accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.1216890672803856e-05,1.0,0.013082857243716717,0.0010000000474974513
1.0,2.102110011037439e-05,1.0,0.013002962805330753,0.0010000000474974513
1.0,2.082530590996612e-05,1.0,0.012970367446541786,0.0010000000474974513
1.0,2.064731415885035e-05,1.0,0.01293082907795906,0.0010000000474974513
1.0,2.052271884167567e-05,1.0,0.012782073579728603,0.0010000000474974513
1.0,2.03447270905599e-05,1.0,0.012913295067846775,0.0010000000474974513
1.0,2.0166733520454727e-05,1.0,0.012852570042014122,0.0010000000474974513
1.0,2.002433939196635e-05,1.0,0.012823383323848248,0.0010000000474974513
1.0,1.9846349459839985e-05,1.0,0.012745940126478672,0.0010000000474974513
1.0,1.966835407074541e-05,1.0,0.012552540749311447,0.0010000000474974513
1.0,1.9525961761246435e-05,1.0,0.01243269257247448,0.0010000000474974513
1.0,1.936576700245496e-05,1.0,0.012550304643809795,0.0010000000474974513
1.0,1.918777525133919e-05,1.0,0.012424921616911888,0.0010000000474974513
1.0,1.9080975107499398e-05,1.0,0.012470838613808155,0.0010000000474974513
1.0,1.886738209577743e-05,1.0,0.0124259814620018,0.0010000000474974513
1.0,1.8707192793954164e-05,1.0,0.012406672351062298,0.0010000000474974513
1.0,1.8564796846476384e-05,1.0,0.012473664246499538,0.0010000000474974513
1.0,1.84758009709185e-05,1.0,0.012471544556319714,0.0010000000474974513
1.0,1.8297805581823923e-05,1.0,0.01238783448934555,0.0010000000474974513
1.0,1.8102015019394457e-05,1.0,0.012179291807115078,0.0010000000474974513
1.0,1.7941822079592384e-05,1.0,0.012145846150815487,0.0010000000474974513
1.0,1.77994243131252e-05,1.0,0.012152676470577717,0.0010000000474974513
1.0,1.7657030184636824e-05,1.0,0.012212736532092094,0.0010000000474974513
1.0,1.7496839063824154e-05,1.0,0.012350862845778465,0.0010000000474974513
1.0,1.7354444935335778e-05,1.0,0.012283626943826675,0.0010000000474974513
1.0,1.71942501765443e-05,1.0,0.011982367374002934,0.0010000000474974513
1.0,1.7087453670683317e-05,1.0,0.011938666924834251,0.0010000000474974513
1.0,1.694505954219494e-05,1.0,0.011914164759218693,0.0010000000474974513
1.0,1.6802665413706563e-05,1.0,0.011724964715540409,0.0010000000474974513
1.0,1.6713665900169872e-05,1.0,0.01169539149850607,0.0010000000474974513
1.0,1.6571271771681495e-05,1.0,0.011706819757819176,0.0010000000474974513
1.0,1.6446676454506814e-05,1.0,0.011504617519676685,0.0010000000474974513
1.0,1.6304280507029034e-05,1.0,0.011556939221918583,0.0010000000474974513
1.0,1.617968882783316e-05,1.0,0.011503438465297222,0.0010000000474974513
1.0,1.603729288035538e-05,1.0,0.01166935171931982,0.0010000000474974513
1.0,1.5912695744191296e-05,1.0,0.01145900972187519,0.0010000000474974513
1.0,1.5805899238330312e-05,1.0,0.011511334218084812,0.0010000000474974513
1.0,1.5699106370448135e-05,1.0,0.011531132273375988,0.0010000000474974513
1.0,1.5485511539736763e-05,1.0,0.011440388858318329,0.0010000000474974513
1.0,1.5396513845189475e-05,1.0,0.011535728350281715,0.0010000000474974513
1.0,1.5271918528014794e-05,1.0,0.011464549228549004,0.0010000000474974513
1.0,1.5129525309021119e-05,1.0,0.011217386461794376,0.0010000000474974513
1.0,1.505832824477693e-05,1.0,0.011343980208039284,0.0010000000474974513
1.0,1.4862533134873956e-05,1.0,0.0112083088606596,0.0010000000474974513
1.0,1.4755739357497077e-05,1.0,0.011256757192313671,0.0010000000474974513
1.0,1.4648942851636093e-05,1.0,0.011300487443804741,0.0010000000474974513
1.0,1.4542146345775109e-05,1.0,0.011223987676203251,0.0010000000474974513
1.0,1.4435350749408826e-05,1.0,0.01101178303360939,0.0010000000474974513
1.0,1.4292953892436344e-05,1.0,0.011129090562462807,0.0010000000474974513
1.0,1.4186160115059465e-05,1.0,0.011068964377045631,0.0010000000474974513
1.0,1.4114961231825873e-05,1.0,0.01108134351670742,0.0010000000474974513
1.0,1.3972567103337497e-05,1.0,0.010922879911959171,0.0010000000474974513
1.0,1.3883571227779612e-05,1.0,0.01074787974357605,0.0010000000474974513
1.0,1.3794572623737622e-05,1.0,0.010825241915881634,0.0010000000474974513
1.0,1.3634380593430251e-05,1.0,0.01069185882806778,0.0010000000474974513
1.0,1.3563181710196659e-05,1.0,0.010692683979868889,0.0010000000474974513
1.0,1.3438584574032575e-05,1.0,0.01061590202152729,0.0010000000474974513
1.0,1.3385189049586188e-05,1.0,0.010583700612187386,0.0010000000474974513
1.0,1.3224994290794712e-05,1.0,0.010421854443848133,0.0010000000474974513
1.0,1.3118197784933727e-05,1.0,0.010318150743842125,0.0010000000474974513
1.0,1.3011401279072743e-05,1.0,0.010183047503232956,0.0010000000474974513
1.0,1.288680505240336e-05,1.0,0.010091709904372692,0.0010000000474974513
1.0,1.2815608897653874e-05,1.0,0.010099499486386776,0.0010000000474974513
1.0,1.2708813301287591e-05,1.0,0.009905469603836536,0.0010000000474974513
1.0,1.2602015885931905e-05,1.0,0.009964721277356148,0.0010000000474974513
1.0,1.254861581401201e-05,1.0,0.00988941639661789,0.0010000000474974513
1.0,1.2406221685523633e-05,1.0,0.00987230148166418,0.0010000000474974513
1.0,1.2370622243906837e-05,1.0,0.010078846476972103,0.0010000000474974513
1.0,1.2228229024913162e-05,1.0,0.00991007313132286,0.0010000000474974513
1.0,1.2121432519052178e-05,1.0,0.00982780009508133,0.0010000000474974513
1.0,1.2085833986930083e-05,1.0,0.009844325482845306,0.0010000000474974513
1.0,1.1961237760260701e-05,1.0,0.009900039993226528,0.0010000000474974513
1.0,1.1801043001469225e-05,1.0,0.009952918626368046,0.0010000000474974513
1.0,1.1747644748538733e-05,1.0,0.009870294481515884,0.0010000000474974513
1.0,1.1658648872980848e-05,1.0,0.009869704023003578,0.0010000000474974513
1.0,1.1569652087928262e-05,1.0,0.009860143065452576,0.0010000000474974513
1.0,1.142725523095578e-05,1.0,0.009810211136937141,0.0010000000474974513
1.0,1.1391656698833685e-05,1.0,0.009819773025810719,0.0010000000474974513
1.0,1.1320458725094795e-05,1.0,0.009719430468976498,0.0010000000474974513
1.0,1.1195862498425413e-05,1.0,0.009732534177601337,0.0010000000474974513
1.0,1.1089065992564429e-05,1.0,0.009837007150053978,0.0010000000474974513
1.0,1.1000069207511842e-05,1.0,0.009795219637453556,0.0010000000474974513
1.0,1.096447158488445e-05,1.0,0.009603019803762436,0.0010000000474974513
1.0,1.0857675079023466e-05,1.0,0.009459909051656723,0.0010000000474974513
1.0,1.0750878573162481e-05,1.0,0.009443140588700771,0.0010000000474974513
1.0,1.0661879969120491e-05,1.0,0.009259731508791447,0.0010000000474974513
1.0,1.0644082067301497e-05,1.0,0.009227841161191463,0.0010000000474974513
1.0,1.0590683814371005e-05,1.0,0.009357640519738197,0.0010000000474974513
1.0,1.046608667820692e-05,1.0,0.0093626007437706,0.0010000000474974513
1.0,1.041268933477113e-05,1.0,0.009255125187337399,0.0010000000474974513
1.0,1.028809401759645e-05,1.0,0.009128501638770103,0.0010000000474974513
1.0,1.0270294296788052e-05,1.0,0.009096252731978893,0.0010000000474974513
1.0,1.0127899258804973e-05,1.0,0.009007887914776802,0.0010000000474974513
1.0,1.0092299817188177e-05,1.0,0.00895495992153883,0.0010000000474974513
1.0,1.0021101843449287e-05,1.0,0.008917033672332764,0.0010000000474974513
1.0,9.932105967891403e-06,1.0,0.008871190249919891,0.0010000000474974513
1.0,9.843108273344114e-06,1.0,0.008712020702660084,0.0010000000474974513
1.0,9.754111488291528e-06,1.0,0.00885606650263071,0.0010000000474974513
1.0,9.718512956169434e-06,1.0,0.008829244412481785,0.0010000000474974513
1.0,9.611715540813748e-06,1.0,0.008676804602146149,0.0010000000474974513
1.0,9.576117918186355e-06,1.0,0.008700084872543812,0.0010000000474974513
1.0,9.487120223639067e-06,1.0,0.00866167712956667,0.0010000000474974513
1.0,9.380323717778083e-06,1.0,0.008615585044026375,0.0010000000474974513
1.0,9.362523996969685e-06,1.0,0.008636267855763435,0.0010000000474974513
1.0,9.2735281214118e-06,1.0,0.008660613559186459,0.0010000000474974513
1.0,9.184530426864512e-06,1.0,0.008556135930120945,0.0010000000474974513
1.0,9.166730706056114e-06,1.0,0.008683540858328342,0.0010000000474974513
1.0,9.042135388881434e-06,1.0,0.008567718788981438,0.0010000000474974513
1.0,8.91753825271735e-06,1.0,0.008610030636191368,0.0010000000474974513
1.0,8.917539162212051e-06,1.0,0.008749127388000488,0.0010000000474974513
1.0,8.846341188473161e-06,1.0,0.00861712172627449,0.0010000000474974513
1.0,8.792942935542669e-06,1.0,0.008698549121618271,0.0010000000474974513
1.0,8.721744961803779e-06,1.0,0.008512166328728199,0.0010000000474974513
1.0,8.632747267256491e-06,1.0,0.00848663505166769,0.0010000000474974513
1.0,8.5793499238207e-06,1.0,0.008540297858417034,0.0010000000474974513
1.0,8.525950761395507e-06,1.0,0.00856547337025404,0.0010000000474974513
1.0,8.454753697151318e-06,1.0,0.008621730841696262,0.0010000000474974513
1.0,8.365756912098732e-06,1.0,0.008495855145156384,0.0010000000474974513
1.0,8.31235865916824e-06,1.0,0.008470914326608181,0.0010000000474974513
1.0,8.223360964620952e-06,1.0,0.008398925885558128,0.0010000000474974513
1.0,8.152162990882061e-06,1.0,0.008568545803427696,0.0010000000474974513
1.0,8.116564458759967e-06,1.0,0.008384031243622303,0.0010000000474974513
1.0,8.027567673707381e-06,1.0,0.00835045799612999,0.0010000000474974513
1.0,7.95636969996849e-06,1.0,0.008177726529538631,0.0010000000474974513
1.0,7.920770258351695e-06,1.0,0.008198890835046768,0.0010000000474974513
1.0,7.83177438279381e-06,1.0,0.008106661960482597,0.0010000000474974513
1.0,7.81397375249071e-06,1.0,0.008076154626905918,0.0010000000474974513
1.0,7.76057640905492e-06,1.0,0.008045408874750137,0.0010000000474974513
