accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.972542228642851e-05,1.0,3.894129804393742e-06,9.999999747378752e-05
1.0,0.00027634197613224387,1.0,3.814657702605473e-06,9.999999747378752e-05
1.0,4.45215409854427e-05,1.0,3.806710537901381e-06,9.999999747378752e-05
1.0,4.526783595792949e-05,1.0,3.84644636142184e-06,9.999999747378752e-05
1.0,0.00012050462100887671,1.0,3.782869725910132e-06,9.999999747378752e-05
1.0,0.0002849494921974838,1.0,3.671609420052846e-06,9.999999747378752e-05
1.0,0.0004511058214120567,1.0,3.6000853924633702e-06,9.999999747378752e-05
1.0,7.368055230472237e-05,1.0,3.6795570395042887e-06,9.999999747378752e-05
1.0,0.0006579341134056449,1.0,3.4252482237207005e-06,9.999999747378752e-05
1.0,0.0007953110034577549,1.0,2.9881596219638595e-06,9.999999747378752e-05
1.0,4.16558250435628e-05,1.0,2.7656424208544195e-06,9.999999747378752e-05
1.0,7.943069795146585e-05,1.0,2.70206533059536e-06,9.999999747378752e-05
1.0,2.5797926355153322e-05,1.0,2.7418016088631703e-06,9.999999747378752e-05
1.0,0.0006839024717919528,1.0,2.590805479485425e-06,9.999999747378752e-05
1.0,0.0001013851651805453,1.0,2.5351753265567822e-06,9.999999747378752e-05
1.0,6.251668673940003e-05,1.0,2.495439503036323e-06,9.999999747378752e-05
1.0,4.2560746805975214e-05,1.0,2.5033868951140903e-06,9.999999747378752e-05
1.0,8.209858788177371e-05,1.0,2.511334059818182e-06,9.999999747378752e-05
1.0,5.554801464313641e-05,1.0,2.487492338332231e-06,9.999999747378752e-05
1.0,6.202647637110204e-05,1.0,2.487492338332231e-06,9.999999747378752e-05
1.0,0.00011743375944206491,1.0,2.495439503036323e-06,9.999999747378752e-05
1.0,3.178679253323935e-05,1.0,2.535175781304133e-06,9.999999747378752e-05
1.0,6.918935105204582e-05,1.0,2.479544946254464e-06,9.999999747378752e-05
1.0,0.00014114260557107627,1.0,2.479544946254464e-06,9.999999747378752e-05
1.0,3.811691567534581e-05,1.0,2.431861503282562e-06,9.999999747378752e-05
1.0,0.00014203017053660005,1.0,2.4080195544229355e-06,9.999999747378752e-05
1.0,0.0014168969355523586,1.0,2.13781208913133e-06,9.999999747378752e-05
1.0,3.4679505915846676e-05,1.0,2.1537061911658384e-06,9.999999747378752e-05
1.0,0.0001304055767832324,1.0,2.113970367645379e-06,9.999999747378752e-05
1.0,0.00013839050370734185,1.0,2.0503925952652935e-06,9.999999747378752e-05
1.0,0.00013010403199587017,1.0,2.0503925952652935e-06,9.999999747378752e-05
1.0,4.687745604314841e-05,1.0,2.0503925952652935e-06,9.999999747378752e-05
1.0,0.00012599541514646262,1.0,2.0424454305612016e-06,9.999999747378752e-05
1.0,5.757400504080579e-05,1.0,2.0742343167512445e-06,9.999999747378752e-05
1.0,0.0002209460799349472,1.0,2.0424454305612016e-06,9.999999747378752e-05
1.0,0.0005298879696056247,1.0,2.03449826585711e-06,9.999999747378752e-05
1.0,0.0001665080344537273,1.0,2.002709379667067e-06,9.999999747378752e-05
1.0,0.000200764843611978,1.0,1.9868145955115324e-06,9.999999747378752e-05
1.0,3.252053284086287e-05,1.0,2.0186037090752507e-06,9.999999747378752e-05
1.0,0.0005867560394108295,1.0,1.9947624423366506e-06,9.999999747378752e-05
1.0,6.684002437395975e-05,1.0,1.9947628970840015e-06,9.999999747378752e-05
1.0,4.9182952352566645e-05,1.0,1.9947628970840015e-06,9.999999747378752e-05
1.0,5.476920705405064e-05,1.0,1.9788685676758178e-06,9.999999747378752e-05
1.0,3.676519918371923e-05,1.0,2.0186046185699524e-06,9.999999747378752e-05
1.0,0.00021883341833017766,1.0,1.9788685676758178e-06,9.999999747378752e-05
1.0,0.0004760315641760826,1.0,1.8835016817320138e-06,9.999999747378752e-05
1.0,0.00019266958406660706,1.0,1.7801879721446312e-06,9.999999747378752e-05
1.0,0.00010148536966880783,1.0,1.764293415362772e-06,9.999999747378752e-05
1.0,3.763534550671466e-05,1.0,1.7801879721446312e-06,9.999999747378752e-05
1.0,4.919020284432918e-05,1.0,1.7722406937537016e-06,9.999999747378752e-05
1.0,2.8733958970406093e-05,1.0,1.764293415362772e-06,9.999999747378752e-05
1.0,0.0001000904812826775,1.0,1.764293415362772e-06,9.999999747378752e-05
1.0,5.9877529565710574e-05,1.0,1.732504188112216e-06,9.999999747378752e-05
1.0,0.0011632917448878288,1.0,1.7166098587040324e-06,9.999999747378752e-05
1.0,5.9513404266908765e-05,1.0,1.716609631330357e-06,9.999999747378752e-05
1.0,7.988060679053888e-05,1.0,1.684820745140314e-06,9.999999747378752e-05
1.0,0.00011651622480712831,1.0,1.6768734667493845e-06,9.999999747378752e-05
1.0,9.599119948688895e-05,1.0,1.7086623529394274e-06,9.999999747378752e-05
1.0,4.606455331668258e-05,1.0,1.7007150745484978e-06,9.999999747378752e-05
1.0,3.810504131251946e-05,1.0,1.7245569097212865e-06,9.999999747378752e-05
1.0,7.51409970689565e-05,1.0,1.6927677961575682e-06,9.999999747378752e-05
1.0,0.0003955418651457876,1.0,1.621242745386553e-06,9.999999747378752e-05
1.0,0.00019075795717071742,1.0,1.5735589613541379e-06,9.999999747378752e-05
1.0,5.137731204740703e-05,1.0,1.5497173535550246e-06,9.999999747378752e-05
1.0,9.701123781269416e-05,1.0,1.5576646319459542e-06,9.999999747378752e-05
1.0,4.1571132896933705e-05,1.0,1.5656116829632083e-06,9.999999747378752e-05
1.0,3.128907337668352e-05,1.0,1.5497171261813492e-06,9.999999747378752e-05
1.0,0.0017218972789123654,1.0,1.6689259609847795e-06,9.999999747378752e-05
1.0,0.00020187799236737192,1.0,1.7007148471748224e-06,9.999999747378752e-05
1.0,2.8422482500900514e-05,1.0,1.724556682347611e-06,9.999999747378752e-05
1.0,0.00040749082108959556,1.0,1.6768730120020336e-06,9.999999747378752e-05
1.0,0.00015478541899938136,1.0,1.6848202903929632e-06,9.999999747378752e-05
1.0,5.17287953698542e-05,1.0,1.692767455097055e-06,9.999999747378752e-05
1.0,0.00017729414685163647,1.0,1.6371367337342235e-06,9.999999747378752e-05
1.0,0.00012257491471245885,1.0,1.6212424043260398e-06,9.999999747378752e-05
1.0,5.213890835875645e-05,1.0,1.613295239621948e-06,9.999999747378752e-05
1.0,3.9893700886750594e-05,1.0,1.5974007965269266e-06,9.999999747378752e-05
1.0,0.000135005044285208,1.0,1.5656119103368837e-06,9.999999747378752e-05
1.0,6.299532833509147e-05,1.0,1.5894537455096724e-06,9.999999747378752e-05
1.0,7.402118353638798e-05,1.0,1.5815064671187429e-06,9.999999747378752e-05
1.0,4.744164107250981e-05,1.0,1.5815062397450674e-06,9.999999747378752e-05
1.0,4.943918975186534e-05,1.0,1.5576646319459542e-06,9.999999747378752e-05
1.0,0.00012878292181994766,1.0,1.5258756320690736e-06,9.999999747378752e-05
1.0,0.00015021979925222695,1.0,1.502033796896285e-06,9.999999747378752e-05
1.0,2.817819404299371e-05,1.0,1.5179282399913063e-06,9.999999747378752e-05
1.0,2.8966687750653364e-05,1.0,1.5258754046953982e-06,9.999999747378752e-05
1.0,2.66690240096068e-05,1.0,1.5497172398681869e-06,9.999999747378752e-05
1.0,0.00010120747901964933,1.0,1.5020336832094472e-06,9.999999747378752e-05
1.0,8.301139314426109e-05,1.0,1.446402848159778e-06,9.999999747378752e-05
1.0,0.0007696749526076019,1.0,1.446402848159778e-06,9.999999747378752e-05
1.0,0.0011984644224867225,1.0,1.4781904837946058e-06,9.999999747378752e-05
1.0,2.9778711905237287e-05,1.0,1.414613166161871e-06,9.999999747378752e-05
1.0,5.893125489819795e-05,1.0,1.414613166161871e-06,9.999999747378752e-05
1.0,3.469247531029396e-05,1.0,1.4066658877709415e-06,9.999999747378752e-05
1.0,4.0384165913565084e-05,1.0,1.4305077229437302e-06,9.999999747378752e-05
1.0,0.001990795135498047,1.0,1.7881354779092362e-06,9.999999747378752e-05
1.0,6.449107604566962e-05,1.0,2.5033864403667394e-06,9.999999747378752e-05
1.0,0.00032206543255597353,1.0,2.702065785342711e-06,9.999999747378752e-05
1.0,0.00036024636938236654,1.0,2.59875150732114e-06,9.999999747378752e-05
0.9933775067329407,0.026311051100492477,1.0,1.2159322295701713e-06,9.999999747378752e-05
1.0,0.001235402305610478,1.0,2.423906607873505e-06,9.999999747378752e-05
1.0,0.0019368682987987995,1.0,2.2172816898091696e-06,9.999999747378752e-05
1.0,0.000769481819588691,1.0,1.7563455685376539e-06,9.999999747378752e-05
1.0,0.001513207796961069,1.0,1.6053476201705053e-06,9.999999747378752e-05
1.0,0.001478280290029943,1.0,1.120565116252692e-06,9.999999747378752e-05
1.0,9.505799971520901e-05,1.0,1.1285123946436215e-06,9.999999747378752e-05
1.0,0.0001450687850592658,1.0,1.0967232810799032e-06,9.999999747378752e-05
1.0,7.32781263650395e-05,1.0,1.120565116252692e-06,9.999999747378752e-05
1.0,0.00021260196808725595,1.0,1.1046705594708328e-06,9.999999747378752e-05
1.0,4.5542456064140424e-05,1.0,1.1126178378617624e-06,9.999999747378752e-05
1.0,0.00013528927229344845,1.0,1.096723394766741e-06,9.999999747378752e-05
1.0,5.2951116231270134e-05,1.0,1.07288167328079e-06,9.999999747378752e-05
1.0,0.00011052019544877112,1.0,1.0569872301857686e-06,9.999999747378752e-05
1.0,0.0004527970449998975,1.0,9.61620230555127e-07,9.999999747378752e-05
1.0,0.00012107543443562463,1.0,9.298311738348275e-07,9.999999747378752e-05
1.0,8.184208127204329e-05,1.0,9.298312306782464e-07,9.999999747378752e-05
1.0,0.00010514222230995074,1.0,8.980421171145281e-07,9.999999747378752e-05
1.0,9.173754369840026e-05,1.0,8.980421171145281e-07,9.999999747378752e-05
1.0,0.00016694911755621433,1.0,9.139366738963872e-07,9.999999747378752e-05
1.0,0.0010827837977558374,1.0,7.31149327748426e-07,9.999999747378752e-05
1.0,0.0008271539700217545,1.0,6.993603278715455e-07,9.999999747378752e-05
1.0,8.868282020557672e-05,1.0,6.834657710896863e-07,9.999999747378752e-05
1.0,0.00010996420314768329,1.0,6.834657710896863e-07,9.999999747378752e-05
1.0,0.000136462040245533,1.0,7.07307606262475e-07,9.999999747378752e-05
1.0,8.20460554677993e-05,1.0,7.232021630443342e-07,9.999999747378752e-05
1.0,0.00015332754992414266,1.0,7.152548846534046e-07,9.999999747378752e-05
1.0,0.0001113159887609072,1.0,7.152548846534046e-07,9.999999747378752e-05
1.0,7.905282109277323e-05,1.0,7.07307606262475e-07,9.999999747378752e-05
1.0,5.824035542900674e-05,1.0,7.07307606262475e-07,9.999999747378752e-05
1.0,9.108125959755853e-05,1.0,7.07307606262475e-07,9.999999747378752e-05
1.0,5.199026418267749e-05,1.0,6.993603278715455e-07,9.999999747378752e-05
1.0,0.0001996448845602572,1.0,6.914130494806159e-07,9.999999747378752e-05
1.0,0.0001558356889290735,1.0,6.67571271151246e-07,9.999999747378752e-05
1.0,5.056945519754663e-05,1.0,6.437294359784573e-07,9.999999747378752e-05
1.0,2.9697159334318712e-05,1.0,6.67571271151246e-07,9.999999747378752e-05
1.0,6.809657497797161e-05,1.0,6.437294359784573e-07,9.999999747378752e-05
1.0,0.00010443091741763055,1.0,6.357822712743655e-07,9.999999747378752e-05
1.0,2.1191221094341017e-05,1.0,6.437294359784573e-07,9.999999747378752e-05
1.0,4.566488496493548e-05,1.0,6.437294359784573e-07,9.999999747378752e-05
1.0,1.8862212527892552e-05,1.0,6.437294359784573e-07,9.999999747378752e-05
1.0,3.941023533116095e-05,1.0,6.437294359784573e-07,9.999999747378752e-05
1.0,5.0998398364754394e-05,1.0,6.357822712743655e-07,9.999999747378752e-05
1.0,2.0440968000912108e-05,1.0,6.357822712743655e-07,9.999999747378752e-05
1.0,5.831983798998408e-05,1.0,6.357822712743655e-07,9.999999747378752e-05
1.0,6.938806473044679e-05,1.0,6.437294359784573e-07,9.999999747378752e-05
1.0,9.596236486686394e-05,1.0,6.357822144309466e-07,9.999999747378752e-05
1.0,4.0305356378667057e-05,1.0,6.278349928834359e-07,9.999999747378752e-05
1.0,9.800193220144138e-05,1.0,6.278349928834359e-07,9.999999747378752e-05
1.0,2.583656350907404e-05,1.0,6.278349928834359e-07,9.999999747378752e-05
1.0,2.0273235350032337e-05,1.0,6.357822144309466e-07,9.999999747378752e-05
1.0,0.00010768251377157867,1.0,5.960458793197176e-07,9.999999747378752e-05
