accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.002024854766204953,1.0,5.7540459238225594e-05,9.999999747378752e-05
1.0,0.0019002447370439768,1.0,5.569328277488239e-05,9.999999747378752e-05
1.0,0.003124632639810443,1.0,5.576277544605546e-05,9.999999747378752e-05
1.0,0.0009832312352955341,1.0,5.493844219017774e-05,9.999999747378752e-05
1.0,0.021894780918955803,1.0,6.520908209495246e-05,9.999999747378752e-05
1.0,0.0009536779252812266,1.0,7.299633580259979e-05,9.999999747378752e-05
1.0,0.0015994413988664746,1.0,7.520127110183239e-05,9.999999747378752e-05
1.0,0.00246842741034925,1.0,7.44462595321238e-05,9.999999747378752e-05
1.0,0.0070592560805380344,1.0,8.034467464312911e-05,9.999999747378752e-05
1.0,0.0019024881767109036,1.0,8.073143544606864e-05,9.999999747378752e-05
1.0,0.000967138446867466,1.0,8.057229570113122e-05,9.999999747378752e-05
1.0,0.002230439567938447,1.0,7.611314504174516e-05,9.999999747378752e-05
1.0,0.0023363600485026836,1.0,7.251813804032281e-05,9.999999747378752e-05
1.0,0.0033281242940574884,1.0,6.615211896132678e-05,9.999999747378752e-05
1.0,0.0014575262321159244,1.0,6.408621993614361e-05,9.999999747378752e-05
1.0,0.0024581297766417265,1.0,6.403643783414736e-05,9.999999747378752e-05
1.0,0.0014538663672283292,1.0,6.60621517454274e-05,9.999999747378752e-05
1.0,0.002555650193244219,1.0,6.224852404557168e-05,9.999999747378752e-05
1.0,0.0033579948358237743,1.0,5.8464462199481204e-05,9.999999747378752e-05
1.0,0.003995238803327084,1.0,5.504791624844074e-05,9.999999747378752e-05
1.0,0.0012149339308962226,1.0,5.296232120599598e-05,9.999999747378752e-05
1.0,0.0015959793236106634,1.0,5.150229480932467e-05,9.999999747378752e-05
1.0,0.0010392997646704316,1.0,4.9933092668652534e-05,9.999999747378752e-05
1.0,0.004186473321169615,1.0,4.9525999202160165e-05,9.999999747378752e-05
1.0,0.002903092885389924,1.0,4.8085898015415296e-05,9.999999747378752e-05
1.0,0.0005337555194273591,1.0,4.82447212561965e-05,9.999999747378752e-05
1.0,0.000578222912736237,1.0,4.7758047003299e-05,9.999999747378752e-05
1.0,0.0011809476418420672,1.0,4.64768563688267e-05,9.999999747378752e-05
1.0,0.0036086798645555973,1.0,4.4987053115619346e-05,9.999999747378752e-05
1.0,0.0010172378970310092,1.0,4.312975215725601e-05,9.999999747378752e-05
1.0,0.0028088190592825413,1.0,4.186827572993934e-05,9.999999747378752e-05
1.0,0.002271445235237479,1.0,4.211666600895114e-05,9.999999747378752e-05
1.0,0.000892133335582912,1.0,4.31793559982907e-05,9.999999747378752e-05
1.0,0.0021386209409683943,1.0,4.1947827412514016e-05,9.999999747378752e-05
1.0,0.000830073026008904,1.0,4.0765913581708446e-05,9.999999747378752e-05
1.0,0.001623388729058206,1.0,3.9971317164599895e-05,9.999999747378752e-05
1.0,0.0007635332294739783,1.0,4.035864913021214e-05,9.999999747378752e-05
1.0,0.0006068343645893037,1.0,3.969320096075535e-05,9.999999747378752e-05
1.0,0.0015430791536346078,1.0,3.799478872679174e-05,9.999999747378752e-05
1.0,0.0027905628085136414,1.0,3.735921927727759e-05,9.999999747378752e-05
1.0,0.002008887240663171,1.0,3.783596184803173e-05,9.999999747378752e-05
1.0,0.006144155748188496,1.0,4.3457141146063805e-05,9.999999747378752e-05
1.0,0.0022393951658159494,1.0,5.082630013930611e-05,9.999999747378752e-05
1.0,0.0046417927369475365,1.0,4.855224324273877e-05,9.999999747378752e-05
1.0,0.0012587099336087704,1.0,4.665535016101785e-05,9.999999747378752e-05
1.0,0.00478306133300066,1.0,4.655598968383856e-05,9.999999747378752e-05
1.0,0.001140643609687686,1.0,4.5969998609507456e-05,9.999999747378752e-05
1.0,0.010160092264413834,1.0,3.242261664127e-05,9.999999747378752e-05
1.0,0.0017236508429050446,1.0,2.8002594262943603e-05,9.999999747378752e-05
1.0,0.0006658889469690621,1.0,2.731724271143321e-05,9.999999747378752e-05
1.0,0.0010597301879897714,1.0,2.7853602659888566e-05,9.999999747378752e-05
1.0,0.001727076480165124,1.0,2.770458195300307e-05,9.999999747378752e-05
1.0,0.0009480621083639562,1.0,2.7277448680251837e-05,9.999999747378752e-05
1.0,0.007104071788489819,1.0,2.676094118214678e-05,9.999999747378752e-05
1.0,0.000596925092395395,1.0,2.5727960746735334e-05,9.999999747378752e-05
1.0,0.0015786667354404926,1.0,2.6373620130470954e-05,9.999999747378752e-05
1.0,0.0016960854409262538,1.0,2.673120798135642e-05,9.999999747378752e-05
1.0,0.002857993822544813,1.0,2.6989511752617545e-05,9.999999747378752e-05
1.0,0.0005871763569302857,1.0,2.7724554456654005e-05,9.999999747378752e-05
1.0,0.016853665933012962,1.0,3.295901478850283e-05,9.999999747378752e-05
1.0,0.0011936461087316275,1.0,4.5384163968265057e-05,9.999999747378752e-05
1.0,0.004209277685731649,1.0,4.661550701712258e-05,9.999999747378752e-05
1.0,0.0044149188324809074,1.0,4.745971455122344e-05,9.999999747378752e-05
1.0,0.0018262600060552359,1.0,4.8284015065291896e-05,9.999999747378752e-05
1.0,0.008410116657614708,1.0,4.622792766895145e-05,9.999999747378752e-05
1.0,0.0019697891548275948,1.0,4.422130950842984e-05,9.999999747378752e-05
1.0,0.002564916620030999,1.0,3.775577715714462e-05,9.999999747378752e-05
1.0,0.001712688710540533,1.0,3.484572152956389e-05,9.999999747378752e-05
1.0,0.007138191256672144,1.0,3.5153709177393466e-05,9.999999747378752e-05
1.0,0.00048089641495607793,1.0,3.7765992601634935e-05,9.999999747378752e-05
1.0,0.0009194394224323332,1.0,3.799447949859314e-05,9.999999747378752e-05
1.0,0.0008004348492249846,1.0,3.837191252387129e-05,9.999999747378752e-05
1.0,0.003480324987322092,1.0,3.849118002108298e-05,9.999999747378752e-05
1.0,0.0012526721693575382,1.0,3.8878581108292565e-05,9.999999747378752e-05
1.0,0.0013649619650095701,1.0,3.967313023167662e-05,9.999999747378752e-05
1.0,0.016762172803282738,1.0,5.145194518263452e-05,9.999999747378752e-05
1.0,0.0018785211723297834,1.0,6.764894351363182e-05,9.999999747378752e-05
1.0,0.002866712398827076,1.0,6.432223744923249e-05,9.999999747378752e-05
1.0,0.0015897591365501285,1.0,5.9615125792333856e-05,9.999999747378752e-05
1.0,0.001597325666807592,1.0,5.757932012784295e-05,9.999999747378752e-05
1.0,0.0021967561915516853,1.0,5.5732118198648095e-05,9.999999747378752e-05
1.0,0.003370032412931323,1.0,4.91974460601341e-05,9.999999747378752e-05
1.0,0.0014526695013046265,1.0,4.4797769078286365e-05,9.999999747378752e-05
1.0,0.0008755847811698914,1.0,4.306968185119331e-05,9.999999747378752e-05
1.0,0.0004844075010623783,1.0,4.1152841731673107e-05,9.999999747378752e-05
1.0,0.0018010475905612111,1.0,4.006031304015778e-05,9.999999747378752e-05
1.0,0.0008003478869795799,1.0,3.7795776734128594e-05,9.999999747378752e-05
1.0,0.0021456482354551554,1.0,3.5074303013971075e-05,9.999999747378752e-05
1.0,0.001278602983802557,1.0,3.231306982343085e-05,9.999999747378752e-05
1.0,0.001239348785020411,1.0,3.041599120479077e-05,9.999999747378752e-05
1.0,0.0019381463062018156,1.0,2.932342431449797e-05,9.999999747378752e-05
1.0,0.0010551299201324582,1.0,2.8787069823010825e-05,9.999999747378752e-05
1.0,0.0010674220975488424,1.0,2.81315078609623e-05,9.999999747378752e-05
1.0,0.0034111139830201864,1.0,3.0257042453740723e-05,9.999999747378752e-05
1.0,0.0040727597661316395,1.0,3.276993811596185e-05,9.999999747378752e-05
1.0,0.0008969877380877733,1.0,3.3206972148036584e-05,9.999999747378752e-05
1.0,0.00046812594518996775,1.0,3.340559851494618e-05,9.999999747378752e-05
1.0,0.00036471334169618785,1.0,3.323673809063621e-05,9.999999747378752e-05
1.0,0.0013354221591725945,1.0,3.509400994516909e-05,9.999999747378752e-05
1.0,0.0055344789288938046,1.0,2.93630946543999e-05,9.999999747378752e-05
1.0,0.002167775761336088,1.0,2.357239463890437e-05,9.999999747378752e-05
1.0,0.003073320724070072,1.0,2.0979898181394674e-05,9.999999747378752e-05
1.0,0.0020718069281429052,1.0,1.8764838387141936e-05,9.999999747378752e-05
1.0,0.0012894775718450546,1.0,1.908273588924203e-05,9.999999747378752e-05
1.0,0.0008574007079005241,1.0,1.9360859369044192e-05,9.999999747378752e-05
1.0,0.0016038051107898355,1.0,1.9182005416951142e-05,9.999999747378752e-05
1.0,0.0005324385710991919,1.0,1.927138328028377e-05,9.999999747378752e-05
1.0,0.001908825826831162,1.0,2.0145511371083558e-05,9.999999747378752e-05
1.0,0.0012963595800101757,1.0,2.038390994130168e-05,9.999999747378752e-05
1.0,0.0005714555736631155,1.0,2.0473309632507153e-05,9.999999747378752e-05
1.0,0.011598530225455761,1.0,2.009583477047272e-05,9.999999747378752e-05
1.0,0.0008849746664054692,1.0,1.8983244444825687e-05,9.999999747378752e-05
1.0,0.0007516004843637347,1.0,1.927129051182419e-05,9.999999747378752e-05
1.0,0.0004053703451063484,1.0,1.9628876543720253e-05,9.999999747378752e-05
1.0,0.0009166718809865415,1.0,2.0393716113176197e-05,9.999999747378752e-05
1.0,0.0009958792943507433,1.0,2.03440595214488e-05,9.999999747378752e-05
1.0,0.003060092916712165,1.0,2.088044857373461e-05,9.999999747378752e-05
1.0,0.0009440695284865797,1.0,2.0701669200207107e-05,9.999999747378752e-05
1.0,0.0009082876495085657,1.0,2.087053690047469e-05,9.999999747378752e-05
1.0,0.00034126892569474876,1.0,2.134731948899571e-05,9.999999747378752e-05
1.0,0.0017755319131538272,1.0,2.1089052097522654e-05,9.999999747378752e-05
1.0,0.0008695311844348907,1.0,2.1198313334025443e-05,9.999999747378752e-05
1.0,0.004166651051491499,1.0,2.260888686578255e-05,9.999999747378752e-05
1.0,0.002471246989443898,1.0,2.6254449039697647e-05,9.999999747378752e-05
1.0,0.0009456445695832372,1.0,2.624453009048011e-05,9.999999747378752e-05
1.0,0.0008714293944649398,1.0,2.54896076512523e-05,9.999999747378752e-05
1.0,0.0013081706129014492,1.0,2.4794266209937632e-05,9.999999747378752e-05
1.0,0.0007090774015523493,1.0,2.4903516532504e-05,9.999999747378752e-05
1.0,0.0014669994125142694,1.0,2.45955689024413e-05,9.999999747378752e-05
1.0,0.00050946424016729,1.0,2.472469350323081e-05,9.999999747378752e-05
1.0,0.00034253072226420045,1.0,2.4794215278234333e-05,9.999999747378752e-05
1.0,0.003246329026296735,1.0,2.611514355521649e-05,9.999999747378752e-05
1.0,0.0018213387811556458,1.0,2.732697430474218e-05,9.999999747378752e-05
1.0,0.0014511364279314876,1.0,2.6204463210888207e-05,9.999999747378752e-05
1.0,0.00073874497320503,1.0,2.4347013095393777e-05,9.999999747378752e-05
1.0,0.0011357677867636085,1.0,2.3542459530290216e-05,9.999999747378752e-05
1.0,0.00026436796179041266,1.0,2.3830521968193352e-05,9.999999747378752e-05
1.0,0.0008061914122663438,1.0,2.3333881472353823e-05,9.999999747378752e-05
1.0,0.0031624208204448223,1.0,2.4158312953659333e-05,9.999999747378752e-05
1.0,0.0018385149305686355,1.0,2.5459523385507055e-05,9.999999747378752e-05
1.0,0.0007590132299810648,1.0,2.4873492293409072e-05,9.999999747378752e-05
1.0,0.0003680607187561691,1.0,2.4664906959515065e-05,9.999999747378752e-05
