accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.4926000302657485e-05,1.0,1.6689273252268322e-06,9.999999747378752e-05
1.0,4.502315277932212e-05,1.0,1.6540261640329845e-06,9.999999747378752e-05
1.0,7.39897441235371e-05,1.0,1.6391250028391369e-06,9.999999747378752e-05
1.0,4.921610889141448e-05,1.0,1.6316745359290508e-06,9.999999747378752e-05
1.0,3.9358088542940095e-05,1.0,1.609322907825117e-06,9.999999747378752e-05
1.0,3.863258825731464e-05,1.0,1.6093227941382793e-06,9.999999747378752e-05
1.0,0.0002162046730518341,1.0,1.5646196516172495e-06,9.999999747378752e-05
1.0,7.524689863203093e-05,1.0,1.542267909826478e-06,9.999999747378752e-05
1.0,0.004617738537490368,1.0,1.475212911827839e-06,9.999999747378752e-05
1.0,0.0003139255568385124,1.0,1.6242245237663155e-06,9.999999747378752e-05
1.0,7.590642780996859e-05,1.0,1.6242244100794778e-06,9.999999747378752e-05
1.0,0.0011189915239810944,1.0,1.7061800008377759e-06,9.999999747378752e-05
1.0,3.955001011490822e-05,1.0,1.743432903822395e-06,9.999999747378752e-05
1.0,4.239303962094709e-05,1.0,1.743432903822395e-06,9.999999747378752e-05
1.0,7.269353227457032e-05,1.0,1.7210811620316235e-06,9.999999747378752e-05
1.0,3.394858867977746e-05,1.0,1.7508834844193188e-06,9.999999747378752e-05
1.0,0.00011314296716591343,1.0,1.7285317426285474e-06,9.999999747378752e-05
1.0,3.169690171489492e-05,1.0,1.698729420240852e-06,9.999999747378752e-05
1.0,6.937633588677272e-05,1.0,1.698729420240852e-06,9.999999747378752e-05
1.0,4.57915521110408e-05,1.0,1.676377905823756e-06,9.999999747378752e-05
1.0,4.6898832806618884e-05,1.0,1.6689273252268322e-06,9.999999747378752e-05
1.0,0.00011048230953747407,1.0,1.6167737157957163e-06,9.999999747378752e-05
1.0,0.0002659676247276366,1.0,1.5571690710203256e-06,9.999999747378752e-05
1.0,0.0003640621725935489,1.0,1.5497184904234018e-06,9.999999747378752e-05
1.0,0.0002814288600347936,1.0,1.5124657011256204e-06,9.999999747378752e-05
1.0,5.4971082136034966e-05,1.0,1.5199161680357065e-06,9.999999747378752e-05
1.0,6.279477383941412e-05,1.0,1.5199162817225442e-06,9.999999747378752e-05
1.0,4.25483267463278e-05,1.0,1.5124657011256204e-06,9.999999747378752e-05
1.0,0.00014938952517695725,1.0,1.4901140730216866e-06,9.999999747378752e-05
1.0,0.00013098455383442342,1.0,1.460311864320829e-06,9.999999747378752e-05
1.0,3.133655627607368e-05,1.0,1.4677623312309152e-06,9.999999747378752e-05
1.0,0.001982529414817691,1.0,1.8700927739701e-06,9.999999747378752e-05
1.0,0.0004555102495942265,1.0,1.9147960301779676e-06,9.999999747378752e-05
1.0,0.0001313397369813174,1.0,1.9073451085205306e-06,9.999999747378752e-05
1.0,0.0004681426507886499,1.0,1.7955867406271864e-06,9.999999747378752e-05
1.0,4.051675568916835e-05,1.0,1.7806853520596633e-06,9.999999747378752e-05
1.0,5.804826651001349e-05,1.0,1.7732347714627394e-06,9.999999747378752e-05
1.0,3.291358734713867e-05,1.0,1.788135932656587e-06,9.999999747378752e-05
1.0,8.144244930008426e-05,1.0,1.7657841908658156e-06,9.999999747378752e-05
1.0,8.485157013637945e-05,1.0,1.7657841908658156e-06,9.999999747378752e-05
1.0,7.78728281147778e-05,1.0,1.7583336102688918e-06,9.999999747378752e-05
1.0,0.0001244346785824746,1.0,1.6763776784500806e-06,9.999999747378752e-05
1.0,3.349282269482501e-05,1.0,1.654025936659309e-06,9.999999747378752e-05
1.0,0.00014441784878727049,1.0,1.6391247754654614e-06,9.999999747378752e-05
1.0,0.00014692782133352011,1.0,1.6018720998545177e-06,9.999999747378752e-05
1.0,0.0002733907604124397,1.0,1.5422676824528025e-06,9.999999747378752e-05
1.0,0.00024249937268905342,1.0,1.4975643125580973e-06,9.999999747378752e-05
1.0,2.917128222179599e-05,1.0,1.4752125707673258e-06,9.999999747378752e-05
1.0,4.820956746698357e-05,1.0,1.4677621038572397e-06,9.999999747378752e-05
1.0,0.00012636110477615148,1.0,1.4156082670524484e-06,9.999999747378752e-05
1.0,0.00010997270146617666,1.0,1.3783555914415047e-06,9.999999747378752e-05
1.0,4.4720349251292646e-05,1.0,1.363454430247657e-06,9.999999747378752e-05
1.0,9.006935579236597e-05,1.0,1.3411026884568855e-06,9.999999747378752e-05
1.0,6.844702875241637e-05,1.0,1.3262015272630379e-06,9.999999747378752e-05
1.0,6.858520646346733e-05,1.0,1.303849899159104e-06,9.999999747378752e-05
1.0,8.53003584779799e-05,1.0,1.2814981573683326e-06,9.999999747378752e-05
1.0,3.2966610888252035e-05,1.0,1.2740476904582465e-06,9.999999747378752e-05
1.0,3.1979310733731836e-05,1.0,1.2740476904582465e-06,9.999999747378752e-05
1.0,0.00010924520756816491,1.0,1.251695948667475e-06,9.999999747378752e-05
1.0,0.00014337398170027882,1.0,1.1995421118626837e-06,9.999999747378752e-05
1.0,0.00011465027637314051,1.0,1.1548386282811407e-06,9.999999747378752e-05
1.0,1.4931902114767581e-05,1.0,1.1473881613710546e-06,9.999999747378752e-05
1.0,4.248877667123452e-05,1.0,1.1324868864903692e-06,9.999999747378752e-05
1.0,3.9522281440440565e-05,1.0,1.1548387419679784e-06,9.999999747378752e-05
1.0,5.7971767091657966e-05,1.0,1.1101353720732732e-06,9.999999747378752e-05
1.0,0.0006351593183353543,1.0,1.1175856116096838e-06,9.999999747378752e-05
1.0,0.0002711933047976345,1.0,1.1399372397136176e-06,9.999999747378752e-05
1.0,0.0001381085894536227,1.0,1.1101349173259223e-06,9.999999747378752e-05
1.0,4.262440779712051e-05,1.0,1.0952338698189124e-06,9.999999747378752e-05
1.0,9.657637565396726e-05,1.0,1.0803327086250647e-06,9.999999747378752e-05
1.0,2.7529091312317178e-05,1.0,1.0728821280281409e-06,9.999999747378752e-05
1.0,5.6572236644569784e-05,1.0,1.0505304999242071e-06,9.999999747378752e-05
1.0,3.6132776585873216e-05,1.0,1.057981080521131e-06,9.999999747378752e-05
1.0,1.0572341125225648e-05,1.0,1.057981080521131e-06,9.999999747378752e-05
1.0,2.6970516046276316e-05,1.0,1.057981080521131e-06,9.999999747378752e-05
1.0,1.9776376575464383e-05,1.0,1.0356294524171972e-06,9.999999747378752e-05
1.0,0.00016570517618674785,1.0,9.983766631194158e-07,9.999999747378752e-05
1.0,0.0016002159100025892,1.0,1.4305084050647565e-06,9.999999747378752e-05
1.0,5.715723818866536e-05,1.0,1.7955838984562433e-06,9.999999747378752e-05
1.0,7.817683217581362e-05,1.0,1.7136283076979453e-06,9.999999747378752e-05
1.0,0.00015286832058336586,1.0,1.5422662045239122e-06,9.999999747378752e-05
1.0,8.82825261214748e-05,1.0,1.4528598057950148e-06,9.999999747378752e-05
1.0,2.355181823077146e-05,1.0,1.4305082913779188e-06,9.999999747378752e-05
1.0,3.212883530068211e-05,1.0,1.4156071301840711e-06,9.999999747378752e-05
1.0,5.570949360844679e-05,1.0,1.3411017789621837e-06,9.999999747378752e-05
1.0,0.00014853960601612926,1.0,1.2889480558442301e-06,9.999999747378752e-05
1.0,0.00010656686208676547,1.0,1.0877832892219885e-06,9.999999747378752e-05
1.0,7.916479808045551e-05,1.0,1.0281788718202733e-06,9.999999747378752e-05
1.0,0.0003212373412679881,1.0,9.611238738216343e-07,9.999999747378752e-05
1.0,3.822795770247467e-05,1.0,9.462227126277867e-07,9.999999747378752e-05
1.0,2.2809097572462633e-05,1.0,9.462227126277867e-07,9.999999747378752e-05
1.0,8.996529504656792e-05,1.0,9.536732932247105e-07,9.999999747378752e-05
1.0,7.93562940089032e-05,1.0,9.31321551433939e-07,9.999999747378752e-05
1.0,2.4011644200072624e-05,1.0,9.164205039269291e-07,9.999999747378752e-05
1.0,3.297819057479501e-05,1.0,9.089699233300053e-07,9.999999747378752e-05
1.0,3.154252772219479e-05,1.0,8.791676009423099e-07,9.999999747378752e-05
1.0,1.2274795153643936e-05,1.0,8.791676009423099e-07,9.999999747378752e-05
1.0,0.00017558663967065513,1.0,8.419148116445285e-07,9.999999747378752e-05
1.0,0.00013815371494274586,1.0,7.59958595608623e-07,9.999999747378752e-05
1.0,7.268841000040993e-05,1.0,7.52508071855118e-07,9.999999747378752e-05
1.0,1.2318193512328435e-05,1.0,7.59958595608623e-07,9.999999747378752e-05
1.0,0.0006929023074917495,1.0,6.780023795727175e-07,9.999999747378752e-05
1.0,1.9017174054170027e-05,1.0,6.929034270797274e-07,9.999999747378752e-05
1.0,0.00010007030505221337,1.0,6.780023795727175e-07,9.999999747378752e-05
1.0,1.333309046458453e-05,1.0,6.631012183788698e-07,9.999999747378752e-05
1.0,2.684465107449796e-05,1.0,6.705517989757936e-07,9.999999747378752e-05
1.0,1.8263872334500775e-05,1.0,6.55650637781946e-07,9.999999747378752e-05
1.0,2.9856706532882527e-05,1.0,6.55650637781946e-07,9.999999747378752e-05
1.0,4.041820648126304e-05,1.0,6.482000571850222e-07,9.999999747378752e-05
1.0,2.4791888790787198e-05,1.0,6.482000571850222e-07,9.999999747378752e-05
1.0,0.00011472805636003613,1.0,6.332988959911745e-07,9.999999747378752e-05
1.0,2.664490239112638e-05,1.0,6.407494765880983e-07,9.999999747378752e-05
1.0,3.357770765433088e-05,1.0,6.258483153942507e-07,9.999999747378752e-05
1.0,2.2499420083477162e-05,1.0,6.183977347973268e-07,9.999999747378752e-05
1.0,1.482961124565918e-05,1.0,6.258483153942507e-07,9.999999747378752e-05
1.0,1.750751653162297e-05,1.0,6.183977347973268e-07,9.999999747378752e-05
1.0,1.4392657249118201e-05,1.0,6.10947154200403e-07,9.999999747378752e-05
1.0,2.6374513254268095e-05,1.0,6.03496630446898e-07,9.999999747378752e-05
1.0,1.4110441952652764e-05,1.0,6.03496630446898e-07,9.999999747378752e-05
1.0,1.465446075599175e-05,1.0,5.885954692530504e-07,9.999999747378752e-05
1.0,2.3992663045646623e-05,1.0,5.885954692530504e-07,9.999999747378752e-05
1.0,1.467476522520883e-05,1.0,5.736943649026216e-07,9.999999747378752e-05
1.0,6.754630885552615e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,1.728882489260286e-05,1.0,5.438920425149263e-07,9.999999747378752e-05
1.0,6.7548912738857325e-06,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,3.192261647200212e-05,1.0,5.438920425149263e-07,9.999999747378752e-05
1.0,1.9816281564999372e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,2.3543243514723144e-05,1.0,5.364414619180025e-07,9.999999747378752e-05
1.0,3.8085909181972966e-05,1.0,5.14089720127231e-07,9.999999747378752e-05
1.0,1.0425062100694049e-05,1.0,5.14089720127231e-07,9.999999747378752e-05
1.0,5.6473603763151914e-05,1.0,5.14089720127231e-07,9.999999747378752e-05
1.0,3.9962913433555514e-05,1.0,4.842875114263734e-07,9.999999747378752e-05
1.0,0.0007031765999272466,1.0,4.99188672620221e-07,9.999999747378752e-05
1.0,2.8464204660849646e-05,1.0,5.811448886561266e-07,9.999999747378752e-05
1.0,4.6340090193552896e-05,1.0,5.960459930065554e-07,9.999999747378752e-05
1.0,0.00014260328316595405,1.0,5.587932037087739e-07,9.999999747378752e-05
1.0,0.00015384731523226947,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,1.1903021913894918e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,2.1198200556682423e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,3.066228600800969e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,1.1653877663775347e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,2.3231248633237556e-05,1.0,5.364414619180025e-07,9.999999747378752e-05
1.0,6.842114817118272e-05,1.0,5.289909381644975e-07,9.999999747378752e-05
1.0,1.474424971092958e-05,1.0,5.364414619180025e-07,9.999999747378752e-05
1.0,0.0002482401323504746,1.0,5.438920425149263e-07,9.999999747378752e-05
1.0,2.0765386580023915e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,8.223481927416287e-06,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,5.349011189537123e-05,1.0,5.215403575675737e-07,9.999999747378752e-05
1.0,1.9972821974079125e-05,1.0,5.066392532171449e-07,9.999999747378752e-05
