accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0016911289421841502,1.0,0.00011308833927614614,0.0002500000118743628
1.0,0.0006694449111819267,1.0,9.197121835313737e-05,0.0002500000118743628
1.0,0.0006537981098517776,1.0,8.306486415676773e-05,0.0002500000118743628
1.0,0.0005116764223203063,1.0,8.381934458157048e-05,0.0002500000118743628
1.0,0.00029347691452130675,1.0,8.230496314354241e-05,0.0002500000118743628
1.0,0.00026573421200737357,1.0,8.153057569870725e-05,0.0002500000118743628
1.0,0.0005508094327524304,1.0,8.363046072190627e-05,0.0002500000118743628
1.0,0.0004589025629684329,1.0,8.090468327281997e-05,0.0002500000118743628
1.0,0.0005570795037783682,1.0,8.189741492969915e-05,0.0002500000118743628
1.0,0.0003477775026112795,1.0,8.288503886433318e-05,0.0002500000118743628
1.0,0.0004817164735868573,1.0,8.1206853792537e-05,0.0002500000118743628
1.0,0.00036750806611962616,1.0,8.163859456544742e-05,0.0002500000118743628
1.0,0.00024207662499975413,1.0,8.07051474112086e-05,0.0002500000118743628
1.0,0.0004741487209685147,1.0,7.686235039727762e-05,0.0002500000118743628
1.0,0.0005298202158883214,1.0,7.231919880723581e-05,0.0002500000118743628
1.0,0.0004316482227295637,1.0,7.25176723790355e-05,0.0002500000118743628
1.0,0.0007899546762928367,1.0,7.517874473705888e-05,0.0002500000118743628
1.0,0.00036754648317582905,1.0,9.655053145252168e-05,0.0002500000118743628
1.0,0.0007192367920652032,1.0,8.328063267981634e-05,0.0002500000118743628
1.0,0.00035981761175207794,1.0,8.426832937402651e-05,0.0002500000118743628
1.0,0.0005567427724599838,1.0,8.066396549111232e-05,0.0002500000118743628
1.0,0.0025334458332508802,1.0,7.835541327949613e-05,0.0002500000118743628
1.0,0.0003530599642544985,1.0,7.73279825807549e-05,0.0002500000118743628
1.0,0.0005521673592738807,1.0,7.624061981914565e-05,0.0002500000118743628
1.0,0.0003167847462464124,1.0,7.017835741862655e-05,0.0002500000118743628
1.0,0.0006495133857242763,1.0,7.043142977636307e-05,0.0002500000118743628
1.0,0.0003978679596912116,1.0,6.459737051045522e-05,0.0002500000118743628
1.0,0.00028052390553057194,1.0,6.13996890024282e-05,0.0002500000118743628
1.0,0.00024776297505013645,1.0,5.918509486946277e-05,0.0002500000118743628
1.0,0.0004039854684378952,1.0,5.921478077652864e-05,0.0002500000118743628
1.0,0.000744374468922615,1.0,6.181147909956053e-05,0.0002500000118743628
1.0,0.00018372289196122438,1.0,7.020749762887135e-05,0.0002500000118743628
1.0,0.00029598240507766604,1.0,6.552041304530576e-05,0.0002500000118743628
1.0,0.0002711885899771005,1.0,6.45173349766992e-05,0.0002500000118743628
1.0,0.0002597388520371169,1.0,6.304265843937173e-05,0.0002500000118743628
1.0,0.0002706360537558794,1.0,6.05053901381325e-05,0.0002500000118743628
1.0,0.00028398921131156385,1.0,5.843975304742344e-05,0.0002500000118743628
1.0,0.00018673705926630646,1.0,5.741192217101343e-05,0.0001250000059371814
1.0,0.0008899503736756742,1.0,5.790340946987271e-05,0.0001250000059371814
1.0,0.00019363364845048636,1.0,5.7828980061458424e-05,0.0001250000059371814
1.0,0.00044286128832027316,1.0,5.845451960340142e-05,0.0001250000059371814
1.0,0.00019796004926320165,1.0,5.730249176849611e-05,0.0001250000059371814
1.0,0.0003201107319910079,1.0,5.761526699643582e-05,0.0001250000059371814
1.0,0.00022491886920761317,1.0,5.673638588632457e-05,0.0001250000059371814
1.0,0.00014094192010816187,1.0,5.600643271463923e-05,0.0001250000059371814
1.0,0.0002585410256870091,1.0,5.485939982463606e-05,0.0001250000059371814
1.0,0.0020601535215973854,1.0,7.174101483542472e-05,0.0001250000059371814
1.0,0.0003317798546049744,1.0,0.00012175071606179699,0.0001250000059371814
1.0,0.0002708309330046177,1.0,0.00011821676889667287,0.0001250000059371814
1.0,0.0011140775168314576,1.0,9.81378834694624e-05,0.0001250000059371814
1.0,0.00029847316909581423,1.0,9.619168849894777e-05,0.0001250000059371814
1.0,0.00030353269539773464,1.0,8.77969796420075e-05,0.0001250000059371814
1.0,0.000209620178793557,1.0,8.389980212086812e-05,0.0001250000059371814
1.0,0.0003514723211992532,1.0,7.945142715470865e-05,0.0001250000059371814
1.0,0.0007333856774494052,1.0,7.423353963531554e-05,0.0001250000059371814
1.0,0.0002894228382501751,1.0,7.206400186987594e-05,0.0001250000059371814
1.0,0.001831271918490529,1.0,7.387623190879822e-05,0.0001250000059371814
1.0,0.00040325638838112354,1.0,6.299287633737549e-05,0.0001250000059371814
1.0,0.014738904312252998,1.0,0.00013454171130433679,0.0001250000059371814
1.0,0.016521312296390533,1.0,0.0003962968476116657,0.0001250000059371814
1.0,0.0011629876680672169,1.0,0.0002083705476252362,0.0001250000059371814
1.0,0.001434717676602304,1.0,0.00012427607725840062,0.0001250000059371814
1.0,0.0025717157404869795,1.0,8.03098373580724e-05,0.0001250000059371814
1.0,0.0009396252571605146,1.0,7.233937503769994e-05,0.0001250000059371814
1.0,0.0005490742041729391,1.0,8.462140249321237e-05,0.0001250000059371814
1.0,0.0007792692631483078,1.0,7.601726247230545e-05,0.0001250000059371814
1.0,0.0010245868470519781,1.0,9.063777542905882e-05,0.0001250000059371814
1.0,0.00017965146980714053,1.0,8.90490846359171e-05,0.0001250000059371814
1.0,0.0005332089494913816,1.0,8.645263005746529e-05,0.0001250000059371814
1.0,0.0001738629798637703,1.0,8.356329635716975e-05,0.0001250000059371814
1.0,0.00016162059910129756,1.0,8.13043225207366e-05,0.0001250000059371814
1.0,0.00032618080149404705,1.0,7.79282781877555e-05,0.0001250000059371814
1.0,0.0006732431938871741,1.0,7.741191802779213e-05,0.0001250000059371814
1.0,0.00012714772310573608,1.0,7.83253854024224e-05,0.0001250000059371814
1.0,0.0004985069972462952,1.0,7.216891390271485e-05,0.0001250000059371814
1.0,0.002463151700794697,1.0,6.36487384326756e-05,0.0001250000059371814
1.0,0.00037158530903980136,1.0,5.227794827078469e-05,0.0001250000059371814
1.0,0.00023923814296722412,1.0,5.090739068691619e-05,0.0001250000059371814
1.0,0.0004117847711313516,1.0,4.8747326218290254e-05,0.0001250000059371814
1.0,0.000520876666996628,1.0,4.821602487936616e-05,0.0001250000059371814
1.0,0.0006211465806700289,1.0,4.801731847692281e-05,0.0001250000059371814
1.0,0.0005365687538869679,1.0,4.930832437821664e-05,0.0001250000059371814
1.0,0.00019356945995241404,1.0,5.121484355186112e-05,0.0001250000059371814
1.0,0.00031578223570249975,1.0,5.129424971528351e-05,0.0001250000059371814
1.0,0.00045090302592143416,1.0,5.231706381891854e-05,0.0001250000059371814
1.0,0.00021668837871402502,1.0,5.3205822041491047e-05,0.0001250000059371814
1.0,0.0004031255666632205,1.0,5.139337736181915e-05,0.0001250000059371814
1.0,0.00023760339536238462,1.0,5.3751940868096426e-05,9.999999747378752e-05
1.0,0.000248416094109416,1.0,5.294748189044185e-05,9.999999747378752e-05
1.0,9.972185944207013e-05,1.0,5.323551522451453e-05,9.999999747378752e-05
1.0,0.0001696314720902592,1.0,5.2818420954281464e-05,9.999999747378752e-05
1.0,0.00028195485356263816,1.0,5.354821405489929e-05,9.999999747378752e-05
1.0,0.00013048852270003408,1.0,5.321552816894837e-05,9.999999747378752e-05
1.0,0.0009118605521507561,1.0,5.510728806257248e-05,9.999999747378752e-05
1.0,0.00018933846149593592,1.0,5.3702195145888254e-05,9.999999747378752e-05
1.0,0.00010520007344894111,1.0,5.357802729122341e-05,9.999999747378752e-05
1.0,0.0058851586654782295,1.0,0.000430562678957358,9.999999747378752e-05
0.9944444298744202,0.01295840460807085,1.0,0.00013390736421570182,9.999999747378752e-05
1.0,0.0005738594918511808,1.0,0.0002031311159953475,9.999999747378752e-05
1.0,0.0026622831355780363,1.0,5.616560883936472e-05,9.999999747378752e-05
1.0,0.0005851985770277679,1.0,4.8598492867313325e-05,9.999999747378752e-05
1.0,0.0005786429974250495,1.0,4.911977521260269e-05,9.999999747378752e-05
1.0,0.00016979905194602907,1.0,5.699985194951296e-05,9.999999747378752e-05
1.0,0.00022609878215007484,1.0,5.8593679568730295e-05,9.999999747378752e-05
1.0,0.0001485531247453764,1.0,5.794813114334829e-05,9.999999747378752e-05
1.0,0.0016882725758478045,1.0,5.737216633860953e-05,9.999999747378752e-05
1.0,0.0005609694635495543,1.0,5.324071389622986e-05,9.999999747378752e-05
1.0,0.0004005742375738919,1.0,5.697958476957865e-05,9.999999747378752e-05
1.0,0.0007784623885527253,1.0,5.6160177337005734e-05,9.999999747378752e-05
1.0,0.00010551619197940454,1.0,6.076780482544564e-05,9.999999747378752e-05
1.0,0.00021609652321785688,1.0,6.092167677707039e-05,9.999999747378752e-05
1.0,0.00024502500309608877,1.0,5.9422152844490483e-05,9.999999747378752e-05
1.0,0.000603293941821903,1.0,5.288272586767562e-05,9.999999747378752e-05
1.0,0.0003162930079270154,1.0,5.334945672075264e-05,9.999999747378752e-05
1.0,0.0007594393682666123,1.0,4.49027975264471e-05,9.999999747378752e-05
1.0,0.00039632318657822907,1.0,4.261845606379211e-05,9.999999747378752e-05
1.0,0.0006208303384482861,1.0,4.375545904622413e-05,9.999999747378752e-05
1.0,0.0004348224028944969,1.0,4.4033469748683274e-05,9.999999747378752e-05
1.0,0.000186009710887447,1.0,3.7552938010776415e-05,9.999999747378752e-05
1.0,0.00032643903978168964,1.0,3.6594508856069297e-05,9.999999747378752e-05
1.0,0.0001678528933553025,1.0,3.685768388095312e-05,9.999999747378752e-05
1.0,0.0002199513401137665,1.0,3.743369961739518e-05,9.999999747378752e-05
1.0,8.265924407169223e-05,1.0,3.7210214941296726e-05,9.999999747378752e-05
1.0,0.0001265793980564922,1.0,3.754788849619217e-05,9.999999747378752e-05
1.0,0.00010048846888821572,1.0,3.692712925840169e-05,9.999999747378752e-05
1.0,0.00013966225378680974,1.0,3.694697079481557e-05,9.999999747378752e-05
1.0,0.0001213900904986076,1.0,3.6917193938279524e-05,9.999999747378752e-05
1.0,0.0005151712102815509,1.0,4.0914736018748954e-05,9.999999747378752e-05
1.0,0.00029668305069208145,1.0,4.650115079130046e-05,9.999999747378752e-05
1.0,0.000249555945629254,1.0,4.5448425225913525e-05,9.999999747378752e-05
1.0,0.00017152870714198798,1.0,4.6808967454126105e-05,9.999999747378752e-05
1.0,0.00026847945991903543,1.0,4.0959203033708036e-05,9.999999747378752e-05
1.0,0.00022331155196297914,1.0,3.859044591081329e-05,9.999999747378752e-05
1.0,0.0003047507198061794,1.0,4.1162751585943624e-05,9.999999747378752e-05
1.0,0.00017063987615983933,1.0,4.002062269137241e-05,9.999999747378752e-05
1.0,0.00010552434105193242,1.0,4.012986028101295e-05,9.999999747378752e-05
1.0,0.00042627082439139485,1.0,3.925089185941033e-05,9.999999747378752e-05
1.0,0.0002522478753235191,1.0,3.782567728194408e-05,9.999999747378752e-05
1.0,0.0001755832927301526,1.0,3.719995220308192e-05,9.999999747378752e-05
1.0,0.00025920249754562974,1.0,3.610246130847372e-05,9.999999747378752e-05
1.0,0.00475012231618166,1.0,3.4384269383735955e-05,9.999999747378752e-05
1.0,0.0001566764258313924,1.0,3.5874269087798893e-05,9.999999747378752e-05
1.0,0.0007071340223774314,1.0,3.567066232790239e-05,9.999999747378752e-05
1.0,0.00017321208724752069,1.0,3.5352892155060545e-05,9.999999747378752e-05
1.0,0.00019139049982186407,1.0,3.4975470043718815e-05,9.999999747378752e-05
1.0,0.00015421575517393649,1.0,3.433979509281926e-05,9.999999747378752e-05
1.0,0.0011098404647782445,1.0,3.373394429218024e-05,9.999999747378752e-05
1.0,0.00019297018297947943,1.0,3.5491902963258326e-05,9.999999747378752e-05
1.0,0.0002944676671177149,1.0,3.218939309590496e-05,9.999999747378752e-05
1.0,0.00021278935309965163,1.0,3.24128195643425e-05,9.999999747378752e-05
1.0,0.0001632636704016477,1.0,3.22439445881173e-05,9.999999747378752e-05
1.0,0.00013160789967514575,1.0,3.205026951036416e-05,9.999999747378752e-05
1.0,0.0001704591268207878,1.0,3.217936318833381e-05,9.999999747378752e-05
1.0,0.00015255941252689809,1.0,3.266106068622321e-05,9.999999747378752e-05
1.0,0.00031487690284848213,1.0,3.213959280401468e-05,9.999999747378752e-05
