accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0013835072750225663,1.0,9.371000487590209e-06,0.0001250000059371814
1.0,0.0003261210222262889,1.0,7.827945410099346e-06,0.0001250000059371814
1.0,0.0006796546513214707,1.0,7.4637082434492186e-06,0.0001250000059371814
1.0,0.00022966664982959628,1.0,7.3577475632191636e-06,0.0001250000059371814
1.0,0.00039655776345171034,1.0,7.377615020232042e-06,0.0001250000059371814
1.0,0.00045682370546273887,1.0,7.357746653724462e-06,0.0001250000059371814
1.0,0.0004234294465277344,1.0,7.3842365964083e-06,0.0001250000059371814
1.0,0.0003258915094193071,1.0,7.3445021371298935e-06,0.0001250000059371814
1.0,0.003239660058170557,1.0,7.231910785776563e-06,0.0001250000059371814
1.0,0.00041288931970484555,1.0,7.549776000814745e-06,0.0001250000059371814
1.0,0.0007201666594482958,1.0,7.271635695360601e-06,0.0001250000059371814
1.0,0.0002795397595036775,1.0,7.0067376327642705e-06,0.0001250000059371814
0.9944444298744202,0.012224803678691387,1.0,1.0927136827376671e-05,0.0001250000059371814
1.0,0.0003242606180720031,1.0,1.0900646884692833e-05,0.0001250000059371814
1.0,0.0006122877239249647,1.0,1.0476803254277911e-05,0.0001250000059371814
1.0,0.0014348968397825956,1.0,9.258315003535245e-06,0.0001250000059371814
1.0,0.000476173241622746,1.0,9.079511073650792e-06,0.0001250000059371814
1.0,0.000852036289870739,1.0,8.496742339048069e-06,0.0001250000059371814
1.0,0.0010821808828040957,1.0,7.980203918123152e-06,9.999999747378752e-05
0.9944444298744202,0.04489788040518761,1.0,7.642461241630372e-06,9.999999747378752e-05
1.0,0.003581227967515588,1.0,3.2776049920357764e-05,9.999999747378752e-05
0.9944444298744202,0.014246535487473011,1.0,1.1218544386792928e-05,9.999999747378752e-05
1.0,0.0038356559816747904,1.0,7.245129381772131e-06,9.999999747378752e-05
1.0,0.0016855902504175901,1.0,7.4702893471112475e-06,9.999999747378752e-05
1.0,0.001933610299602151,1.0,7.503391316276975e-06,9.999999747378752e-05
1.0,0.005279183387756348,1.0,7.066310445225099e-06,9.999999747378752e-05
1.0,0.0003155983577016741,1.0,7.980226655490696e-06,9.999999747378752e-05
1.0,0.0005975947133265436,1.0,7.834536518203095e-06,9.999999747378752e-05
1.0,0.012798672541975975,1.0,8.245124263339676e-06,9.999999747378752e-05
1.0,0.0009089710656553507,1.0,9.271588169212919e-06,9.999999747378752e-05
0.9944444298744202,0.039615727961063385,1.0,1.0364316040067933e-05,9.999999747378752e-05
1.0,0.00045295568997971714,1.0,1.0668950380932074e-05,9.999999747378752e-05
1.0,0.004924559500068426,1.0,9.245095498044975e-06,9.999999747378752e-05
1.0,0.0005404157564043999,1.0,9.410648999619298e-06,9.999999747378752e-05
1.0,0.000810526660643518,1.0,9.072919965547044e-06,9.999999747378752e-05
1.0,0.00046810152707621455,1.0,9.053056601260323e-06,9.999999747378752e-05
1.0,0.0007184228743426502,1.0,8.761672688706312e-06,9.999999747378752e-05
1.0,0.0022324391175061464,1.0,8.523273208993487e-06,9.999999747378752e-05
1.0,0.000310001167235896,1.0,8.563006304029841e-06,9.999999747378752e-05
1.0,0.00043984950752928853,1.0,8.357711521966849e-06,9.999999747378752e-05
1.0,0.0008411584421992302,1.0,8.185525075532496e-06,9.999999747378752e-05
1.0,0.00027855418738909066,1.0,8.145791980496142e-06,9.999999747378752e-05
1.0,0.004910862073302269,1.0,9.496779057371896e-06,9.999999747378752e-05
1.0,0.0002807498967740685,1.0,1.008616072795121e-05,9.999999747378752e-05
1.0,0.0008054799400269985,1.0,9.139168469118886e-06,9.999999747378752e-05
1.0,0.0009654237073846161,1.0,8.21865614852868e-06,9.999999747378752e-05
1.0,0.0005367522244341671,1.0,7.695481144764926e-06,9.999999747378752e-05
1.0,0.0021588753443211317,1.0,7.410714715661015e-06,9.999999747378752e-05
1.0,0.0003952800761908293,1.0,7.013361027929932e-06,9.999999747378752e-05
1.0,0.00025266699958592653,1.0,7.013361027929932e-06,9.999999747378752e-05
1.0,0.0006197895854711533,1.0,6.708729415549897e-06,9.999999747378752e-05
1.0,0.00041712581878528,1.0,6.437204319809098e-06,9.999999747378752e-05
1.0,0.0004667525354307145,1.0,6.2915078160585836e-06,9.999999747378752e-05
1.0,0.0005648353253491223,1.0,6.0994525483693e-06,9.999999747378752e-05
1.0,0.0025415043346583843,1.0,5.920642706769286e-06,9.999999747378752e-05
1.0,0.0007037294562906027,1.0,5.205401521379827e-06,9.999999747378752e-05
1.0,0.0002946527092717588,1.0,5.033214620198123e-06,9.999999747378752e-05
1.0,0.0004036870668642223,1.0,4.8742740546003915e-06,9.999999747378752e-05
1.0,0.0002585474867373705,1.0,4.880896085524e-06,9.999999747378752e-05
1.0,0.00027974709519185126,1.0,4.894141056865919e-06,9.999999747378752e-05
1.0,0.0002667154185473919,1.0,4.854405688092811e-06,9.999999747378752e-05
1.0,0.00042340936488471925,1.0,4.748444553115405e-06,9.999999747378752e-05
1.0,0.0003699889639392495,1.0,4.7418225221917965e-06,9.999999747378752e-05
1.0,0.00032424466917291284,1.0,4.702086243923986e-06,9.999999747378752e-05
1.0,0.0009197602048516273,1.0,4.66235178464558e-06,9.999999747378752e-05
1.0,0.0037612419109791517,1.0,4.781556071975501e-06,9.999999747378752e-05
1.0,0.0004667870234698057,1.0,5.019968284614151e-06,9.999999747378752e-05
1.0,0.0003730695170816034,1.0,5.132550541020464e-06,9.999999747378752e-05
1.0,0.0030474381055682898,1.0,4.980233370588394e-06,9.999999747378752e-05
1.0,0.00017503202252555639,1.0,5.0001012823486235e-06,9.999999747378752e-05
1.0,0.00025359014398418367,1.0,4.914008968626149e-06,9.999999747378752e-05
1.0,0.0010639349929988384,1.0,4.721952791442163e-06,9.999999747378752e-05
1.0,0.00023950646573211998,1.0,4.649105449061608e-06,9.999999747378752e-05
1.0,0.00024194394063670188,1.0,4.622614142135717e-06,9.999999747378752e-05
1.0,0.00037926589720882475,1.0,4.384202838991769e-06,9.999999747378752e-05
1.0,0.0006587051902897656,1.0,4.33784452980035e-06,9.999999747378752e-05
1.0,0.00011519672989379615,1.0,4.457050636119675e-06,9.999999747378752e-05
1.0,0.00044089063885621727,1.0,4.291486675356282e-06,9.999999747378752e-05
1.0,0.0002479298855178058,1.0,4.311355496611213e-06,9.999999747378752e-05
1.0,0.0007018026662990451,1.0,4.331222953624092e-06,9.999999747378752e-05
1.0,0.00016298898844979703,1.0,4.33784452980035e-06,9.999999747378752e-05
1.0,0.0003038452996406704,1.0,4.238505425746553e-06,9.999999747378752e-05
1.0,0.0004948963178321719,1.0,4.165657628618646e-06,9.999999747378752e-05
1.0,0.00015791173791512847,1.0,4.337843165558297e-06,9.999999747378752e-05
0.9944444298744202,0.012538577429950237,1.0,4.291483037377475e-06,9.999999747378752e-05
1.0,0.0005309642874635756,1.0,6.0530915106937755e-06,9.999999747378752e-05
1.0,0.000998112023808062,1.0,6.377599675033707e-06,9.999999747378752e-05
1.0,0.0008433863404206932,1.0,5.907392733206507e-06,9.999999747378752e-05
1.0,0.00028293003560975194,1.0,5.682225946657127e-06,9.999999747378752e-05
1.0,0.0024492384400218725,1.0,5.351099844119744e-06,9.999999747378752e-05
1.0,0.0003788867325056344,1.0,5.973603947495576e-06,9.999999747378752e-05
1.0,0.000998646137304604,1.0,5.622612661682069e-06,9.999999747378752e-05
1.0,0.004722536075860262,1.0,6.23188134341035e-06,9.999999747378752e-05
1.0,0.0005702517228201032,1.0,6.059698080207454e-06,9.999999747378752e-05
1.0,0.0004039665509480983,1.0,5.503407464857446e-06,9.999999747378752e-05
1.0,0.0005270475521683693,1.0,5.3179755923338234e-06,9.999999747378752e-05
1.0,0.0002457787049934268,1.0,5.066318863100605e-06,9.999999747378752e-05
1.0,0.000713393441401422,1.0,4.8477750169695355e-06,9.999999747378752e-05
1.0,0.00016566429985687137,1.0,4.7749263103469275e-06,9.999999747378752e-05
1.0,0.000417353177908808,1.0,4.761681339005008e-06,9.999999747378752e-05
0.9944444298744202,0.014607980847358704,1.0,5.993471404508455e-06,9.999999747378752e-05
1.0,0.0005243979394435883,1.0,6.046452199370833e-06,9.999999747378752e-05
1.0,0.0032714956905692816,1.0,6.112669780122815e-06,9.999999747378752e-05
0.9944444298744202,0.01768694445490837,1.0,1.0788072358991485e-05,9.999999747378752e-05
1.0,0.004445441532880068,1.0,0.00017065116844605654,9.999999747378752e-05
1.0,0.010158974677324295,1.0,1.1549640476005152e-05,9.999999747378752e-05
1.0,0.003270938992500305,1.0,5.503427018993534e-06,9.999999747378752e-05
1.0,0.0006352861528284848,1.0,5.278259322949452e-06,9.999999747378752e-05
1.0,0.004335413686931133,1.0,5.490177045430755e-06,9.999999747378752e-05
1.0,0.00017132735229097307,1.0,8.172310117515735e-06,9.999999747378752e-05
1.0,0.001057397690601647,1.0,7.861043741286267e-06,9.999999747378752e-05
1.0,0.0019189801532775164,1.0,7.443817139574094e-06,9.999999747378752e-05
1.0,0.004737657029181719,1.0,8.980199709185399e-06,9.999999747378752e-05
1.0,0.007579307537525892,1.0,1.0046444003819488e-05,9.999999747378752e-05
1.0,0.00022215126955416054,1.0,9.867638254945632e-06,9.999999747378752e-05
1.0,0.00410435488447547,1.0,9.688828868092969e-06,9.999999747378752e-05
0.9944444298744202,0.01755042001605034,1.0,1.6814428818179294e-05,9.999999747378752e-05
1.0,0.0013390557141974568,1.0,2.8918231691932306e-05,9.999999747378752e-05
1.0,0.0060721635818481445,1.0,1.2741677892336156e-05,9.999999747378752e-05
1.0,0.000483935495140031,1.0,1.2642263754969463e-05,9.999999747378752e-05
1.0,0.00023481140669900924,1.0,1.2092604265490081e-05,9.999999747378752e-05
1.0,0.005077788140624762,1.0,5.940501523582498e-06,9.999999747378752e-05
1.0,0.00031828932696953416,1.0,5.4239403652900364e-06,9.999999747378752e-05
1.0,0.000687424442730844,1.0,5.026586222811602e-06,9.999999747378752e-05
1.0,0.0008054933859966695,1.0,4.715326213045046e-06,9.999999747378752e-05
1.0,0.0008085696026682854,1.0,4.470289240998682e-06,9.999999747378752e-05
1.0,0.0003947921213693917,1.0,4.298102794564329e-06,9.999999747378752e-05
1.0,0.0007096174522303045,1.0,4.1921407500922214e-06,9.999999747378752e-05
1.0,0.00023791367129888386,1.0,4.2120068428630475e-06,9.999999747378752e-05
1.0,0.0002688498643692583,1.0,4.106046617380343e-06,9.999999747378752e-05
1.0,0.002729517174884677,1.0,3.7616716781485593e-06,9.999999747378752e-05
1.0,0.00017689360538497567,1.0,3.8278967622318305e-06,9.999999747378752e-05
1.0,0.005730839446187019,1.0,4.112667284061899e-06,9.999999747378752e-05
1.0,0.00023681683524046093,1.0,4.6226123231463134e-06,9.999999747378752e-05
1.0,0.0002911734627559781,1.0,4.351088136900216e-06,9.999999747378752e-05
1.0,0.00034871179377660155,1.0,4.046449703309918e-06,9.999999747378752e-05
1.0,0.0003316669026389718,1.0,3.7418103602249175e-06,9.999999747378752e-05
1.0,0.00017972543719224632,1.0,3.642472165665822e-06,9.999999747378752e-05
1.0,0.00022391998209059238,1.0,3.5100192690151744e-06,9.999999747378752e-05
1.0,0.0006628180271945894,1.0,3.49015158462862e-06,9.999999747378752e-05
1.0,0.0025466636288911104,1.0,3.377566599738202e-06,9.999999747378752e-05
1.0,0.00031715756631456316,1.0,3.2649825243424857e-06,9.999999747378752e-05
1.0,0.00039158467552624643,1.0,3.0530584353982704e-06,9.999999747378752e-05
1.0,0.0005103055736981332,1.0,2.880869942600839e-06,9.999999747378752e-05
1.0,0.00024739254149608314,1.0,2.8013978408125695e-06,9.999999747378752e-05
1.0,0.0157907884567976,1.0,3.9868477870186325e-06,9.999999747378752e-05
1.0,0.00014105015725363046,1.0,4.437197276274674e-06,9.999999747378752e-05
1.0,0.00023628692724741995,1.0,4.079576683579944e-06,9.999999747378752e-05
1.0,0.0013857389567419887,1.0,2.9735942916886415e-06,9.999999747378752e-05
1.0,0.00023169870837591588,1.0,2.615969151520403e-06,9.999999747378752e-05
1.0,0.007130253128707409,1.0,2.357685843890067e-06,9.999999747378752e-05
1.0,0.0001577038929099217,1.0,1.9272117697255453e-06,9.999999747378752e-05
1.0,0.0008693806012161076,1.0,1.8080031622957904e-06,9.999999747378752e-05
1.0,0.0011232761899009347,1.0,1.7748895970726153e-06,9.999999747378752e-05
1.0,0.0018824123544618487,1.0,1.755021571625548e-06,9.999999747378752e-05
1.0,0.00027554313419386744,1.0,1.6821718418214004e-06,9.999999747378752e-05
1.0,0.0029532674234360456,1.0,1.6887944411791977e-06,9.999999747378752e-05
1.0,0.0002770966966636479,1.0,2.0861562006757595e-06,9.999999747378752e-05
