accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.38606309419265e-06,1.0,1.4305060176411644e-06,9.999999747378752e-05
1.0,0.0005941682611592114,1.0,1.9632159364846302e-06,9.999999747378752e-05
1.0,0.00015303408144973218,1.0,2.8609986202354776e-06,9.999999747378752e-05
1.0,9.826412133406848e-05,1.0,1.5273633380274987e-06,9.999999747378752e-05
1.0,4.128599539399147e-05,1.0,1.4118800208962057e-06,9.999999747378752e-05
1.0,1.8265416656504385e-05,1.0,1.3932534557170584e-06,9.999999747378752e-05
1.0,2.163154749723617e-05,1.0,1.2777704796462785e-06,9.999999747378752e-05
1.0,6.249471880437341e-06,1.0,1.195814661514305e-06,9.999999747378752e-05
1.0,1.4094354810367804e-05,1.0,1.1585619859033613e-06,9.999999747378752e-05
1.0,4.4449290726333857e-05,1.0,9.052438372236793e-07,9.999999747378752e-05
1.0,1.339768641628325e-05,1.0,9.313206419392372e-07,9.999999747378752e-05
1.0,7.4968002081732266e-06,1.0,8.977931429399177e-07,9.999999747378752e-05
1.0,6.526706329168519e-06,1.0,8.940679094848747e-07,9.999999747378752e-05
1.0,1.0243013093713671e-05,1.0,8.754414579925651e-07,9.999999747378752e-05
1.0,9.13408166525187e-06,1.0,8.642656439405982e-07,9.999999747378752e-05
1.0,7.508890121243894e-06,1.0,8.344634920831595e-07,9.999999747378752e-05
1.0,4.249609901307849e-06,1.0,8.307382586281165e-07,9.999999747378752e-05
1.0,1.785119457053952e-05,1.0,8.381887823816214e-07,9.999999747378752e-05
1.0,2.5592464226065204e-05,1.0,9.946497812052257e-07,9.999999747378752e-05
1.0,4.1051207517739385e-05,1.0,9.648476861912059e-07,9.999999747378752e-05
1.0,1.2821579730371013e-05,1.0,9.126940199166711e-07,9.999999747378752e-05
1.0,1.619895556359552e-05,1.0,9.015182058647042e-07,9.999999747378752e-05
1.0,6.899424079165328e-06,1.0,8.381886118513648e-07,9.999999747378752e-05
1.0,7.351483873208053e-06,1.0,8.456391924482887e-07,9.999999747378752e-05
1.0,5.771840733359568e-06,1.0,8.19562274045893e-07,9.999999747378752e-05
1.0,3.4281574698979966e-06,1.0,8.27012797799398e-07,9.999999747378752e-05
1.0,2.1124295017216355e-05,1.0,8.27012797799398e-07,9.999999747378752e-05
1.0,1.1408874343032949e-05,1.0,7.785841944496497e-07,9.999999747378752e-05
1.0,9.590688023308758e-06,1.0,7.934852988000785e-07,9.999999747378752e-05
1.0,2.6343359422753565e-06,1.0,7.934852988000785e-07,9.999999747378752e-05
1.0,4.104385880054906e-06,1.0,7.59957799800759e-07,9.999999747378752e-05
1.0,4.612311840901384e-06,1.0,7.450566386069113e-07,9.999999747378752e-05
1.0,6.678500085399719e-06,1.0,7.189797770479345e-07,9.999999747378752e-05
1.0,2.1606079826597124e-05,1.0,6.7800175429511e-07,9.999999747378752e-05
1.0,5.601836619462119e-06,1.0,6.519248358927143e-07,9.999999747378752e-05
1.0,6.617251528950874e-06,1.0,6.519248358927143e-07,9.999999747378752e-05
1.0,5.371151473809732e-06,1.0,6.221226271918567e-07,9.999999747378752e-05
1.0,4.41157681052573e-06,1.0,6.481995455942524e-07,9.999999747378752e-05
1.0,2.0145827875239775e-05,1.0,6.519247790492955e-07,9.999999747378752e-05
1.0,3.0847397738398286e-06,1.0,6.370236746988667e-07,9.999999747378752e-05
1.0,1.147541024693055e-05,1.0,6.668258833997243e-07,9.999999747378752e-05
1.0,7.79300262365723e-06,1.0,6.481994887508336e-07,9.999999747378752e-05
1.0,5.078418325865641e-06,1.0,6.407489081539097e-07,9.999999747378752e-05
1.0,4.035294750792673e-06,1.0,6.221225703484379e-07,9.999999747378752e-05
1.0,2.242692289655679e-06,1.0,6.109466994530521e-07,9.999999747378752e-05
1.0,8.249451639130712e-06,1.0,5.923203048041614e-07,9.999999747378752e-05
1.0,4.120432095078286e-06,1.0,5.885950713491184e-07,9.999999747378752e-05
1.0,6.040534208295867e-05,1.0,6.109466994530521e-07,9.999999747378752e-05
1.0,5.145515387994237e-06,1.0,7.525071623604163e-07,9.999999747378752e-05
1.0,4.29860074291355e-06,1.0,7.376060580099875e-07,9.999999747378752e-05
1.0,4.109443125344114e-06,1.0,7.078039061525487e-07,9.999999747378752e-05
1.0,9.77183663053438e-06,1.0,7.040786158540868e-07,9.999999747378752e-05
1.0,4.844499017053749e-06,1.0,6.370236178554478e-07,9.999999747378752e-05
1.0,2.691627514650463e-06,1.0,6.295730941019428e-07,9.999999747378752e-05
1.0,9.93134017335251e-06,1.0,6.072214091545902e-07,9.999999747378752e-05
1.0,8.985471140476875e-06,1.0,5.848697810506565e-07,9.999999747378752e-05
1.0,3.0373732897714945e-06,1.0,5.550675723497989e-07,9.999999747378752e-05
1.0,3.7122714275028557e-05,1.0,5.885949576622806e-07,9.999999747378752e-05
1.0,2.4882010620785877e-06,1.0,5.811443770653568e-07,9.999999747378752e-05
1.0,4.656631062971428e-06,1.0,5.476168780660373e-07,9.999999747378752e-05
1.0,3.956945420213742e-06,1.0,5.476168780660373e-07,9.999999747378752e-05
1.0,4.170393822278129e-06,1.0,5.178146693651797e-07,9.999999747378752e-05
1.0,4.161187916906783e-06,1.0,4.991882178728702e-07,9.999999747378752e-05
1.0,5.47570289199939e-06,1.0,5.029135081713321e-07,9.999999747378752e-05
1.0,6.044066140020732e-06,1.0,5.327157737156085e-07,9.999999747378752e-05
1.0,9.754780876392033e-06,1.0,5.289904834171466e-07,9.999999747378752e-05
1.0,4.2296292122046e-06,1.0,4.954629275744082e-07,9.999999747378752e-05
1.0,7.907720828370657e-06,1.0,4.7683653292551753e-07,9.999999747378752e-05
1.0,7.151068530220073e-06,1.0,4.321331630308123e-07,9.999999747378752e-05
1.0,3.1672886962041957e-06,1.0,3.9488037373303086e-07,9.999999747378752e-05
1.0,1.8919897684099851e-06,1.0,3.874298499795259e-07,9.999999747378752e-05
1.0,1.1229568372073118e-05,1.0,3.83704559681064e-07,9.999999747378752e-05
1.0,5.629360202874523e-06,1.0,3.8742979313610704e-07,9.999999747378752e-05
1.0,1.9402598354645306e-06,1.0,3.539022657150781e-07,9.999999747378752e-05
1.0,4.241108399583027e-06,1.0,3.501769754166162e-07,9.999999747378752e-05
1.0,2.8070078315067803e-06,1.0,3.501769754166162e-07,9.999999747378752e-05
1.0,6.188221959746443e-06,1.0,3.501769754166162e-07,9.999999747378752e-05
1.0,2.440981006657239e-06,1.0,3.501769754166162e-07,9.999999747378752e-05
1.0,3.931699211534578e-06,1.0,3.3527584264447796e-07,9.999999747378752e-05
1.0,8.397918236369151e-07,1.0,3.2037470987233974e-07,9.999999747378752e-05
1.0,2.125049832102377e-06,1.0,3.2037470987233974e-07,9.999999747378752e-05
1.0,1.2351019904599525e-06,1.0,3.2037470987233974e-07,9.999999747378752e-05
1.0,9.53029484662693e-06,1.0,3.054735771002015e-07,9.999999747378752e-05
1.0,2.463590590195963e-06,1.0,2.905724443280633e-07,9.999999747378752e-05
1.0,2.6468580927030416e-06,1.0,2.905724443280633e-07,9.999999747378752e-05
1.0,3.996301984443562e-06,1.0,2.7567131155592506e-07,9.999999747378752e-05
1.0,1.6662700090819271e-06,1.0,2.7194602125746314e-07,9.999999747378752e-05
1.0,9.447953743801918e-07,1.0,2.570448600636155e-07,9.999999747378752e-05
1.0,2.825305045917048e-06,1.0,2.7194602125746314e-07,9.999999747378752e-05
1.0,2.0569405023707077e-06,1.0,2.570448600636155e-07,9.999999747378752e-05
1.0,1.4951248203942669e-06,1.0,2.533195697651536e-07,9.999999747378752e-05
1.0,4.28899238613667e-06,1.0,2.3841843699301535e-07,9.999999747378752e-05
1.0,2.2700016870658146e-06,1.0,2.4214372729147726e-07,9.999999747378752e-05
1.0,1.9128856365568936e-05,1.0,2.2724262294104847e-07,9.999999747378752e-05
1.0,3.55043289346213e-06,1.0,2.421437557131867e-07,9.999999747378752e-05
1.0,3.507550673020887e-06,1.0,2.1979204234412464e-07,9.999999747378752e-05
1.0,1.6039778074627975e-06,1.0,2.086161856595936e-07,9.999999747378752e-05
1.0,2.956275420729071e-05,1.0,5.215397322899662e-07,9.999999747378752e-05
1.0,5.1236615945526864e-06,1.0,5.513419409908238e-07,9.999999747378752e-05
1.0,3.142863306493382e-06,1.0,4.61935314888251e-07,9.999999747378752e-05
1.0,1.2555736930153216e-06,1.0,4.32133077765684e-07,9.999999747378752e-05
1.0,3.527071839926066e-06,1.0,4.0233084064311697e-07,9.999999747378752e-05
1.0,1.4415521718547097e-06,1.0,3.4645165669644484e-07,9.999999747378752e-05
1.0,1.2286058108657016e-06,1.0,3.315505239243066e-07,9.999999747378752e-05
1.0,1.655534106248524e-06,1.0,3.166493911521684e-07,9.999999747378752e-05
1.0,1.1962367807427654e-06,1.0,3.0174825838003017e-07,9.999999747378752e-05
1.0,2.0849506654485594e-06,1.0,2.8684712560789194e-07,9.999999747378752e-05
1.0,7.621741247021419e-07,1.0,2.719459928357537e-07,9.999999747378752e-05
1.0,2.781672037599492e-06,1.0,2.533195697651536e-07,9.999999747378752e-05
1.0,5.15724377692095e-06,1.0,2.3841842278216063e-07,9.999999747378752e-05
1.0,2.019255362029071e-06,1.0,2.0489085272856755e-07,9.999999747378752e-05
1.0,1.1066722436225973e-06,1.0,2.0489085272856755e-07,9.999999747378752e-05
1.0,9.270833288610447e-06,1.0,2.235172900100224e-07,9.999999747378752e-05
1.0,1.3968872281111544e-06,1.0,2.0861614302702947e-07,9.999999747378752e-05
1.0,2.3684679035795853e-06,1.0,1.8998971995642933e-07,9.999999747378752e-05
1.0,1.8445263094690745e-06,1.0,1.8998971995642933e-07,9.999999747378752e-05
1.0,1.4862758916933672e-06,1.0,1.9371501025489124e-07,9.999999747378752e-05
1.0,2.9848790745745646e-06,1.0,1.7508857297343638e-07,9.999999747378752e-05
1.0,7.433715836668853e-06,1.0,1.6763799237651256e-07,9.999999747378752e-05
1.0,5.797757580694451e-07,1.0,1.5273684539351962e-07,9.999999747378752e-05
1.0,1.1719832855305867e-06,1.0,1.452862647965958e-07,9.999999747378752e-05
1.0,5.121144113218179e-06,1.0,1.3038511781360285e-07,9.999999747378752e-05
1.0,2.3111056179914158e-06,1.0,1.1920926112907182e-07,9.999999747378752e-05
1.0,1.1842234926007222e-06,1.0,1.1920926112907182e-07,9.999999747378752e-05
1.0,6.207290539350652e-07,1.0,1.1920926112907182e-07,9.999999747378752e-05
1.0,1.1726281172741437e-06,1.0,1.1920926112907182e-07,9.999999747378752e-05
1.0,1.6365015653718729e-06,1.0,1.1920926112907182e-07,9.999999747378752e-05
1.0,6.631181008742715e-07,1.0,1.0430810704065152e-07,9.999999747378752e-05
1.0,4.154384441790171e-06,1.0,1.0430810704065152e-07,9.999999747378752e-05
1.0,2.0525403670035303e-05,1.0,8.568166265376931e-08,9.999999747378752e-05
1.0,1.8039773976852302e-06,1.0,1.0058282384761696e-07,9.999999747378752e-05
1.0,9.23846528166905e-06,1.0,1.0058282384761696e-07,9.999999747378752e-05
1.0,1.5392442946904339e-06,1.0,1.0058282384761696e-07,9.999999747378752e-05
1.0,4.458625880943146e-06,1.0,1.0058282384761696e-07,9.999999747378752e-05
1.0,1.7307554571743822e-06,1.0,1.0058282384761696e-07,9.999999747378752e-05
1.0,3.122961788903922e-05,1.0,1.2665984172599565e-07,9.999999747378752e-05
1.0,1.5519543694608728e-06,1.0,1.2665984172599565e-07,9.999999747378752e-05
1.0,2.9352611363719916e-06,1.0,1.1175868053214799e-07,9.999999747378752e-05
1.0,4.5833505168957345e-07,1.0,9.685753354915505e-08,9.999999747378752e-05
1.0,1.1347100326020154e-06,1.0,9.685753354915505e-08,9.999999747378752e-05
1.0,7.811631235199457e-07,1.0,9.685753354915505e-08,9.999999747378752e-05
1.0,1.0908469221249106e-06,1.0,9.685753354915505e-08,9.999999747378752e-05
1.0,1.9232218164688675e-06,1.0,9.685753354915505e-08,9.999999747378752e-05
1.0,1.5564329487460782e-06,1.0,9.685753354915505e-08,9.999999747378752e-05
1.0,9.165078154182993e-06,1.0,8.19563723553074e-08,9.999999747378752e-05
1.0,6.090356805543706e-07,1.0,9.313224325069314e-08,9.999999747378752e-05
1.0,1.901150994854106e-06,1.0,9.313224325069314e-08,9.999999747378752e-05
1.0,3.753217185931135e-07,1.0,9.313224325069314e-08,9.999999747378752e-05
0.996268630027771,0.02334551326930523,1.0,4.8428766774577525e-08,9.999999747378752e-05
1.0,3.663393363240175e-05,1.0,4.980528319720179e-05,9.999999747378752e-05
1.0,0.00022051326232030988,1.0,1.945958319993224e-05,9.999999747378752e-05
1.0,0.0010608218144625425,1.0,2.6225125111523084e-06,9.999999747378752e-05
1.0,0.0005968515179120004,1.0,1.229345087949696e-07,9.999999747378752e-05
1.0,2.038507409451995e-05,1.0,1.0803336181197665e-07,9.999999747378752e-05
1.0,1.3584773114416748e-05,1.0,1.0803336181197665e-07,9.999999747378752e-05
1.0,1.2168985449534375e-05,1.0,1.0803336181197665e-07,9.999999747378752e-05
1.0,8.157087904692162e-06,1.0,1.1175865211043856e-07,9.999999747378752e-05
1.0,8.852061000652611e-06,1.0,1.0803336181197665e-07,9.999999747378752e-05
1.0,8.447416621493176e-05,1.0,1.0058279542590753e-07,9.999999747378752e-05
1.0,0.0001898716582218185,1.0,1.0430807861894209e-07,9.999999747378752e-05
