accuracy,loss,val_accuracy,val_loss,learning_rate
0.9850000143051147,0.10105983912944794,1.0,0.024493243545293808,0.0010000000474974513
0.9649999737739563,0.10635065287351608,1.0,0.0019464150536805391,0.0010000000474974513
0.9700000286102295,0.11123240739107132,1.0,0.025103434920310974,0.0010000000474974513
0.9549999833106995,0.18771246075630188,0.949999988079071,0.06287447363138199,0.0010000000474974513
0.9350000023841858,0.25024279952049255,0.949999988079071,0.08379659801721573,0.0010000000474974513
0.9750000238418579,0.10091162472963333,1.0,0.06370829045772552,0.0010000000474974513
0.9449999928474426,0.21286161243915558,1.0,0.025941062718629837,0.0010000000474974513
0.9850000143051147,0.07917577028274536,1.0,0.028550993651151657,0.0010000000474974513
0.925000011920929,0.21541942656040192,0.8999999761581421,0.18233658373355865,0.0010000000474974513
0.9399999976158142,0.18628011643886566,0.949999988079071,0.07975390553474426,0.0010000000474974513
0.949999988079071,0.1552945077419281,1.0,0.0263383686542511,0.0010000000474974513
0.9649999737739563,0.11695103347301483,1.0,0.03072993829846382,0.0010000000474974513
0.9800000190734863,0.08474577963352203,1.0,0.009914273396134377,0.0010000000474974513
0.9850000143051147,0.07554265856742859,1.0,0.014812055043876171,0.0010000000474974513
0.9750000238418579,0.08620637655258179,1.0,0.010570160113275051,0.0010000000474974513
1.0,0.02214198373258114,1.0,0.004543527029454708,0.0010000000474974513
1.0,0.0228715967386961,1.0,0.003332857508212328,0.0010000000474974513
0.9950000047683716,0.05453655123710632,1.0,0.0022045995574444532,0.0010000000474974513
0.9900000095367432,0.06278985738754272,1.0,0.0024334415793418884,0.0010000000474974513
0.9900000095367432,0.04198632761836052,1.0,0.001303269644267857,0.0010000000474974513
0.9850000143051147,0.05735956132411957,1.0,0.00873764418065548,0.0010000000474974513
0.9800000190734863,0.08291155099868774,1.0,0.0075407372787594795,0.0010000000474974513
0.9950000047683716,0.04096638038754463,0.949999988079071,0.08388257771730423,0.0010000000474974513
0.9900000095367432,0.04684853181242943,1.0,0.0025157250929623842,0.0010000000474974513
0.9900000095367432,0.06417151540517807,0.949999988079071,0.08749517798423767,0.0010000000474974513
0.9850000143051147,0.07680365443229675,1.0,0.0033606376964598894,0.0010000000474974513
0.9800000190734863,0.056862521916627884,1.0,0.003729582531377673,0.0010000000474974513
0.9449999928474426,0.15532737970352173,1.0,0.03147417679429054,0.0010000000474974513
0.9750000238418579,0.13792122900485992,0.8999999761581421,0.11944717168807983,0.0010000000474974513
0.9850000143051147,0.09698135405778885,1.0,0.009404340758919716,0.0010000000474974513
0.9750000238418579,0.10514915734529495,1.0,0.012540769763290882,0.0010000000474974513
0.9599999785423279,0.1846429854631424,1.0,0.023294953629374504,0.0010000000474974513
0.9700000286102295,0.1245666965842247,1.0,0.0391923263669014,0.0010000000474974513
0.9850000143051147,0.07761350274085999,1.0,0.0071052624844014645,0.0010000000474974513
0.9549999833106995,0.14523687958717346,1.0,0.029190147295594215,0.0010000000474974513
0.9850000143051147,0.060135409235954285,1.0,0.0011037754593417048,0.0010000000474974513
0.9700000286102295,0.0892392098903656,1.0,0.0013431331608444452,0.0010000000474974513
0.9599999785423279,0.13741488754749298,1.0,0.014211857691407204,0.0010000000474974513
0.9750000238418579,0.10546234250068665,1.0,0.03230945020914078,0.0010000000474974513
0.9800000190734863,0.06667620688676834,1.0,0.005687634460628033,0.0010000000474974513
0.9800000190734863,0.09066836535930634,1.0,0.017238810658454895,0.0010000000474974513
0.9900000095367432,0.04157961905002594,1.0,0.011310867965221405,0.0010000000474974513
0.9800000190734863,0.0628814697265625,1.0,0.006279750727117062,0.0010000000474974513
0.9750000238418579,0.11824002116918564,0.949999988079071,0.10527672618627548,0.0010000000474974513
0.9549999833106995,0.221603661775589,1.0,0.03387019783258438,0.0010000000474974513
0.9549999833106995,0.18210533261299133,1.0,0.010112136602401733,0.0010000000474974513
0.925000011920929,0.38050830364227295,0.949999988079071,0.08432366698980331,0.0010000000474974513
0.9399999976158142,0.22461803257465363,1.0,0.013916256837546825,0.0010000000474974513
0.9700000286102295,0.156809002161026,0.8500000238418579,0.28594866394996643,0.0010000000474974513
0.9700000286102295,0.10261766612529755,0.949999988079071,0.11481316387653351,0.0010000000474974513
0.9649999737739563,0.159641832113266,1.0,0.006857655011117458,0.0010000000474974513
0.9549999833106995,0.15753482282161713,1.0,0.015395146794617176,0.0010000000474974513
0.9900000095367432,0.05684530735015869,1.0,0.020277127623558044,0.0010000000474974513
0.9950000047683716,0.030253570526838303,1.0,0.006304219365119934,0.0010000000474974513
0.9850000143051147,0.05004250630736351,1.0,0.007019175682216883,0.0010000000474974513
0.9900000095367432,0.060739658772945404,1.0,0.008807210251688957,0.0010000000474974513
0.9700000286102295,0.09655742347240448,1.0,0.018979916349053383,0.0010000000474974513
0.9950000047683716,0.040135156363248825,1.0,0.01782740280032158,0.0010000000474974513
1.0,0.02151390165090561,1.0,0.0032941706012934446,0.0010000000474974513
0.9850000143051147,0.04781520739197731,1.0,0.004789910279214382,0.0010000000474974513
0.9700000286102295,0.07227776199579239,1.0,0.004996961914002895,0.0010000000474974513
0.9950000047683716,0.02514861896634102,1.0,0.003814416704699397,0.0010000000474974513
1.0,0.023832442238926888,1.0,0.00279622501693666,0.0010000000474974513
1.0,0.009697484783828259,1.0,0.0030400019604712725,0.0010000000474974513
0.9900000095367432,0.03555072098970413,1.0,0.0008413119940087199,0.0010000000474974513
0.9750000238418579,0.08401806652545929,1.0,0.01042180322110653,0.0010000000474974513
0.9800000190734863,0.07710067927837372,0.8999999761581421,0.17266136407852173,0.0010000000474974513
0.9649999737739563,0.1101917177438736,1.0,0.0016664452850818634,0.0010000000474974513
0.9900000095367432,0.06631683558225632,1.0,0.01809980906546116,0.0010000000474974513
1.0,0.020967978984117508,1.0,0.00438803480938077,0.0010000000474974513
0.9850000143051147,0.0849870964884758,1.0,0.005230824463069439,0.0010000000474974513
0.9800000190734863,0.07941507548093796,1.0,0.04173725098371506,0.0010000000474974513
0.9900000095367432,0.05080505460500717,1.0,0.01992008462548256,0.0010000000474974513
0.9700000286102295,0.1375560611486435,1.0,0.009148838929831982,0.0010000000474974513
0.9850000143051147,0.09301832318305969,1.0,0.012472717091441154,0.0010000000474974513
0.9900000095367432,0.051426906138658524,1.0,0.007940251380205154,0.0010000000474974513
0.9900000095367432,0.054758038371801376,1.0,0.01063322089612484,0.0010000000474974513
0.9800000190734863,0.07454206049442291,0.949999988079071,0.058438967913389206,0.0010000000474974513
0.9850000143051147,0.04474484547972679,1.0,0.0016147397691383958,0.0010000000474974513
0.9850000143051147,0.05078069120645523,1.0,0.027612164616584778,0.0010000000474974513
0.9700000286102295,0.12275451421737671,1.0,0.0009892244124785066,0.0010000000474974513
0.9750000238418579,0.1033061221241951,1.0,0.01139043178409338,0.0010000000474974513
0.9950000047683716,0.039692990481853485,1.0,0.0025045196525752544,0.0010000000474974513
0.9850000143051147,0.05218634009361267,1.0,0.0013644384453073144,0.0010000000474974513
0.9900000095367432,0.0399121418595314,1.0,0.020258013159036636,0.0010000000474974513
0.9950000047683716,0.027154503390192986,1.0,0.0015708390856161714,0.0010000000474974513
1.0,0.021612033247947693,1.0,0.001654765335842967,0.0010000000474974513
0.9850000143051147,0.06812962889671326,1.0,0.017870839685201645,0.0010000000474974513
0.9850000143051147,0.09052126854658127,1.0,0.04246046766638756,0.0010000000474974513
0.9100000262260437,0.30165746808052063,0.8999999761581421,0.17273280024528503,0.0010000000474974513
0.9350000023841858,0.23313044011592865,1.0,0.029993537813425064,0.0010000000474974513
0.949999988079071,0.21851429343223572,1.0,0.02175445482134819,0.0010000000474974513
0.9599999785423279,0.09959357976913452,1.0,0.019075356423854828,0.0010000000474974513
0.9800000190734863,0.049885500222444534,1.0,0.001990275690332055,0.0010000000474974513
0.9900000095367432,0.048173170536756516,1.0,0.01380969025194645,0.0010000000474974513
0.9850000143051147,0.07727835327386856,1.0,0.008433565497398376,0.0010000000474974513
0.9850000143051147,0.0628904402256012,1.0,0.005696521140635014,0.0010000000474974513
0.9750000238418579,0.067644864320755,1.0,0.006279348395764828,0.0010000000474974513
0.9700000286102295,0.09919533878564835,0.949999988079071,0.08752334862947464,0.0010000000474974513
0.9800000190734863,0.08330827951431274,0.949999988079071,0.05206254869699478,0.0010000000474974513
0.9750000238418579,0.08826266974210739,1.0,0.00480187451466918,0.0010000000474974513
0.9900000095367432,0.06062476336956024,1.0,0.000827462412416935,0.0010000000474974513
0.9649999737739563,0.171035498380661,0.949999988079071,0.2421749383211136,0.0010000000474974513
0.9449999928474426,0.19981691241264343,1.0,0.010499860160052776,0.0010000000474974513
0.9700000286102295,0.08584503829479218,0.949999988079071,0.2382032424211502,0.0010000000474974513
0.9700000286102295,0.10576169937849045,1.0,0.0016467642271891236,0.0010000000474974513
0.9750000238418579,0.08941960334777832,0.8999999761581421,0.08276396989822388,0.0010000000474974513
0.9850000143051147,0.07634872198104858,1.0,0.002450273372232914,0.0010000000474974513
0.9800000190734863,0.08335597813129425,1.0,0.008853673934936523,0.0010000000474974513
0.9700000286102295,0.12110879272222519,1.0,0.028085729107260704,0.0010000000474974513
0.9399999976158142,0.1743295043706894,1.0,0.007809281349182129,0.0010000000474974513
0.9750000238418579,0.0854659304022789,0.949999988079071,0.09175369888544083,0.0010000000474974513
0.9850000143051147,0.07830949872732162,1.0,0.014504216611385345,0.0010000000474974513
0.9950000047683716,0.0397212877869606,1.0,0.013329516164958477,0.0010000000474974513
0.9549999833106995,0.15877613425254822,1.0,0.00607639504596591,0.0010000000474974513
0.9800000190734863,0.09647053480148315,1.0,0.003794396296143532,0.0005000000237487257
0.9850000143051147,0.06624244898557663,1.0,0.006644143722951412,0.0005000000237487257
0.9800000190734863,0.08525323867797852,1.0,0.0023616841062903404,0.0005000000237487257
0.9900000095367432,0.03373517841100693,1.0,0.0025035294238477945,0.0005000000237487257
0.9900000095367432,0.028465067967772484,1.0,0.0019439805764704943,0.0005000000237487257
0.9850000143051147,0.06164690852165222,1.0,0.003066379576921463,0.0005000000237487257
0.9950000047683716,0.024398814886808395,1.0,0.006599409971386194,0.0005000000237487257
0.9950000047683716,0.014142640866339207,1.0,0.0035673133097589016,0.0005000000237487257
0.9850000143051147,0.06008610129356384,1.0,0.0024897358380258083,0.0005000000237487257
0.9950000047683716,0.019430965185165405,1.0,0.001986549235880375,0.0005000000237487257
1.0,0.011279569938778877,1.0,0.0023421747609972954,0.0005000000237487257
0.9950000047683716,0.015544109046459198,1.0,0.0026104156859219074,0.0005000000237487257
0.9850000143051147,0.029536083340644836,1.0,0.0011983129661530256,0.0005000000237487257
1.0,0.012449018657207489,1.0,0.0010574727784842253,0.0005000000237487257
0.9950000047683716,0.02261185459792614,1.0,0.0008268760284408927,0.0005000000237487257
0.9950000047683716,0.025293271988630295,1.0,0.0009967407677322626,0.0005000000237487257
1.0,0.008590309880673885,1.0,0.0009322980185970664,0.0005000000237487257
0.9800000190734863,0.06793936342000961,1.0,0.0017790714045986533,0.0005000000237487257
1.0,0.00874505378305912,1.0,0.001694858423434198,0.0005000000237487257
1.0,0.009167673997581005,1.0,0.0013370332308113575,0.0005000000237487257
1.0,0.007798799779266119,1.0,0.0010310288053005934,0.0005000000237487257
0.9950000047683716,0.011991139501333237,1.0,0.0008750862325541675,0.0005000000237487257
1.0,0.00414986303076148,1.0,0.0012974884593859315,0.0005000000237487257
1.0,0.006517434027045965,1.0,0.0008179392898455262,0.0005000000237487257
1.0,0.006529989652335644,1.0,0.0005266920779831707,0.0005000000237487257
1.0,0.007637444883584976,1.0,0.000464984739664942,0.0005000000237487257
1.0,0.005920143332332373,1.0,0.000477717025205493,0.0005000000237487257
1.0,0.007490056101232767,1.0,0.00039404924609698355,0.0005000000237487257
1.0,0.004525802098214626,1.0,0.000373756920453161,0.0005000000237487257
1.0,0.0021147646475583315,1.0,0.00035762196057476103,0.0005000000237487257
0.9950000047683716,0.016836555674672127,1.0,0.00031704414868727326,0.0005000000237487257
0.9900000095367432,0.06067291647195816,1.0,0.0020248768851161003,0.0005000000237487257
0.9950000047683716,0.014093074016273022,1.0,0.0019213504856452346,0.0005000000237487257
1.0,0.008394477888941765,1.0,0.0007749755750410259,0.0005000000237487257
0.9950000047683716,0.016181761398911476,1.0,0.004538488108664751,0.0005000000237487257
0.9950000047683716,0.017597083002328873,1.0,0.0019016473088413477,0.0005000000237487257
1.0,0.015719814226031303,1.0,0.0009311448666267097,0.0005000000237487257
0.9950000047683716,0.02208581194281578,1.0,0.0004992989706806839,0.0005000000237487257
1.0,0.013524170964956284,1.0,0.0004279505810700357,0.0005000000237487257
1.0,0.011397186666727066,1.0,0.0005280159530229867,0.0005000000237487257
0.9850000143051147,0.05115549638867378,1.0,0.0008282170747406781,0.0005000000237487257
0.9950000047683716,0.028564434498548508,1.0,0.0169190913438797,0.0005000000237487257
1.0,0.005446123890578747,1.0,0.005101013462990522,0.0005000000237487257
1.0,0.01147024892270565,1.0,0.0034450802486389875,0.0005000000237487257
1.0,0.0062123434618115425,1.0,0.0012098620645701885,0.0005000000237487257
1.0,0.006628868635743856,1.0,0.0004081570659764111,0.0005000000237487257
1.0,0.0059469593688845634,1.0,0.0006371327908709645,0.0005000000237487257
1.0,0.0034250093158334494,1.0,0.0005407673306763172,0.0005000000237487257
1.0,0.004158168565481901,1.0,0.00042320741340518,0.0005000000237487257
1.0,0.003651551902294159,1.0,0.000273487443337217,0.0005000000237487257
1.0,0.0066770995035767555,1.0,0.0010290095815435052,0.0005000000237487257
0.9900000095367432,0.022900396957993507,1.0,0.004646612331271172,0.0005000000237487257
1.0,0.006461873650550842,1.0,0.0011531022610142827,0.0005000000237487257
1.0,0.010234241373836994,1.0,0.0012165548978373408,0.0005000000237487257
0.9950000047683716,0.029810549691319466,1.0,0.00041790580144152045,0.0005000000237487257
0.9800000190734863,0.04642532393336296,1.0,0.00010074756573885679,0.0005000000237487257
0.9900000095367432,0.06835661828517914,1.0,0.01545928604900837,0.0005000000237487257
0.9950000047683716,0.029443686828017235,1.0,0.0013338106218725443,0.0005000000237487257
0.9800000190734863,0.03988727927207947,1.0,0.0012257301714271307,0.0005000000237487257
0.9950000047683716,0.018096614629030228,1.0,0.0007336906273849308,0.0005000000237487257
0.9950000047683716,0.019154297187924385,1.0,0.0004477051552385092,0.0005000000237487257
1.0,0.010047053918242455,1.0,0.0003275711787864566,0.0005000000237487257
0.9850000143051147,0.03396393731236458,1.0,0.0020955789368599653,0.0005000000237487257
0.9850000143051147,0.04552306979894638,0.949999988079071,0.14026612043380737,0.0005000000237487257
