accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0005848643486388028,1.0,2.9343782443902455e-05,9.999999747378752e-05
1.0,0.0011675874702632427,1.0,3.053575346712023e-05,9.999999747378752e-05
1.0,0.0016433781711384654,1.0,3.0525854526786134e-05,9.999999747378752e-05
1.0,0.016356611624360085,1.0,3.275078415754251e-05,9.999999747378752e-05
1.0,0.0012445474276319146,1.0,3.3128326322184876e-05,9.999999747378752e-05
1.0,0.0027468104381114244,1.0,3.212517185602337e-05,9.999999747378752e-05
1.0,0.004761324264109135,1.0,2.9939970772829838e-05,9.999999747378752e-05
1.0,0.0015238133491948247,1.0,2.720840166148264e-05,9.999999747378752e-05
0.9916666746139526,0.03437903895974159,1.0,3.065525379497558e-05,9.999999747378752e-05
1.0,0.012397585436701775,1.0,2.623508044052869e-05,9.999999747378752e-05
1.0,0.0034960894845426083,1.0,2.4069602659437805e-05,9.999999747378752e-05
1.0,0.0014404283137992024,1.0,2.247031261504162e-05,9.999999747378752e-05
1.0,0.0006943454500287771,1.0,2.153656714654062e-05,9.999999747378752e-05
1.0,0.009219842962920666,1.0,2.000678978220094e-05,9.999999747378752e-05
1.0,0.0032033147290349007,1.0,2.0016663256683387e-05,9.999999747378752e-05
1.0,0.004334410652518272,1.0,1.6132669770740904e-05,9.999999747378752e-05
1.0,0.006337068043649197,1.0,1.4612824998039287e-05,9.999999747378752e-05
1.0,0.0013402205659076571,1.0,1.4255212590796873e-05,9.999999747378752e-05
1.0,0.000886986090335995,1.0,1.3669120562553871e-05,9.999999747378752e-05
1.0,0.00046770754852332175,1.0,1.3381039025261998e-05,9.999999747378752e-05
1.0,0.0005946403834968805,1.0,1.3023422980040777e-05,9.999999747378752e-05
1.0,0.003398221218958497,1.0,1.2844609045714606e-05,9.999999747378752e-05
1.0,0.002163905883207917,1.0,1.271546625503106e-05,9.999999747378752e-05
1.0,0.0010819206945598125,1.0,1.2924068869324401e-05,9.999999747378752e-05
1.0,0.006624735891819,1.0,1.2427389265212696e-05,9.999999747378752e-05
1.0,0.0008685498614795506,1.0,1.2347921256150585e-05,9.999999747378752e-05
1.0,0.00037474086275324225,1.0,1.249692741112085e-05,9.999999747378752e-05
1.0,0.0015713815810158849,1.0,1.2298250112507958e-05,9.999999747378752e-05
1.0,0.0010095910402014852,1.0,1.2377719940559473e-05,9.999999747378752e-05
1.0,0.0014712808188050985,1.0,1.2268446880625561e-05,9.999999747378752e-05
1.0,0.0016471663257107139,1.0,1.2278382200747728e-05,9.999999747378752e-05
1.0,0.0009165529627352953,1.0,1.2268447790120263e-05,9.999999747378752e-05
1.0,0.0017398041673004627,1.0,1.2357849300315138e-05,9.999999747378752e-05
1.0,0.0014311446575447917,1.0,1.2486987543525174e-05,9.999999747378752e-05
1.0,0.000943223771173507,1.0,1.2427381989255082e-05,9.999999747378752e-05
1.0,0.0008170650107786059,1.0,1.2298241927055642e-05,9.999999747378752e-05
1.0,0.0009214401943609118,1.0,1.228830933541758e-05,9.999999747378752e-05
1.0,0.0005980069399811327,1.0,1.2208838597871363e-05,9.999999747378752e-05
1.0,0.00039592882967554033,1.0,1.2198902368254494e-05,9.999999747378752e-05
1.0,0.0005104696028865874,1.0,1.2149231224611867e-05,9.999999747378752e-05
1.0,0.0007812530966475606,1.0,1.224856805492891e-05,9.999999747378752e-05
1.0,0.000966011721175164,1.0,1.1980355338891968e-05,9.999999747378752e-05
1.0,0.0036326523404568434,1.0,1.1543264008651022e-05,9.999999747378752e-05
1.0,0.0009330648463219404,1.0,1.2099543710064609e-05,9.999999747378752e-05
1.0,0.00038540325476787984,1.0,1.2367751878628042e-05,9.999999747378752e-05
1.0,0.0010130421724170446,1.0,1.1811472177214455e-05,9.999999747378752e-05
1.0,0.0004145448037888855,1.0,1.1652533430606127e-05,9.999999747378752e-05
1.0,0.01738094538450241,1.0,1.1612796697590966e-05,9.999999747378752e-05
1.0,0.0007554225157946348,1.0,1.2933975085616112e-05,9.999999747378752e-05
1.0,0.0003800641861744225,1.0,1.3400857824308332e-05,9.999999747378752e-05
1.0,0.0007760949665680528,1.0,1.3380991731537506e-05,9.999999747378752e-05
1.0,0.0005320083000697196,1.0,1.3222052984929178e-05,9.999999747378752e-05
1.0,0.0003811563365161419,1.0,1.3182318980398122e-05,9.999999747378752e-05
1.0,0.0016593921463936567,1.0,1.3132649655744899e-05,9.999999747378752e-05
1.0,0.002743550343438983,1.0,1.3182320799387526e-05,9.999999747378752e-05
1.0,0.00032478710636496544,1.0,1.4215419469110202e-05,9.999999747378752e-05
1.0,0.000533481827005744,1.0,1.4205485058482736e-05,9.999999747378752e-05
1.0,0.004247237928211689,1.0,1.3927347936260048e-05,9.999999747378752e-05
1.0,0.0013283187290653586,1.0,1.3639280041388702e-05,9.999999747378752e-05
1.0,0.0019790709484368563,1.0,1.383795006404398e-05,9.999999747378752e-05
1.0,0.0012385667068883777,1.0,1.41359560075216e-05,9.999999747378752e-05
1.0,0.015125272795557976,1.0,1.369889378111111e-05,9.999999747378752e-05
1.0,0.0003549191460479051,1.0,2.8032978661940433e-05,9.999999747378752e-05
1.0,0.0009297666838392615,1.0,3.898858994944021e-05,9.999999747378752e-05
1.0,0.011921610683202744,1.0,1.6619487723801285e-05,9.999999747378752e-05
1.0,0.0018140386091545224,1.0,1.4493642993329559e-05,9.999999747378752e-05
1.0,0.004851887933909893,1.0,1.4165830179990735e-05,9.999999747378752e-05
1.0,0.0011132305953651667,1.0,1.5566498404950835e-05,9.999999747378752e-05
1.0,0.0018709799041971564,1.0,1.6708874682080932e-05,9.999999747378752e-05
1.0,0.010369522497057915,1.0,2.077177668979857e-05,9.999999747378752e-05
1.0,0.001092977006919682,1.0,3.204595486749895e-05,9.999999747378752e-05
1.0,0.0004231058119330555,1.0,3.4161570511059836e-05,9.999999747378752e-05
1.0,0.006201935466378927,1.0,2.855909951904323e-05,9.999999747378752e-05
1.0,0.0033881678245961666,1.0,2.9254189939820208e-05,9.999999747378752e-05
1.0,0.0007682062569074333,1.0,3.089305755565874e-05,9.999999747378752e-05
1.0,0.0015130473766475916,1.0,3.0207796953618526e-05,9.999999747378752e-05
1.0,0.002083104569464922,1.0,2.8976028261240572e-05,9.999999747378752e-05
1.0,0.0009403939475305378,1.0,2.6919909942080267e-05,9.999999747378752e-05
1.0,0.00027612122357822955,1.0,2.550945464463439e-05,9.999999747378752e-05
1.0,0.0013185866409912705,1.0,2.3731423425488174e-05,9.999999747378752e-05
1.0,0.0004605048743542284,1.0,2.2718262698617764e-05,9.999999747378752e-05
1.0,0.0007709810743108392,1.0,2.1347514120861888e-05,9.999999747378752e-05
1.0,0.0013422280317172408,1.0,2.110908826580271e-05,9.999999747378752e-05
1.0,0.0009237005724571645,1.0,2.023496199399233e-05,9.999999747378752e-05
1.0,0.005166810937225819,1.0,1.8566250219009817e-05,9.999999747378752e-05
1.0,0.0006382150459103286,1.0,1.9122535377391614e-05,9.999999747378752e-05
1.0,0.0022878115996718407,1.0,1.8466933397576213e-05,9.999999747378752e-05
1.0,0.0016118205385282636,1.0,1.834773320297245e-05,9.999999747378752e-05
1.0,0.001437317579984665,1.0,1.556639290356543e-05,9.999999747378752e-05
1.0,0.001106472802348435,1.0,1.4652495337941218e-05,9.999999747378752e-05
1.0,0.0019907865207642317,1.0,1.4414082215807866e-05,9.999999747378752e-05
1.0,0.0004413885762915015,1.0,1.3977009984955657e-05,9.999999747378752e-05
1.0,0.0015043631428852677,1.0,1.3102856428304221e-05,9.999999747378752e-05
1.0,0.0005114102968946099,1.0,1.2417436664691195e-05,9.999999747378752e-05
1.0,0.0004394060233607888,1.0,1.2337967746134382e-05,9.999999747378752e-05
1.0,0.0020541218109428883,1.0,1.2030024663545191e-05,9.999999747378752e-05
1.0,0.0031439922749996185,1.0,1.1116120731458068e-05,9.999999747378752e-05
1.0,0.0005515431985259056,1.0,1.0271742212353274e-05,9.999999747378752e-05
1.0,0.00029723389889113605,1.0,1.0112801646755543e-05,9.999999747378752e-05
1.0,0.001404676353558898,1.0,9.914125257637352e-06,9.999999747378752e-05
1.0,0.0005162478773854673,1.0,9.616112038202118e-06,9.999999747378752e-05
1.0,0.0008001349633559585,1.0,9.099555427383166e-06,9.999999747378752e-05
1.0,0.0006225092802196741,1.0,8.732004062039778e-06,9.999999747378752e-05
1.0,0.0012618433684110641,1.0,8.871074896887876e-06,9.999999747378752e-05
1.0,0.0023341053165495396,1.0,9.27836026676232e-06,9.999999747378752e-05
1.0,0.0006328266463242471,1.0,9.775054422789253e-06,9.999999747378752e-05
1.0,0.0007520899525843561,1.0,9.556511031405535e-06,9.999999747378752e-05
1.0,0.0067115668207407,1.0,7.2915918281069025e-06,9.999999747378752e-05
1.0,0.000781215145252645,1.0,6.506807039841078e-06,9.999999747378752e-05
1.0,0.005163449328392744,1.0,5.543208771996433e-06,9.999999747378752e-05
1.0,0.00018450684729032218,1.0,5.602806140814209e-06,9.999999747378752e-05
1.0,0.00031375602702610195,1.0,5.41406188858673e-06,9.999999747378752e-05
1.0,0.00048357315245084465,1.0,5.235251592239365e-06,9.999999747378752e-05
1.0,0.0015361706027761102,1.0,5.294854872772703e-06,9.999999747378752e-05
1.0,0.0011851184535771608,1.0,5.116044121677987e-06,9.999999747378752e-05
1.0,0.001752972137182951,1.0,4.649145921575837e-06,9.999999747378752e-05
1.0,0.00031963750370778143,1.0,4.5200035856396426e-06,9.999999747378752e-05
1.0,0.0002198083238909021,1.0,4.450465894478839e-06,9.999999747378752e-05
1.0,0.0003245646075811237,1.0,4.410729616211029e-06,9.999999747378752e-05
1.0,0.0007466753595508635,1.0,4.4902003537572455e-06,9.999999747378752e-05
0.9916666746139526,0.0430290549993515,1.0,5.026629878557287e-06,9.999999747378752e-05
1.0,0.00114983762614429,1.0,1.1890791029145475e-05,9.999999747378752e-05
1.0,0.009951222687959671,1.0,1.5605915905325674e-05,9.999999747378752e-05
1.0,0.0014231030363589525,1.0,1.6877451344043948e-05,9.999999747378752e-05
1.0,0.0023019828367978334,1.0,1.5228556549118366e-05,9.999999747378752e-05
1.0,0.0016759408172219992,1.0,1.4513386304315645e-05,9.999999747378752e-05
1.0,0.001560826669447124,1.0,1.3629326531372499e-05,9.999999747378752e-05
1.0,0.0012691416777670383,1.0,1.2665786016441416e-05,9.999999747378752e-05
1.0,0.0018291795859113336,1.0,1.293399964197306e-05,9.999999747378752e-05
1.0,0.0005437159561552107,1.0,1.2983674423594493e-05,9.999999747378752e-05
1.0,0.007455761544406414,1.0,1.7155840396299027e-05,9.999999747378752e-05
1.0,0.0010128954891115427,1.0,1.7414125977666117e-05,9.999999747378752e-05
1.0,0.001060818089172244,1.0,1.6559833966312e-05,9.999999747378752e-05
1.0,0.0012404402950778604,1.0,1.5834675650694408e-05,9.999999747378752e-05
1.0,0.0006799678667448461,1.0,1.4871111488901079e-05,9.999999747378752e-05
1.0,0.014181729406118393,1.0,1.4225418453861494e-05,9.999999747378752e-05
1.0,0.0006129348184913397,1.0,1.9172397514921613e-05,9.999999747378752e-05
1.0,0.004491419531404972,1.0,1.337113371846499e-05,9.999999747378752e-05
1.0,0.0005749000119976699,1.0,1.1940651347686071e-05,9.999999747378752e-05
1.0,0.0021469714120030403,1.0,1.1692303814925253e-05,9.999999747378752e-05
1.0,0.0003871080989483744,1.0,1.152342611021595e-05,9.999999747378752e-05
1.0,0.0006088215159252286,1.0,1.1255210665694904e-05,9.999999747378752e-05
1.0,0.0016123071545735002,1.0,1.0808188562805299e-05,9.999999747378752e-05
1.0,0.00257677910849452,1.0,1.0589644261926878e-05,9.999999747378752e-05
1.0,0.00046049742377363145,1.0,1.0589644261926878e-05,9.999999747378752e-05
1.0,0.0010952305747196078,1.0,1.0192289664701093e-05,9.999999747378752e-05
1.0,0.001621308154426515,1.0,8.930676813179161e-06,9.999999747378752e-05
1.0,0.0012961023021489382,1.0,8.791601430857554e-06,9.999999747378752e-05
