accuracy,loss,val_accuracy,val_loss,learning_rate
0.9996604323387146,0.0007339346338994801,1.0,7.047843642027374e-09,0.0001250000059371814
0.9996604323387146,0.0015956781571730971,1.0,6.645110683933808e-09,0.0001250000059371814
0.9994906783103943,0.0015878572594374418,1.0,1.349158385011151e-08,0.0001250000059371814
1.0,0.00011771611025324091,1.0,1.0068348821334894e-08,0.0001250000059371814
0.9993208646774292,0.0015575672732666135,1.0,1.8324385564483237e-08,0.0001250000059371814
0.9998302459716797,0.0008104387670755386,1.0,2.033797130707171e-08,0.0001250000059371814
1.0,0.00017717329319566488,1.0,1.751885037037937e-08,0.0001250000059371814
0.9998302459716797,0.0004442985518835485,1.0,5.235536004732921e-09,0.0001250000059371814
0.9993208646774292,0.0016576600028201938,1.0,3.221871436309698e-09,0.0001250000059371814
0.9991511106491089,0.0029324155766516924,1.0,3.5842973034050374e-08,9.999999747378752e-05
0.9994906783103943,0.001411604112945497,1.0,7.2492074565388975e-09,9.999999747378752e-05
1.0,0.000325918837916106,1.0,4.430072753081049e-09,9.999999747378752e-05
0.9994906783103943,0.0012592647690325975,1.0,1.5706604017395875e-08,9.999999747378752e-05
0.9996604323387146,0.0023465726990252733,1.0,7.651938638275624e-09,9.999999747378752e-05
0.9996604323387146,0.0011364490492269397,1.0,1.6512039735516737e-08,9.999999747378752e-05
0.9986417889595032,0.003908071201294661,1.0,6.322871115571616e-08,9.999999747378752e-05
0.9991511106491089,0.004480693489313126,1.0,1.238377222989584e-07,9.999999747378752e-05
0.9991511106491089,0.0025395259726792574,1.0,5.839573447019575e-08,9.999999747378752e-05
0.9998302459716797,0.0014089640462771058,1.0,3.664869296926554e-08,9.999999747378752e-05
0.9988115429878235,0.0024484095629304647,1.0,6.443740208084137e-09,9.999999747378752e-05
0.9998302459716797,0.0005849999724887311,1.0,3.705141438103965e-08,9.999999747378752e-05
0.9998302459716797,0.0006298315129242837,1.0,2.83927015232166e-08,9.999999747378752e-05
0.9996604323387146,0.0015445348108187318,1.0,1.570658803018432e-08,9.999999747378752e-05
0.9994906783103943,0.0016418088926002383,1.0,3.101045820130821e-08,9.999999747378752e-05
0.9998302459716797,0.0016592429019510746,1.0,9.262876687898824e-09,9.999999747378752e-05
0.9998302459716797,0.0018121947068721056,1.0,7.027679771454132e-08,9.999999747378752e-05
1.0,0.00018787341832648963,1.0,1.2283376094046616e-08,9.999999747378752e-05
0.9998302459716797,0.00043159202323295176,1.0,1.7720269696042124e-08,9.999999747378752e-05
0.9996604323387146,0.000879678234923631,1.0,9.262877576077244e-09,9.999999747378752e-05
1.0,0.0001350549719063565,1.0,4.30924522731857e-08,9.999999747378752e-05
0.9998302459716797,0.00034979195334017277,1.0,2.0942122702649613e-08,9.999999747378752e-05
0.9991511106491089,0.0020171841606497765,1.0,1.6109359401994539e-09,9.999999747378752e-05
0.9994906783103943,0.002979075303301215,1.0,9.262874023363565e-09,9.999999747378752e-05
0.9988115429878235,0.0038951863534748554,1.0,2.1546219031165492e-08,9.999999747378752e-05
0.9996604323387146,0.0006865294417366385,1.0,3.926637859308357e-08,9.999999747378752e-05
1.0,9.635667811380699e-05,1.0,2.1948959982864835e-08,9.999999747378752e-05
0.9994906783103943,0.0010997846256941557,1.0,3.0205001166905276e-08,9.999999747378752e-05
0.9998302459716797,0.001764250104315579,1.0,7.088074482908269e-08,9.999999747378752e-05
1.0,0.0004861176130361855,1.0,2.094210138636754e-08,9.999999747378752e-05
0.9994906783103943,0.002093242947012186,1.0,3.684997906816534e-08,9.999999747378752e-05
0.9996604323387146,0.0009992264676839113,1.0,5.4972900898064836e-08,9.999999747378752e-05
0.9996604323387146,0.0018190763657912612,1.0,2.6379030515499835e-08,9.999999747378752e-05
0.9996604323387146,0.0011427528224885464,1.0,1.6914802003498153e-08,9.999999747378752e-05
0.9993208646774292,0.0033027944155037403,1.0,1.9733926492904175e-08,9.999999747378752e-05
0.9994906783103943,0.0015005838358774781,1.0,2.4969486034365218e-08,9.999999747378752e-05
0.9994906783103943,0.0016762570012360811,1.0,1.1477912842394744e-08,9.999999747378752e-05
0.9996604323387146,0.0009600080084055662,1.0,1.2686111716675441e-08,9.999999747378752e-05
0.9998302459716797,0.0003429111384321004,1.0,4.6314405643954615e-09,9.999999747378752e-05
0.9996604323387146,0.0036891105119138956,1.0,2.295581857936213e-08,9.999999747378752e-05
0.9998302459716797,0.0007202469860203564,1.0,3.765559242197014e-08,9.999999747378752e-05
0.9996604323387146,0.0006832039798609912,1.0,4.349523052837867e-08,9.999999747378752e-05
1.0,7.278753037098795e-05,1.0,1.2686117933924379e-08,9.999999747378752e-05
1.0,0.00013267337635625154,1.0,1.047108177942846e-08,9.999999747378752e-05
1.0,0.0001976016501430422,1.0,5.235541777892649e-09,9.999999747378752e-05
0.9996604323387146,0.0008973940275609493,1.0,2.0136703415829516e-09,9.999999747378752e-05
0.9998302459716797,0.00079248909605667,1.0,3.06077367895341e-08,9.999999747378752e-05
0.9994906783103943,0.003825844032689929,1.0,1.7720292788681036e-08,9.999999747378752e-05
0.9998302459716797,0.0005051866173744202,1.0,6.82633185533632e-08,9.999999747378752e-05
1.0,0.00010496585309738293,1.0,2.557360012644949e-08,9.999999747378752e-05
1.0,0.0003601539065130055,1.0,1.1075182548836437e-08,9.999999747378752e-05
0.9994906783103943,0.005012123845517635,1.0,1.3692949885069083e-08,9.999999747378752e-05
0.9998302459716797,0.0004419542383402586,1.0,7.249211897430996e-09,9.999999747378752e-05
0.9998302459716797,0.0009242501109838486,1.0,1.1075184325193277e-08,9.999999747378752e-05
0.9998302459716797,0.0007621660479344428,1.0,1.4297056871726e-08,9.999999747378752e-05
0.9998302459716797,0.0019154936308041215,1.0,5.839642991389837e-09,9.999999747378752e-05
0.9998302459716797,0.0008639832958579063,1.0,5.839642991389837e-09,9.999999747378752e-05
0.9998302459716797,0.0010310093639418483,1.0,5.235541777892649e-09,9.999999747378752e-05
0.9991511106491089,0.003820668673142791,1.0,3.503784284930589e-08,9.999999747378752e-05
0.9998302459716797,0.000923795101698488,1.0,1.0873817402057284e-08,9.999999747378752e-05
1.0,0.00027315213810652494,1.0,4.832808375709874e-09,9.999999747378752e-05
0.9994906783103943,0.0008017485379241407,1.0,3.8259733159407006e-09,9.999999747378752e-05
0.9994906783103943,0.002320704283192754,1.0,9.08161439383548e-08,9.999999747378752e-05
0.9998302459716797,0.0012683507520705462,1.0,2.6177694678608532e-08,9.999999747378752e-05
0.9994906783103943,0.0021980791352689266,1.0,1.2283377870403456e-08,9.999999747378752e-05
1.0,0.00023445134866051376,1.0,4.631441008484671e-09,9.999999747378752e-05
0.9996604323387146,0.0018578505842015147,1.0,9.665613198706069e-09,9.999999747378752e-05
0.9998302459716797,0.0007242722786031663,1.0,3.4836393325576864e-08,9.999999747378752e-05
1.0,8.650723611935973e-05,1.0,2.1546240347447565e-08,9.999999747378752e-05
0.9998302459716797,0.0007324789767153561,1.0,2.1546231465663368e-08,9.999999747378752e-05
0.9994906783103943,0.002204897813498974,1.0,1.268611615756754e-08,9.999999747378752e-05
0.9998302459716797,0.003004814498126507,1.0,9.665613198706069e-09,9.999999747378752e-05
1.0,0.00018609945254866034,1.0,3.624605948715498e-09,9.999999747378752e-05
1.0,0.0003723034169524908,1.0,5.839641659122208e-09,9.999999747378752e-05
1.0,0.00041126381256617606,1.0,8.054680811220294e-10,9.999999747378752e-05
0.9994906783103943,0.008218096569180489,1.0,1.8123028633354465e-09,9.999999747378752e-05
1.0,0.0003437429841142148,1.0,1.2686117933924379e-08,9.999999747378752e-05
0.9998302459716797,0.0008396263583563268,1.0,1.9129851480670368e-08,9.999999747378752e-05
0.9996604323387146,0.0008668688242323697,1.0,9.061509764762832e-09,9.999999747378752e-05
1.0,0.0001276755501748994,1.0,1.188064313595305e-08,9.999999747378752e-05
0.9998302459716797,0.00036203282070346177,1.0,1.2484751010788386e-08,9.999999747378752e-05
1.0,0.0001642303541302681,1.0,5.8396425473006275e-09,9.999999747378752e-05
0.9998302459716797,0.00040692390757612884,1.0,1.0068351707914758e-09,9.999999747378752e-05
1.0,0.0002732327557168901,1.0,2.0136701195383466e-09,9.999999747378752e-05
1.0,8.932819764595479e-05,1.0,2.0136701195383466e-09,9.999999747378752e-05
1.0,8.678637095727026e-05,1.0,1.4095689060411587e-09,9.999999747378752e-05
0.9996604323387146,0.0026716659776866436,1.0,4.43007097672421e-09,9.999999747378752e-05
0.9996604323387146,0.001538382493890822,1.0,3.4232390255795053e-09,9.999999747378752e-05
0.9996604323387146,0.0008099552942439914,1.0,1.047108000307162e-08,9.999999747378752e-05
0.9994906783103943,0.0015781967667862773,1.0,3.221871436309698e-09,9.999999747378752e-05
1.0,7.765190821373835e-05,1.0,2.6177711109909296e-09,9.999999747378752e-05
0.9993208646774292,0.002429898828268051,1.0,7.193321494014526e-07,9.999999747378752e-05
1.0,0.00024470165953971446,1.0,1.6727361753510195e-06,9.999999747378752e-05
0.9998302459716797,0.0003562071069609374,1.0,2.2028123680684075e-07,9.999999747378752e-05
1.0,0.0001400850451318547,1.0,2.6819969889402273e-07,9.999999747378752e-05
1.0,0.00024096708511933684,1.0,7.048399766063085e-07,9.999999747378752e-05
0.9998302459716797,0.0013423665659502149,1.0,2.0860338167949521e-07,9.999999747378752e-05
0.9998302459716797,0.0002871811157092452,1.0,4.805950197805942e-07,9.999999747378752e-05
0.9994906783103943,0.0032265428453683853,1.0,4.027340683165903e-10,9.999999747378752e-05
0.9993208646774292,0.0022703653667122126,1.0,1.409569239108066e-09,9.999999747378752e-05
1.0,5.628042345051654e-05,1.0,1.0068351707914758e-09,9.999999747378752e-05
0.9994906783103943,0.001990495016798377,1.0,1.0068350597691733e-09,9.999999747378752e-05
0.9996604323387146,0.0007646511076018214,1.0,3.825971539583861e-09,9.999999747378752e-05
0.9994906783103943,0.0023467650171369314,1.0,1.409569239108066e-09,9.999999747378752e-05
1.0,8.307099051307887e-05,1.0,1.409569239108066e-09,9.999999747378752e-05
1.0,0.00023614737438037992,1.0,6.041011024748855e-10,9.999999747378752e-05
0.9998302459716797,0.0007597728981636465,1.0,2.6177706669017198e-09,9.999999747378752e-05
0.9998302459716797,0.0011772823054343462,1.0,8.054681366331806e-10,9.999999747378752e-05
0.9998302459716797,0.0004380132304504514,1.0,3.6246037282694488e-09,9.999999747378752e-05
0.9998302459716797,0.0008048409363254905,1.0,2.0136703415829516e-10,9.999999747378752e-05
1.0,0.00018254027236253023,1.0,2.0136703415829516e-10,9.999999747378752e-05
0.9998302459716797,0.0008471350301988423,1.0,1.0068338163193857e-08,9.999999747378752e-05
0.9998302459716797,0.00033701726351864636,1.0,9.464243611034817e-09,9.999999747378752e-05
1.0,5.341652286006138e-05,1.0,6.04100991452583e-09,9.999999747378752e-05
0.9998302459716797,0.0014016445493325591,1.0,0.0,9.999999747378752e-05
0.9994906783103943,0.00192266667727381,1.0,2.0136703415829516e-10,9.999999747378752e-05
0.9998302459716797,0.000986808561719954,1.0,3.4232392476241102e-09,9.999999747378752e-05
1.0,0.00030165506177581847,1.0,2.416404409899542e-09,9.999999747378752e-05
0.9994906783103943,0.001964258961379528,1.0,8.054681366331806e-10,9.999999747378752e-05
1.0,2.1490046492544934e-05,1.0,4.027340683165903e-10,9.999999747378752e-05
1.0,0.0003068106307182461,1.0,0.0,9.999999747378752e-05
0.9996604323387146,0.0008848704746924341,1.0,2.0136703415829516e-10,9.999999747378752e-05
1.0,5.243058330961503e-05,1.0,8.054681366331806e-10,9.999999747378752e-05
1.0,0.00022895768051967025,1.0,1.208202204949771e-09,9.999999747378752e-05
0.9998302459716797,0.0004140460805501789,1.0,1.6109362732663612e-09,9.999999747378752e-05
0.9991511106491089,0.006433151662349701,1.0,9.46423561742904e-09,9.999999747378752e-05
0.9998302459716797,0.0007546053966507316,1.0,3.2218723244881176e-09,9.999999747378752e-05
1.0,8.071365300565958e-05,1.0,2.0136701195383466e-09,9.999999747378752e-05
0.9996604323387146,0.0010079557541757822,1.0,9.866963246452087e-09,9.999999747378752e-05
0.9996604323387146,0.002078380435705185,1.0,3.423207317609922e-08,9.999999747378752e-05
1.0,0.000340742728440091,1.0,8.296151321474099e-08,9.999999747378752e-05
0.9994906783103943,0.0018043246818706393,1.0,4.7596492436241533e-07,9.999999747378752e-05
1.0,7.297902629943565e-05,1.0,3.306126359348127e-07,9.999999747378752e-05
0.9998302459716797,0.0011784001253545284,1.0,4.950890684085607e-07,9.999999747378752e-05
1.0,0.0001633308856980875,1.0,2.833274265867658e-06,9.999999747378752e-05
0.9996604323387146,0.0007215295918285847,1.0,3.3536598493810743e-06,9.999999747378752e-05
0.9998302459716797,0.0003420769062358886,1.0,2.536126885388512e-06,9.999999747378752e-05
0.9996604323387146,0.0017523039132356644,1.0,3.172378683302668e-06,9.999999747378752e-05
0.9996604323387146,0.0006454031681641936,1.0,5.156002771400381e-06,9.999999747378752e-05
1.0,0.00023083861742634326,1.0,1.084477571566822e-05,9.999999747378752e-05
0.9996604323387146,0.0008698660531081259,1.0,4.8339217755710706e-05,9.999999747378752e-05
1.0,8.810256258584559e-05,1.0,1.3993244465382304e-06,9.999999747378752e-05
0.9996604323387146,0.003203293075785041,1.0,6.967209742470004e-08,9.999999747378752e-05
1.0,0.0001209889305755496,1.0,2.416238373825763e-07,9.999999747378752e-05
0.9996604323387146,0.0006345020956359804,1.0,1.4699735650935963e-08,9.999999747378752e-05
0.9998302459716797,0.00025348036433570087,1.0,3.020480576765294e-08,9.999999747378752e-05
0.9996604323387146,0.0011507434537634254,1.0,3.161434847243072e-08,9.999999747378752e-05
1.0,0.0005382507806643844,1.0,4.8328034907285655e-09,9.999999747378752e-05
0.9996604323387146,0.0018040661234408617,1.0,5.2556050178509395e-08,9.999999747378752e-05
0.9996604323387146,0.0006385261076502502,1.0,3.308149132408289e-07,9.999999747378752e-05
0.9998302459716797,0.0015174726722761989,1.0,3.805796922051741e-08,9.999999747378752e-05
0.9998302459716797,0.0005993230734020472,1.0,4.510572892968412e-08,9.999999747378752e-05
1.0,2.0960585970897228e-05,1.0,4.107844375766945e-08,9.999999747378752e-05
0.9998302459716797,0.0004992270260117948,1.0,1.2303175367378572e-07,9.999999747378752e-05
1.0,0.00016126986884046346,1.0,7.432864777001669e-07,9.999999747378752e-05
1.0,0.00010828386439243332,1.0,1.6491199517076893e-07,9.999999747378752e-05
0.9998302459716797,0.0002827536081895232,1.0,1.2082020939274685e-09,9.999999747378752e-05
0.9994906783103943,0.002796613145619631,1.0,1.490115053570662e-08,9.999999747378752e-05
0.9996604323387146,0.0008797312621027231,1.0,2.1948984851860587e-08,9.999999747378752e-05
0.9998302459716797,0.0010224507423117757,1.0,1.0471076450357941e-08,9.999999747378752e-05
0.9998302459716797,0.00041362238698638976,1.0,1.0068351707914758e-09,9.999999747378752e-05
0.9994906783103943,0.002321986248716712,1.0,1.812303196402354e-09,9.999999747378752e-05
1.0,0.00010464547813171521,1.0,1.4095691280857636e-09,9.999999747378752e-05
0.9996604323387146,0.0011454354971647263,1.0,8.054681366331806e-10,9.999999747378752e-05
0.9998302459716797,0.000346682732924819,1.0,2.2150370426743393e-09,9.999999747378752e-05
0.9994906783103943,0.0026630398351699114,1.0,1.2283384087652394e-08,9.999999747378752e-05
0.9998302459716797,0.0006872118101455271,1.0,1.1477903072432127e-08,9.999999747378752e-05
0.9996604323387146,0.0009814049117267132,1.0,1.0068351707914758e-09,9.999999747378752e-05
0.9998302459716797,0.0006162606878206134,1.0,7.249209676984947e-09,9.999999747378752e-05
0.9998302459716797,0.0006921613239683211,1.0,3.624605948715498e-09,9.999999747378752e-05
1.0,0.0001464040542487055,1.0,2.2150372647189442e-09,9.999999747378752e-05
