accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.002706601284444332,1.0,2.6100929972017184e-05,9.999999747378752e-05
1.0,0.0009186879615299404,1.0,2.6313791749998927e-05,9.999999747378752e-05
1.0,0.0010029867989942431,1.0,2.620842496980913e-05,9.999999747378752e-05
1.0,0.0011613446986302733,1.0,2.5843368348432705e-05,9.999999747378752e-05
1.0,0.000994563801214099,1.0,2.5904033464030363e-05,9.999999747378752e-05
1.0,0.001234856666997075,1.0,2.6099874958163127e-05,9.999999747378752e-05
1.0,0.002334750723093748,1.0,2.612647949717939e-05,9.999999747378752e-05
1.0,0.0009278881479986012,1.0,2.6284000341547653e-05,9.999999747378752e-05
1.0,0.0022693609353154898,1.0,2.5874243874568492e-05,9.999999747378752e-05
1.0,0.0010568324942141771,1.0,2.579655119916424e-05,9.999999747378752e-05
1.0,0.0015747202560305595,1.0,2.535059866204392e-05,9.999999747378752e-05
1.0,0.0011098843533545732,1.0,2.514092375349719e-05,9.999999747378752e-05
1.0,0.0013761828886345029,1.0,2.4907840270316228e-05,9.999999747378752e-05
1.0,0.0008622753084637225,1.0,2.490145016054157e-05,9.999999747378752e-05
1.0,0.0010317658307030797,1.0,2.4630053303553723e-05,9.999999747378752e-05
1.0,0.007622433360666037,1.0,2.4286280677188188e-05,9.999999747378752e-05
1.0,0.0014597950503230095,1.0,2.453745764796622e-05,9.999999747378752e-05
1.0,0.0020389584824442863,1.0,2.3390115529764444e-05,9.999999747378752e-05
1.0,0.0014408479910343885,1.0,2.3095299184205942e-05,9.999999747378752e-05
1.0,0.00138672289904207,1.0,2.2938838810659945e-05,9.999999747378752e-05
1.0,0.0013388883089646697,1.0,2.2910102416062728e-05,9.999999747378752e-05
1.0,0.001774441683664918,1.0,2.2680203983327374e-05,9.999999747378752e-05
1.0,0.0005870289751328528,1.0,2.3012278688838705e-05,9.999999747378752e-05
1.0,0.0008513996144756675,1.0,2.2943095245864242e-05,9.999999747378752e-05
1.0,0.0013870743568986654,1.0,2.2798347345087677e-05,9.999999747378752e-05
1.0,0.0007129235309548676,1.0,2.271107405249495e-05,9.999999747378752e-05
1.0,0.0013815952697768807,1.0,2.2261923732003197e-05,9.999999747378752e-05
1.0,0.002690361812710762,1.0,2.199477057729382e-05,9.999999747378752e-05
1.0,0.0011179735884070396,1.0,2.1458348783198744e-05,9.999999747378752e-05
1.0,0.001427750219590962,1.0,2.1118827135069296e-05,9.999999747378752e-05
1.0,0.0013271811185404658,1.0,2.0897439753753133e-05,9.999999747378752e-05
1.0,0.0009110052487812936,1.0,2.0786748791579157e-05,9.999999747378752e-05
1.0,0.0009922189638018608,1.0,2.08144210773753e-05,9.999999747378752e-05
1.0,0.0007505730609409511,1.0,2.077397766697686e-05,9.999999747378752e-05
1.0,0.0009740698151290417,1.0,2.0170504285488278e-05,9.999999747378752e-05
1.0,0.0011963678989559412,1.0,2.0049170416314155e-05,9.999999747378752e-05
1.0,0.0011394741013646126,1.0,2.0137505998718552e-05,9.999999747378752e-05
1.0,0.0008746177772991359,1.0,1.9826722564175725e-05,9.999999747378752e-05
1.0,0.0007829556125216186,1.0,1.9892708223778754e-05,9.999999747378752e-05
1.0,0.0011988012120127678,1.0,1.976073326659389e-05,9.999999747378752e-05
1.0,0.001124971080571413,1.0,1.9757540940190665e-05,9.999999747378752e-05
1.0,0.001315699890255928,1.0,1.8979524611495435e-05,9.999999747378752e-05
1.0,0.0012364997528493404,1.0,1.8010994608630426e-05,9.999999747378752e-05
1.0,0.0010023026261478662,1.0,1.766189598129131e-05,9.999999747378752e-05
1.0,0.0007547067361883819,1.0,1.7609741917112842e-05,9.999999747378752e-05
1.0,0.0009389089536853135,1.0,1.7511823898530565e-05,9.999999747378752e-05
1.0,0.0007252769428305328,1.0,1.7637414202908985e-05,9.999999747378752e-05
1.0,0.0017231826204806566,1.0,1.7769390979083255e-05,9.999999747378752e-05
1.0,0.0009790463373064995,1.0,1.760229133651592e-05,9.999999747378752e-05
1.0,0.0006903557223267853,1.0,1.741070627758745e-05,9.999999747378752e-05
1.0,0.0021661859937012196,1.0,1.725956826703623e-05,9.999999747378752e-05
1.0,0.0005343563971109688,1.0,1.7193580788443796e-05,9.999999747378752e-05
1.0,0.0006207790574990213,1.0,1.7090342225856148e-05,9.999999747378752e-05
1.0,0.004446049220860004,1.0,1.648368561291136e-05,9.999999747378752e-05
1.0,0.0008256402215920389,1.0,1.6272946595563553e-05,9.999999747378752e-05
1.0,0.0007445779629051685,1.0,1.6248462998191826e-05,9.999999747378752e-05
1.0,0.0008674525888636708,1.0,1.6277201211778447e-05,9.999999747378752e-05
1.0,0.0009239899227395654,1.0,1.607497688382864e-05,9.999999747378752e-05
1.0,0.0014276518486440182,1.0,1.5809957403689623e-05,9.999999747378752e-05
1.0,0.0012453340459614992,1.0,1.6060075722634792e-05,9.999999747378752e-05
1.0,0.0010880520567297935,1.0,1.5801439076312818e-05,9.999999747378752e-05
1.0,0.001004904741421342,1.0,1.5681167496950366e-05,9.999999747378752e-05
1.0,0.0016648853197693825,1.0,1.5406567399622872e-05,9.999999747378752e-05
1.0,0.0009236550540663302,1.0,1.5573668861179613e-05,9.999999747378752e-05
1.0,0.0008746113162487745,1.0,1.5487457858398557e-05,9.999999747378752e-05
1.0,0.0006845645257271826,1.0,1.5378893294837326e-05,9.999999747378752e-05
1.0,0.0027523371390998363,1.0,1.5026592336653266e-05,9.999999747378752e-05
1.0,0.0005268769455142319,1.0,1.506810076534748e-05,9.999999747378752e-05
1.0,0.0009276842465624213,1.0,1.494570096838288e-05,9.999999747378752e-05
1.0,0.0010974499164149165,1.0,1.4514639588014688e-05,9.999999747378752e-05
1.0,0.001060762908309698,1.0,1.4590206774300896e-05,9.999999747378752e-05
1.0,0.000558238651137799,1.0,1.4526345694321208e-05,9.999999747378752e-05
1.0,0.0006941804313100874,1.0,1.4522087440127507e-05,9.999999747378752e-05
1.0,0.0011155116371810436,1.0,1.452740889362758e-05,9.999999747378752e-05
1.0,0.0011969930492341518,1.0,1.4551889762515202e-05,9.999999747378752e-05
1.0,0.0009106271900236607,1.0,1.4608298442908563e-05,9.999999747378752e-05
1.0,0.0009118987363763154,1.0,1.4571044630429242e-05,9.999999747378752e-05
1.0,0.0009382619173265994,1.0,1.416233408235712e-05,9.999999747378752e-05
1.0,0.0009990715188905597,1.0,1.4030352758709341e-05,9.999999747378752e-05
1.0,0.0010774398688226938,1.0,1.3832379408995621e-05,9.999999747378752e-05
1.0,0.0006151008419692516,1.0,1.363760657113744e-05,9.999999747378752e-05
1.0,0.0008411093731410801,1.0,1.354926462227013e-05,9.999999747378752e-05
1.0,0.0007613366469740868,1.0,1.3510950338968541e-05,9.999999747378752e-05
1.0,0.00085290806600824,1.0,1.3364067854126915e-05,9.999999747378752e-05
1.0,0.000564161513466388,1.0,1.3471566489897668e-05,9.999999747378752e-05
1.0,0.0006851921789348125,1.0,1.3354489055927843e-05,9.999999747378752e-05
1.0,0.0005742576322518289,1.0,1.3417285117611755e-05,9.999999747378752e-05
1.0,0.0007973480969667435,1.0,1.3232087439973839e-05,9.999999747378752e-05
1.0,0.0006321945111267269,1.0,1.3058597687631845e-05,9.999999747378752e-05
1.0,0.000697075214702636,1.0,1.285744110646192e-05,9.999999747378752e-05
1.0,0.0008435875060968101,1.0,1.2872339539171662e-05,9.999999747378752e-05
1.0,0.0011319272452965379,1.0,1.2851050996687263e-05,9.999999747378752e-05
1.0,0.0008752323337830603,1.0,1.26594677567482e-05,9.999999747378752e-05
1.0,0.0006670955917797983,1.0,1.2561551557155326e-05,9.999999747378752e-05
1.0,0.001820638426579535,1.0,1.2186897038191091e-05,9.999999747378752e-05
1.0,0.0006694857147522271,1.0,1.2061302186339162e-05,9.999999747378752e-05
1.0,0.0009886500192806125,1.0,1.1968703802267555e-05,9.999999747378752e-05
1.0,0.0008438116637989879,1.0,1.2075135600753129e-05,9.999999747378752e-05
1.0,0.0006650846335105598,1.0,1.2091099961253349e-05,9.999999747378752e-05
1.0,0.000417064584325999,1.0,1.2123030501243193e-05,9.999999747378752e-05
1.0,0.0006849169149063528,1.0,1.203788269776851e-05,9.999999747378752e-05
1.0,0.0007245782762765884,1.0,1.1851620001834817e-05,9.999999747378752e-05
1.0,0.00044987688306719065,1.0,1.1715385880961549e-05,9.999999747378752e-05
1.0,0.00040458841249346733,1.0,1.1736674423445947e-05,9.999999747378752e-05
1.0,0.0011264677159488201,1.0,1.1620659279287793e-05,9.999999747378752e-05
1.0,0.0006100083119235933,1.0,1.165259163826704e-05,9.999999747378752e-05
1.0,0.00039339723298326135,1.0,1.1629176697169896e-05,9.999999747378752e-05
1.0,0.0005625935737043619,1.0,1.1500390428409446e-05,9.999999747378752e-05
1.0,0.000509600737132132,1.0,1.1447173164924607e-05,9.999999747378752e-05
1.0,0.0005146103794686496,1.0,1.1355639799148776e-05,9.999999747378752e-05
1.0,0.0004837069718632847,1.0,1.1296036063868087e-05,9.999999747378752e-05
1.0,0.0006404092418961227,1.0,1.1176829502801411e-05,9.999999747378752e-05
1.0,0.0004325612389948219,1.0,1.1158734196214937e-05,9.999999747378752e-05
1.0,0.0010726468171924353,1.0,1.0817077964020427e-05,9.999999747378752e-05
1.0,0.0004091360606253147,1.0,1.0892645150306635e-05,9.999999747378752e-05
1.0,0.0006294733029790223,1.0,1.0757472409750335e-05,9.999999747378752e-05
1.0,0.0004509582940954715,1.0,1.0738315722846892e-05,9.999999747378752e-05
1.0,0.00032878952333703637,1.0,1.0776631825137883e-05,9.999999747378752e-05
1.0,0.0009880535071715713,1.0,1.0618043233989738e-05,9.999999747378752e-05
1.0,0.0010887342505156994,1.0,1.0282772564096376e-05,9.999999747378752e-05
1.0,0.0015580224571749568,1.0,1.031470310408622e-05,9.999999747378752e-05
1.0,0.00042168761137872934,1.0,1.0597820619295817e-05,9.999999747378752e-05
1.0,0.00032226028270088136,1.0,1.0694676348066423e-05,9.999999747378752e-05
1.0,0.012185715138912201,1.0,1.0552057574386708e-05,9.999999747378752e-05
1.0,0.00194694590754807,1.0,1.1922940757358447e-05,9.999999747378752e-05
1.0,0.01568484492599964,1.0,2.7306759875500575e-05,9.999999747378752e-05
1.0,0.0008030235767364502,1.0,5.688838064088486e-05,9.999999747378752e-05
1.0,0.0011359865311533213,1.0,3.4830038202926517e-05,9.999999747378752e-05
1.0,0.0006252781022340059,1.0,2.081524689856451e-05,9.999999747378752e-05
1.0,0.0012529118685051799,1.0,1.924435855471529e-05,9.999999747378752e-05
1.0,0.0022730352357029915,1.0,1.6124897229019552e-05,9.999999747378752e-05
1.0,0.0009189507109113038,1.0,1.3424725693766959e-05,9.999999747378752e-05
1.0,0.0009752329788170755,1.0,1.297025301028043e-05,9.999999747378752e-05
1.0,0.0012907017953693867,1.0,1.3308707821124699e-05,9.999999747378752e-05
1.0,0.00047521127271465957,1.0,1.3383210898609832e-05,9.999999747378752e-05
1.0,0.001186131383292377,1.0,1.3234202924650162e-05,9.999999747378752e-05
1.0,0.0023329530376940966,1.0,1.2730761227430776e-05,9.999999747378752e-05
1.0,0.00044349796371534467,1.0,1.218581383000128e-05,9.999999747378752e-05
1.0,0.001468462636694312,1.0,1.0686146197258495e-05,9.999999747378752e-05
1.0,0.00043557010940276086,1.0,1.054670792655088e-05,9.999999747378752e-05
1.0,0.014361436478793621,1.0,1.0509453204576857e-05,9.999999747378752e-05
1.0,0.0011321802157908678,1.0,1.326287747360766e-05,9.999999747378752e-05
1.0,0.003294170368462801,1.0,1.3710958228330128e-05,9.999999747378752e-05
1.0,0.003552381880581379,1.0,1.3235227015684359e-05,9.999999747378752e-05
