accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010011465201387182,1.0,9.05989679722552e-07,9.999999747378752e-05
1.0,7.623292185598984e-05,1.0,8.980424013316224e-07,9.999999747378752e-05
1.0,7.640112016815692e-05,1.0,8.742006798456714e-07,9.999999747378752e-05
1.0,5.583409438258968e-05,1.0,8.742006798456714e-07,9.999999747378752e-05
1.0,3.56571763404645e-05,1.0,8.821479013931821e-07,9.999999747378752e-05
1.0,4.356402132543735e-05,1.0,8.900951229406928e-07,9.999999747378752e-05
1.0,9.43545310292393e-05,1.0,8.821479013931821e-07,9.999999747378752e-05
1.0,6.512436084449291e-05,1.0,8.821479013931821e-07,9.999999747378752e-05
1.0,2.7111665986012667e-05,1.0,8.900951797841117e-07,9.999999747378752e-05
1.0,0.00029809059924446046,1.0,8.662534014547418e-07,9.999999747378752e-05
1.0,0.00031893805135041475,1.0,8.662534014547418e-07,9.999999747378752e-05
1.0,5.928762402618304e-05,1.0,8.900951797841117e-07,9.999999747378752e-05
1.0,5.10314894199837e-05,1.0,8.742006798456714e-07,9.999999747378752e-05
1.0,0.00021703835227526724,1.0,8.583061230638123e-07,9.999999747378752e-05
1.0,5.3988900617696345e-05,1.0,8.424115662819531e-07,9.999999747378752e-05
1.0,5.9037574828835204e-05,1.0,8.503587878294638e-07,9.999999747378752e-05
1.0,5.272773341857828e-05,1.0,8.424115094385343e-07,9.999999747378752e-05
1.0,0.00033853540662676096,1.0,8.344642878910236e-07,9.999999747378752e-05
1.0,6.117425800766796e-05,1.0,8.424114525951154e-07,9.999999747378752e-05
1.0,6.571997073478997e-05,1.0,8.344642878910236e-07,9.999999747378752e-05
1.0,4.8879046516958624e-05,1.0,8.344642878910236e-07,9.999999747378752e-05
1.0,8.96907367859967e-05,1.0,8.26517009500094e-07,9.999999747378752e-05
1.0,3.662805102067068e-05,1.0,8.26517009500094e-07,9.999999747378752e-05
1.0,4.8215053539024666e-05,1.0,8.185697311091644e-07,9.999999747378752e-05
1.0,0.00011142723087687045,1.0,8.185697311091644e-07,9.999999747378752e-05
1.0,8.496936789015308e-05,1.0,7.867807312322839e-07,9.999999747378752e-05
1.0,3.8943839172134176e-05,1.0,7.788333959979354e-07,9.999999747378752e-05
1.0,2.237842090835329e-05,1.0,8.02675288014143e-07,9.999999747378752e-05
1.0,3.5151708289049566e-05,1.0,8.02675288014143e-07,9.999999747378752e-05
1.0,3.144644506392069e-05,1.0,8.02675288014143e-07,9.999999747378752e-05
1.0,8.356801845366135e-05,1.0,7.867807312322839e-07,9.999999747378752e-05
1.0,0.00011795951286330819,1.0,7.708861176070059e-07,9.999999747378752e-05
1.0,5.0582810217747465e-05,1.0,7.708861176070059e-07,9.999999747378752e-05
1.0,0.001349221682175994,1.0,7.867807880757027e-07,9.999999747378752e-05
1.0,6.252215098356828e-05,1.0,9.298317422690161e-07,9.999999747378752e-05
1.0,7.671235653106123e-05,1.0,9.457261853640375e-07,9.999999747378752e-05
1.0,8.224494376918301e-05,1.0,9.37778906973108e-07,9.999999747378752e-05
1.0,0.0001005954181891866,1.0,8.900953503143683e-07,9.999999747378752e-05
1.0,6.466953345807269e-05,1.0,8.742007935325091e-07,9.999999747378752e-05
1.0,0.0002405038831057027,1.0,8.344644015778613e-07,9.999999747378752e-05
1.0,7.654285582248122e-05,1.0,8.344644015778613e-07,9.999999747378752e-05
1.0,0.00015603382780682296,1.0,8.18569901639421e-07,9.999999747378752e-05
1.0,5.491416959557682e-05,1.0,8.106226232484914e-07,9.999999747378752e-05
1.0,0.00011056425864808261,1.0,7.788334528413543e-07,9.999999747378752e-05
1.0,6.674249743809924e-05,1.0,7.708862312938436e-07,9.999999747378752e-05
1.0,0.00012134428834542632,1.0,7.152553394007555e-07,9.999999747378752e-05
1.0,3.194397868355736e-05,1.0,7.232025609482662e-07,9.999999747378752e-05
1.0,0.00014477768854703754,1.0,7.232025609482662e-07,9.999999747378752e-05
1.0,8.032525511225685e-05,1.0,7.152553394007555e-07,9.999999747378752e-05
1.0,9.254612086806446e-05,1.0,6.993607257754775e-07,9.999999747378752e-05
1.0,0.001187435002066195,1.0,6.357824986480409e-07,9.999999747378752e-05
1.0,7.52415435272269e-05,1.0,6.516769985864812e-07,9.999999747378752e-05
1.0,5.697758024325594e-05,1.0,6.596243338208296e-07,9.999999747378752e-05
1.0,0.00021645544620696455,1.0,5.960461066933931e-07,9.999999747378752e-05
1.0,2.9408394766505808e-05,1.0,5.880987714590447e-07,9.999999747378752e-05
1.0,5.250034519121982e-05,1.0,5.801514930681151e-07,9.999999747378752e-05
1.0,2.203892290708609e-05,1.0,5.960460498499742e-07,9.999999747378752e-05
1.0,5.812949893879704e-05,1.0,6.119406066318334e-07,9.999999747378752e-05
1.0,0.0005053739878349006,1.0,5.801514362246962e-07,9.999999747378752e-05
1.0,3.8142537960084155e-05,1.0,5.563096010519075e-07,9.999999747378752e-05
1.0,3.9259954064618796e-05,1.0,5.563096010519075e-07,9.999999747378752e-05
1.0,6.707447028020397e-05,1.0,5.642568794428371e-07,9.999999747378752e-05
1.0,2.2059108232497238e-05,1.0,5.722041009903478e-07,9.999999747378752e-05
1.0,2.4221897547249682e-05,1.0,5.722041009903478e-07,9.999999747378752e-05
1.0,6.836149259470403e-05,1.0,5.801513793812774e-07,9.999999747378752e-05
1.0,4.140631790505722e-05,1.0,5.722041009903478e-07,9.999999747378752e-05
1.0,5.400030204327777e-05,1.0,5.642568794428371e-07,9.999999747378752e-05
1.0,0.005265483167022467,1.0,6.993605552452209e-07,9.999999747378752e-05
1.0,4.731507215183228e-05,1.0,1.176196406049712e-06,9.999999747378752e-05
1.0,0.00025828051730059087,1.0,1.1841436844406417e-06,9.999999747378752e-05
1.0,6.119917088653892e-05,1.0,1.1364602414687397e-06,9.999999747378752e-05
1.0,0.00013841678446624428,1.0,1.1126182926091133e-06,9.999999747378752e-05
1.0,4.218570757075213e-05,1.0,1.056987457559444e-06,9.999999747378752e-05
1.0,4.748041101265699e-05,1.0,1.0410930144644226e-06,9.999999747378752e-05
1.0,0.00015787062875460833,1.0,9.854620657279156e-07,9.999999747378752e-05
1.0,0.00010679337719921023,1.0,9.218839522873168e-07,9.999999747378752e-05
1.0,4.138959775445983e-05,1.0,8.821476171760878e-07,9.999999747378752e-05
1.0,0.0010033783037215471,1.0,8.265167821264185e-07,9.999999747378752e-05
1.0,0.00016183969273697585,1.0,7.947278959363757e-07,9.999999747378752e-05
1.0,0.00026856796466745436,1.0,7.390970040432876e-07,9.999999747378752e-05
1.0,0.00011909227760042995,1.0,7.232025041048473e-07,9.999999747378752e-05
1.0,0.00012115889694541693,1.0,7.152552257139178e-07,9.999999747378752e-05
1.0,2.703986865526531e-05,1.0,7.152552257139178e-07,9.999999747378752e-05
1.0,8.390508446609601e-05,1.0,6.91413390541129e-07,9.999999747378752e-05
1.0,2.4702467271708883e-05,1.0,6.91413390541129e-07,9.999999747378752e-05
1.0,0.00011195041588507593,1.0,6.755188337592699e-07,9.999999747378752e-05
1.0,2.6398249246994965e-05,1.0,6.755188337592699e-07,9.999999747378752e-05
1.0,0.0002997021365445107,1.0,6.596242769774108e-07,9.999999747378752e-05
1.0,2.6062278266181238e-05,1.0,6.675715553683403e-07,9.999999747378752e-05
1.0,5.0514623580966145e-05,1.0,6.516769985864812e-07,9.999999747378752e-05
1.0,5.267601954983547e-05,1.0,6.516769985864812e-07,9.999999747378752e-05
1.0,6.420077988877892e-05,1.0,6.437297201955516e-07,9.999999747378752e-05
1.0,3.283924888819456e-05,1.0,6.437297201955516e-07,9.999999747378752e-05
1.0,8.329469710588455e-05,1.0,6.357824418046221e-07,9.999999747378752e-05
1.0,4.692153015639633e-05,1.0,6.278351634136925e-07,9.999999747378752e-05
1.0,6.418047996703535e-05,1.0,6.119406634752522e-07,9.999999747378752e-05
1.0,1.7636746633797884e-05,1.0,6.119406634752522e-07,9.999999747378752e-05
1.0,0.00012027225602651015,1.0,6.198879418661818e-07,9.999999747378752e-05
1.0,1.3335782568901777e-05,1.0,6.278351634136925e-07,9.999999747378752e-05
1.0,0.0001589943130966276,1.0,6.198879418661818e-07,9.999999747378752e-05
1.0,3.5455639590509236e-05,1.0,6.198879418661818e-07,9.999999747378752e-05
1.0,0.00012262063683010638,1.0,5.801514930681151e-07,9.999999747378752e-05
1.0,5.0266746256966144e-05,1.0,5.722042146771855e-07,9.999999747378752e-05
1.0,0.00010876141459448263,1.0,5.64256936286256e-07,9.999999747378752e-05
1.0,1.6007888916647062e-05,1.0,5.64256936286256e-07,9.999999747378752e-05
1.0,8.394941687583923e-05,1.0,5.642569931296748e-07,9.999999747378752e-05
1.0,3.0298517231130973e-05,1.0,5.722042146771855e-07,9.999999747378752e-05
1.0,3.404810559004545e-05,1.0,5.563097147387452e-07,9.999999747378752e-05
1.0,6.29187052254565e-05,1.0,5.404151579568861e-07,9.999999747378752e-05
1.0,0.0002811877347994596,1.0,5.006787660022383e-07,9.999999747378752e-05
1.0,4.975715637556277e-05,1.0,4.609423740475904e-07,9.999999747378752e-05
1.0,7.44868375477381e-05,1.0,4.5299509565666085e-07,9.999999747378752e-05
1.0,3.1283074349630624e-05,1.0,4.371005388748017e-07,9.999999747378752e-05
1.0,7.911135980975814e-06,1.0,4.4504778884402185e-07,9.999999747378752e-05
1.0,6.794629734940827e-05,1.0,4.450478456874407e-07,9.999999747378752e-05
1.0,1.9223707568016835e-05,1.0,4.450478456874407e-07,9.999999747378752e-05
1.0,5.691751357517205e-05,1.0,4.450478456874407e-07,9.999999747378752e-05
1.0,0.0003904020122718066,1.0,4.21206010514652e-07,9.999999747378752e-05
1.0,1.4341911082738079e-05,1.0,4.1325873212372244e-07,9.999999747378752e-05
1.0,1.442583197786007e-05,1.0,4.1325873212372244e-07,9.999999747378752e-05
1.0,1.8492106391931884e-05,1.0,4.212059820929426e-07,9.999999747378752e-05
1.0,0.00029169797198846936,1.0,3.337859197927173e-07,9.999999747378752e-05
1.0,1.923228228406515e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,0.00020151807984802872,1.0,3.0199680622899905e-07,9.999999747378752e-05
1.0,5.113412407808937e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,4.1733801481314003e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,3.4648921428015456e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,2.3895112462923862e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,2.8778631531167775e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,1.581205469847191e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,3.938985173590481e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,2.1393507267930545e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,8.750250344746746e-06,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,1.5990448446245864e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,2.9985281798872165e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,1.2640108252526261e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,9.559092177369166e-06,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,2.8094036679249257e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,2.6527159207034856e-05,1.0,3.178913914325676e-07,9.999999747378752e-05
1.0,0.00013690025662072003,1.0,3.0199680622899905e-07,9.999999747378752e-05
1.0,2.1396275769802742e-05,1.0,3.099440846199286e-07,9.999999747378752e-05
1.0,3.839171040453948e-05,1.0,3.0199680622899905e-07,9.999999747378752e-05
1.0,1.916134169732686e-05,1.0,3.099440846199286e-07,9.999999747378752e-05
1.0,3.5755681892624125e-05,1.0,2.781549426345009e-07,9.999999747378752e-05
1.0,6.242323433980346e-05,1.0,2.861022210254305e-07,9.999999747378752e-05
1.0,1.4353600818139967e-05,1.0,3.0199680622899905e-07,9.999999747378752e-05
1.0,5.334685556590557e-05,1.0,2.781549426345009e-07,9.999999747378752e-05
1.0,0.0002044302673311904,1.0,2.463658006490732e-07,9.999999747378752e-05
1.0,1.5417270333273336e-05,1.0,2.543130790400028e-07,9.999999747378752e-05
1.0,0.0006513016996905208,1.0,2.4636582907078264e-07,9.999999747378752e-05
1.0,0.00025222270051017404,1.0,2.3047122965635936e-07,9.999999747378752e-05
1.0,1.4768465916858986e-05,1.0,2.3047122965635936e-07,9.999999747378752e-05
1.0,0.00040737903327681124,1.0,2.3047122965635936e-07,9.999999747378752e-05
1.0,1.409087963111233e-05,1.0,2.3841852225814364e-07,9.999999747378752e-05
1.0,3.666288830572739e-05,1.0,2.3841852225814364e-07,9.999999747378752e-05
