accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002703028731048107,1.0,2.4735848001000704e-06,9.999999747378752e-05
1.0,0.0003877379058394581,1.0,2.46365061684628e-06,9.999999747378752e-05
1.0,0.0015224938979372382,1.0,2.304706185896066e-06,9.999999747378752e-05
1.0,0.00034975612652488053,1.0,2.2649703623756068e-06,9.999999747378752e-05
1.0,0.0038615171797573566,1.0,2.60272736340994e-06,9.999999747378752e-05
1.0,0.0012474157847464085,1.0,2.8113411190133775e-06,9.999999747378752e-05
1.0,0.0002823009272105992,1.0,2.8610118079086533e-06,9.999999747378752e-05
1.0,0.000215144784306176,1.0,2.8610118079086533e-06,9.999999747378752e-05
1.0,0.0041740997694432735,1.0,2.741802973105223e-06,9.999999747378752e-05
1.0,0.00018292455933988094,1.0,2.652393959579058e-06,9.999999747378752e-05
1.0,0.0018308606231585145,1.0,2.632525820445153e-06,9.999999747378752e-05
1.0,0.0007105871918611228,1.0,2.5629881292843493e-06,9.999999747378752e-05
1.0,0.00032855948666110635,1.0,2.473582071615965e-06,9.999999747378752e-05
1.0,0.00088394625345245,1.0,2.3643083295610268e-06,9.999999747378752e-05
1.0,0.00020068798039574176,1.0,2.404044153081486e-06,9.999999747378752e-05
1.0,0.00019624912238214165,1.0,2.374242058067466e-06,9.999999747378752e-05
1.0,0.0004789084487129003,1.0,2.3841762413212564e-06,9.999999747378752e-05
1.0,0.0009581945487298071,1.0,2.374242058067466e-06,9.999999747378752e-05
1.0,0.0015136890579015017,1.0,2.3146378680394264e-06,9.999999747378752e-05
1.0,0.0010025952942669392,1.0,2.324571823919541e-06,9.999999747378752e-05
1.0,0.00026197070837952197,1.0,2.324571823919541e-06,9.999999747378752e-05
1.0,0.000927228422369808,1.0,2.5033834845089586e-06,9.999999747378752e-05
1.0,0.00043183306115679443,1.0,2.493449528628844e-06,9.999999747378752e-05
1.0,0.00032233685487881303,1.0,2.4735816168686142e-06,9.999999747378752e-05
1.0,0.00019995322509203106,1.0,2.4636476609884994e-06,9.999999747378752e-05
1.0,0.0011765629751607776,1.0,2.4139778815879254e-06,9.999999747378752e-05
1.0,0.00012119879829697311,1.0,2.493449528628844e-06,9.999999747378752e-05
1.0,0.0004902055370621383,1.0,2.4735813894949388e-06,9.999999747378752e-05
1.0,0.00047908854321576655,1.0,2.433845793348155e-06,9.999999747378752e-05
1.0,0.00023066256835591048,1.0,2.394109515080345e-06,9.999999747378752e-05
1.0,0.0001937063061632216,1.0,2.394109515080345e-06,9.999999747378752e-05
1.0,0.0009733598562888801,1.0,2.3146374132920755e-06,9.999999747378752e-05
1.0,0.00034688811865635216,1.0,2.3047032300382853e-06,9.999999747378752e-05
1.0,0.0003961213806178421,1.0,2.34443928093242e-06,9.999999747378752e-05
1.0,0.0003931043029297143,1.0,2.3245713691721903e-06,9.999999747378752e-05
1.0,0.0005088276811875403,1.0,2.2649671791441506e-06,9.999999747378752e-05
1.0,0.0009312481852248311,1.0,2.2252315829973668e-06,9.999999747378752e-05
1.0,0.0005816439515911043,1.0,2.2152973997435765e-06,9.999999747378752e-05
1.0,0.0005347822443582118,1.0,2.294769046784495e-06,9.999999747378752e-05
1.0,0.00022460664331447333,1.0,2.3047034574119607e-06,9.999999747378752e-05
1.0,0.0008291854755952954,1.0,2.3146371859184e-06,9.999999747378752e-05
1.0,0.00047894424642436206,1.0,2.2947688194108196e-06,9.999999747378752e-05
1.0,0.00047628962784074247,1.0,2.30470300266461e-06,9.999999747378752e-05
1.0,0.0002149554929928854,1.0,2.3245709144248394e-06,9.999999747378752e-05
1.0,0.000857299892231822,1.0,2.3643062831979478e-06,9.999999747378752e-05
1.0,0.0006197302136570215,1.0,2.394108150838292e-06,9.999999747378752e-05
1.0,0.0013168778968974948,1.0,2.4437781576125417e-06,9.999999747378752e-05
1.0,0.0008623082539997995,1.0,2.433844201732427e-06,9.999999747378752e-05
1.0,0.0001716880506137386,1.0,2.4239104732259875e-06,9.999999747378752e-05
1.0,0.0005091612110845745,1.0,2.3841746497055283e-06,9.999999747378752e-05
1.0,0.0008624337497167289,1.0,2.354372782065184e-06,9.999999747378752e-05
1.0,0.000556994928047061,1.0,2.235165311503806e-06,9.999999747378752e-05
1.0,0.0005903824348933995,1.0,2.2152978544909274e-06,9.999999747378752e-05
1.0,0.0013473299331963062,1.0,2.2351659936248325e-06,9.999999747378752e-05
1.0,0.000532721052877605,1.0,2.3345066892943578e-06,9.999999747378752e-05
1.0,0.0013745444593951106,1.0,2.463649025230552e-06,9.999999747378752e-05
1.0,0.000921641243621707,1.0,2.4537150693504373e-06,9.999999747378752e-05
1.0,0.0024755368940532207,1.0,2.364308556934702e-06,9.999999747378752e-05
1.0,0.00020580360433086753,1.0,2.3543746010545874e-06,9.999999747378752e-05
1.0,0.0005905459402129054,1.0,2.3543746010545874e-06,9.999999747378752e-05
1.0,0.0002045489236479625,1.0,2.3444406451744726e-06,9.999999747378752e-05
1.0,0.00023619932471774518,1.0,2.3345066892943578e-06,9.999999747378752e-05
1.0,0.0001463722001062706,1.0,2.3345069166680332e-06,9.999999747378752e-05
1.0,0.0005817861529067159,1.0,2.2947708657738985e-06,9.999999747378752e-05
1.0,0.0002770871215034276,1.0,2.2947708657738985e-06,9.999999747378752e-05
1.0,0.0002795477630570531,1.0,2.2848369098937837e-06,9.999999747378752e-05
1.0,0.00014282859046943486,1.0,2.294771093147574e-06,9.999999747378752e-05
1.0,0.00015694709145464003,1.0,2.2947708657738985e-06,9.999999747378752e-05
1.0,0.0001935369655257091,1.0,2.2947708657738985e-06,9.999999747378752e-05
1.0,0.003990889061242342,1.0,2.195427441620268e-06,9.999999747378752e-05
1.0,0.0006108760717324913,1.0,2.2252288545132615e-06,9.999999747378752e-05
1.0,0.0004038400948047638,1.0,2.2450965388998156e-06,9.999999747378752e-05
1.0,0.00012915791012346745,1.0,2.235162583019701e-06,9.999999747378752e-05
1.0,0.0003293536719866097,1.0,2.1556913907261332e-06,9.999999747378752e-05
1.0,0.00017700849275570363,1.0,2.115955567205674e-06,9.999999747378752e-05
1.0,0.00020382684306241572,1.0,2.0464174212975195e-06,9.999999747378752e-05
1.0,0.0008976774988695979,1.0,2.1358227968448773e-06,9.999999747378752e-05
1.0,0.0004909302806481719,1.0,2.1556909359787824e-06,9.999999747378752e-05
1.0,0.0008665457717142999,1.0,2.1556909359787824e-06,9.999999747378752e-05
1.0,0.0004543654213193804,1.0,2.1358234789659036e-06,9.999999747378752e-05
1.0,0.0003693845064844936,1.0,2.0861536995653296e-06,9.999999747378752e-05
1.0,0.00040752714267000556,1.0,2.0464178760448704e-06,9.999999747378752e-05
1.0,0.00020176381804049015,1.0,2.016615553657175e-06,9.999999747378752e-05
1.0,0.000316322228172794,1.0,2.0265499642846407e-06,9.999999747378752e-05
1.0,0.00033299418282695115,1.0,2.0364834654174047e-06,9.999999747378752e-05
1.0,0.0005593170644715428,1.0,2.086153472191654e-06,9.999999747378752e-05
1.0,0.00011932571942452341,1.0,2.1060213839518838e-06,9.999999747378752e-05
1.0,0.00024921941803768277,1.0,2.145757207472343e-06,9.999999747378752e-05
1.0,0.0004922294174320996,1.0,2.195427441620268e-06,9.999999747378752e-05
1.0,0.004388172645121813,1.0,2.1954276689939434e-06,9.999999747378752e-05
1.0,0.003266460495069623,1.0,1.8576720322016627e-06,9.999999747378752e-05
1.0,0.00019439288007561117,1.0,1.8477385310688987e-06,9.999999747378752e-05
1.0,0.0006210087449289858,1.0,1.7881342273540213e-06,9.999999747378752e-05
1.0,0.00016571591550018638,1.0,1.7483981764598866e-06,9.999999747378752e-05
1.0,0.00045082526048645377,1.0,1.7086618981920765e-06,9.999999747378752e-05
1.0,0.0002178523427573964,1.0,1.7583321323400014e-06,9.999999747378752e-05
1.0,0.0003035249828826636,1.0,1.7285300373259815e-06,9.999999747378752e-05
1.0,0.00024285860126838088,1.0,1.738464106892934e-06,9.999999747378752e-05
1.0,0.0011602859012782574,1.0,1.6788595758043812e-06,9.999999747378752e-05
1.0,0.0002469361061230302,1.0,1.6490572534166859e-06,9.999999747378752e-05
1.0,0.002470043022185564,1.0,1.7086623529394274e-06,9.999999747378752e-05
1.0,0.0003652802261058241,1.0,1.8477393268767628e-06,9.999999747378752e-05
1.0,0.0016086434479802847,1.0,1.8974096747115254e-06,9.999999747378752e-05
1.0,0.0007937633199617267,1.0,1.986815959753585e-06,9.999999747378752e-05
1.0,0.0006056577549315989,1.0,1.947079681485775e-06,9.999999747378752e-05
1.0,0.0005520053091458976,1.0,1.93714572560566e-06,9.999999747378752e-05
1.0,0.0006923667388036847,1.0,2.0265520106477197e-06,9.999999747378752e-05
1.0,0.00021394118084572256,1.0,2.026551555900369e-06,9.999999747378752e-05
1.0,0.00029239317518658936,1.0,2.0662876067945035e-06,9.999999747378752e-05
1.0,0.0004766957135871053,1.0,2.066287379420828e-06,9.999999747378752e-05
1.0,0.0007436608429998159,1.0,2.1258913420751924e-06,9.999999747378752e-05
1.0,0.00012316586798988283,1.0,2.145759708582773e-06,9.999999747378752e-05
1.0,7.549035217380151e-05,1.0,2.145759708582773e-06,9.999999747378752e-05
1.0,0.00036667720996774733,1.0,2.145759708582773e-06,9.999999747378752e-05
1.0,0.0003348650352563709,1.0,2.145759708582773e-06,9.999999747378752e-05
1.0,0.00024195619334932417,1.0,2.1556934370892122e-06,9.999999747378752e-05
1.0,0.00026645659818314016,1.0,2.1159569314477267e-06,9.999999747378752e-05
1.0,0.0014455417403951287,1.0,2.165626938221976e-06,9.999999747378752e-05
1.0,0.0005539440317079425,1.0,2.364305828450597e-06,9.999999747378752e-05
1.0,0.0006612448487430811,1.0,2.5629851734265685e-06,9.999999747378752e-05
1.0,8.744715159991756e-05,1.0,2.622589136080933e-06,9.999999747378752e-05
1.0,0.00017640121222939342,1.0,2.612655180200818e-06,9.999999747378752e-05
1.0,0.0005155152757652104,1.0,2.473580480000237e-06,9.999999747378752e-05
1.0,0.0010321760782971978,1.0,2.4040434709604597e-06,9.999999747378752e-05
1.0,0.0005713552236557007,1.0,2.5133174403890735e-06,9.999999747378752e-05
1.0,0.00012166160740889609,1.0,2.533184897401952e-06,9.999999747378752e-05
1.0,0.0006260962691158056,1.0,2.503382120266906e-06,9.999999747378752e-05
1.0,0.0004628455499187112,1.0,2.572919584054034e-06,9.999999747378752e-05
1.0,0.00017357486649416387,1.0,2.553051444920129e-06,9.999999747378752e-05
1.0,0.002797913970425725,1.0,2.195428578488645e-06,9.999999747378752e-05
1.0,0.0002516259846743196,1.0,1.450377226319688e-06,9.999999747378752e-05
1.0,0.00019421224715188146,1.0,1.3411025747700478e-06,9.999999747378752e-05
1.0,8.277712913695723e-05,1.0,1.331168618889933e-06,9.999999747378752e-05
1.0,0.0006816574023105204,1.0,1.3609706002171151e-06,9.999999747378752e-05
1.0,0.00038175322697497904,1.0,1.2715639741145424e-06,9.999999747378752e-05
1.0,0.00021476668189279735,1.0,1.2516957212937996e-06,9.999999747378752e-05
1.0,0.00022269914916250855,1.0,1.2616297908607521e-06,9.999999747378752e-05
1.0,0.0001482493244111538,1.0,1.2814977026209817e-06,9.999999747378752e-05
1.0,0.0004850478726439178,1.0,1.2218932852192665e-06,9.999999747378752e-05
1.0,0.0002456243382766843,1.0,1.2318272410993814e-06,9.999999747378752e-05
1.0,0.0003644474199973047,1.0,1.2516953802332864e-06,9.999999747378752e-05
1.0,0.0001422466739313677,1.0,1.2516953802332864e-06,9.999999747378752e-05
1.0,0.00019119867647532374,1.0,1.2417613106663339e-06,9.999999747378752e-05
1.0,0.00034498851164244115,1.0,1.2516953802332864e-06,9.999999747378752e-05
1.0,0.0003016904229298234,1.0,1.2715636330540292e-06,9.999999747378752e-05
1.0,0.00048404972767457366,1.0,1.3411018926490215e-06,9.999999747378752e-05
1.0,0.0003250561421737075,1.0,1.3510358485291363e-06,9.999999747378752e-05
1.0,0.001047251047566533,1.0,1.3411018926490215e-06,9.999999747378752e-05
1.0,0.00040368863847106695,1.0,1.3212337535151164e-06,9.999999747378752e-05
1.0,0.0001977326173800975,1.0,1.3112995702613262e-06,9.999999747378752e-05
