accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0003412682854104787,1.0,5.193020115257241e-06,9.999999747378752e-05
1.0,0.0035641894210129976,1.0,5.014209364162525e-06,9.999999747378752e-05
1.0,0.00014241675671655685,1.0,4.9471550482849125e-06,9.999999747378752e-05
1.0,0.00022027961676940322,1.0,4.947154593537562e-06,9.999999747378752e-05
1.0,0.0002937331737484783,1.0,4.9024515647033695e-06,9.999999747378752e-05
1.0,0.0003547067753970623,1.0,4.969505880580982e-06,9.999999747378752e-05
1.0,0.0011035967618227005,1.0,4.842847829422681e-06,9.999999747378752e-05
1.0,0.00014526915038004518,1.0,4.753442681248998e-06,9.999999747378752e-05
1.0,0.0014114752411842346,1.0,4.574631020659581e-06,9.999999747378752e-05
1.0,0.0003405612660571933,1.0,4.395819360070163e-06,9.999999747378752e-05
1.0,0.0002996334806084633,1.0,4.433071808307432e-06,9.999999747378752e-05
1.0,0.002892456017434597,1.0,4.649136371881468e-06,9.999999747378752e-05
1.0,0.0003295651695225388,1.0,4.7310923037002794e-06,9.999999747378752e-05
1.0,0.000342587532941252,1.0,4.805597200174816e-06,9.999999747378752e-05
1.0,0.00021660335187334567,1.0,4.790696038980968e-06,9.999999747378752e-05
1.0,0.00036146558704786,1.0,4.857750354858581e-06,9.999999747378752e-05
1.0,0.000102213591162581,1.0,4.857750354858581e-06,9.999999747378752e-05
1.0,9.275678166886792e-05,1.0,4.887552222498925e-06,9.999999747378752e-05
1.0,0.00010271098290104419,1.0,4.865200935455505e-06,9.999999747378752e-05
1.0,0.00027734824107028544,1.0,4.91735409013927e-06,9.999999747378752e-05
1.0,0.00033494288800284266,1.0,4.909903054794995e-06,9.999999747378752e-05
1.0,0.00020874798065051436,1.0,4.999308657716028e-06,9.999999747378752e-05
1.0,0.00016078888438642025,1.0,4.954606083629187e-06,9.999999747378752e-05
1.0,0.000795296102296561,1.0,5.17066882821382e-06,9.999999747378752e-05
1.0,0.00018684702808968723,1.0,5.1036149670835584e-06,9.999999747378752e-05
1.0,0.00017382319492753595,1.0,5.058911938249366e-06,9.999999747378752e-05
1.0,0.00035465462133288383,1.0,5.029110070609022e-06,9.999999747378752e-05
1.0,0.0010026388335973024,1.0,5.021658580517396e-06,9.999999747378752e-05
1.0,7.170643220888451e-05,1.0,5.207920821703738e-06,9.999999747378752e-05
1.0,0.0003339201502967626,1.0,5.252622941043228e-06,9.999999747378752e-05
1.0,0.0003690832236316055,1.0,5.185569079912966e-06,9.999999747378752e-05
1.0,0.0002614555705804378,1.0,5.2153709475533105e-06,9.999999747378752e-05
1.0,0.00020979104738216847,1.0,5.170667009224417e-06,9.999999747378752e-05
1.0,0.00014966601156629622,1.0,5.200469331612112e-06,9.999999747378752e-05
1.0,0.00030690498533658683,1.0,5.148315722180996e-06,9.999999747378752e-05
1.0,0.0003525327192619443,1.0,5.066360245109536e-06,9.999999747378752e-05
1.0,0.00011322983482386917,1.0,5.051459083915688e-06,9.999999747378752e-05
1.0,9.980229515349492e-05,1.0,5.051459538663039e-06,9.999999747378752e-05
1.0,0.0001600939576746896,1.0,5.058910119259963e-06,9.999999747378752e-05
1.0,0.00015958408766891807,1.0,5.006756509828847e-06,9.999999747378752e-05
1.0,0.00020118727115914226,1.0,4.984405222785426e-06,9.999999747378752e-05
1.0,0.000967219821177423,1.0,4.3958189053228125e-06,9.999999747378752e-05
1.0,0.00045401614625006914,1.0,3.859383468807209e-06,9.999999747378752e-05
1.0,0.00012956556747667491,1.0,3.7476252146007027e-06,9.999999747378752e-05
1.0,0.00022671914484817535,1.0,3.680570443975739e-06,9.999999747378752e-05
1.0,0.00039091886719688773,1.0,3.673120090752491e-06,9.999999747378752e-05
1.0,0.00010662573185982183,1.0,3.635867415141547e-06,9.999999747378752e-05
1.0,0.0002607075439300388,1.0,3.6433177683647955e-06,9.999999747378752e-05
1.0,0.00047154241474345326,1.0,3.6954713777959114e-06,9.999999747378752e-05
1.0,9.480660810368136e-05,1.0,3.7476249872270273e-06,9.999999747378752e-05
1.0,0.0001573715708218515,1.0,3.7699765016441233e-06,9.999999747378752e-05
1.0,7.171738980105147e-05,1.0,3.7699765016441233e-06,9.999999747378752e-05
1.0,0.0001811106048990041,1.0,3.7625259210471995e-06,9.999999747378752e-05
1.0,0.0001637917011976242,1.0,3.688021024572663e-06,9.999999747378752e-05
1.0,7.471970457118005e-05,1.0,3.688021024572663e-06,9.999999747378752e-05
1.0,0.00021195340377744287,1.0,3.673120090752491e-06,9.999999747378752e-05
1.0,0.00013286298781167716,1.0,3.688021024572663e-06,9.999999747378752e-05
1.0,0.0005011052708141506,1.0,3.6433177683647955e-06,9.999999747378752e-05
1.0,0.0002910515177063644,1.0,3.6358671877678717e-06,9.999999747378752e-05
1.0,0.00011533565702848136,1.0,3.7476252146007027e-06,9.999999747378752e-05
1.0,0.000220346701098606,1.0,3.6805702166020637e-06,9.999999747378752e-05
1.0,0.00027820904506370425,1.0,3.6805702166020637e-06,9.999999747378752e-05
1.0,8.761573553783819e-05,1.0,3.6805702166020637e-06,9.999999747378752e-05
1.0,0.00017424034012947232,1.0,3.665669510155567e-06,9.999999747378752e-05
1.0,0.0002500346163287759,1.0,3.650768121588044e-06,9.999999747378752e-05
1.0,0.00015421866555698216,1.0,3.598614512156928e-06,9.999999747378752e-05
1.0,0.0001938790373969823,1.0,3.494307748042047e-06,9.999999747378752e-05
1.0,0.00028975779423490167,1.0,3.3974508824030636e-06,9.999999747378752e-05
1.0,0.0001523064711363986,1.0,3.3452972729719477e-06,9.999999747378752e-05
1.0,0.00015192496357485652,1.0,3.3452972729719477e-06,9.999999747378752e-05
1.0,0.0003689015575218946,1.0,3.315495177957928e-06,9.999999747378752e-05
1.0,0.00017122141434811056,1.0,3.255891442677239e-06,9.999999747378752e-05
1.0,7.429313700413331e-05,1.0,3.278242957094335e-06,9.999999747378752e-05
1.0,0.0005466561997309327,1.0,3.2186387670662953e-06,9.999999747378752e-05
1.0,0.0001428097893949598,1.0,3.0994306143838912e-06,9.999999747378752e-05
1.0,9.072323882719502e-05,1.0,3.106881194980815e-06,9.999999747378752e-05
1.0,0.00040994753362610936,1.0,3.069628291996196e-06,9.999999747378752e-05
1.0,0.00013276086247060448,1.0,3.0919800337869674e-06,9.999999747378752e-05
1.0,0.00020326145750004798,1.0,3.017474227817729e-06,9.999999747378752e-05
1.0,0.0003163138753734529,1.0,2.972771198983537e-06,9.999999747378752e-05
1.0,8.44305832288228e-05,1.0,3.024924808414653e-06,9.999999747378752e-05
1.0,0.00012121437612222508,1.0,3.1143310934567126e-06,9.999999747378752e-05
1.0,0.0002429520827718079,1.0,3.0994297048891895e-06,9.999999747378752e-05
1.0,9.993840649258345e-05,1.0,3.1292320272768848e-06,9.999999747378752e-05
1.0,0.0013501618523150682,1.0,2.8982663025090005e-06,9.999999747378752e-05
1.0,0.00013823718472849578,1.0,2.8535632736748084e-06,9.999999747378752e-05
1.0,0.00019460362091194838,1.0,2.8237611786607886e-06,9.999999747378752e-05
1.0,0.0003531015827320516,1.0,2.712002924454282e-06,9.999999747378752e-05
1.0,0.0003862193552777171,1.0,2.4735859369684476e-06,9.999999747378752e-05
1.0,0.00011527098104124889,1.0,2.272421170346206e-06,9.999999747378752e-05
1.0,0.0001837125892052427,1.0,2.2947729121369775e-06,9.999999747378752e-05
1.0,0.00028384645702317357,1.0,2.2873223315400537e-06,9.999999747378752e-05
1.0,0.00011225057824049145,1.0,2.3022234927339014e-06,9.999999747378752e-05
1.0,0.00022988300770521164,1.0,2.3022234927339014e-06,9.999999747378752e-05
1.0,0.00010062998626381159,1.0,2.2947729121369775e-06,9.999999747378752e-05
1.0,0.00011598716810112819,1.0,2.2947729121369775e-06,9.999999747378752e-05
1.0,0.00036299804924055934,1.0,2.3245750071509974e-06,9.999999747378752e-05
1.0,0.0001779566373443231,1.0,2.3394759409711696e-06,9.999999747378752e-05
1.0,0.00020296282309573144,1.0,2.376729071329464e-06,9.999999747378752e-05
1.0,0.00042407712317071855,1.0,2.3916300051496364e-06,9.999999747378752e-05
1.0,0.00012189613335067406,1.0,2.3916300051496364e-06,9.999999747378752e-05
1.0,0.00012909869838040322,1.0,2.376729071329464e-06,9.999999747378752e-05
1.0,0.00010360541637055576,1.0,2.391630232523312e-06,9.999999747378752e-05
1.0,0.00023763028730172664,1.0,2.361828137509292e-06,9.999999747378752e-05
1.0,8.349928975803778e-05,1.0,2.3990808131202357e-06,9.999999747378752e-05
1.0,7.396061846520752e-05,1.0,2.413981746940408e-06,9.999999747378752e-05
1.0,5.229081943980418e-05,1.0,2.4214323275373317e-06,9.999999747378752e-05
1.0,0.00010308322089258581,1.0,2.4810365175653715e-06,9.999999747378752e-05
1.0,0.00013276121171656996,1.0,2.495937678759219e-06,9.999999747378752e-05
1.0,0.00040400109719485044,1.0,2.481036744939047e-06,9.999999747378752e-05
1.0,0.00017092438065446913,1.0,2.4661355837451993e-06,9.999999747378752e-05
1.0,0.0004023687797598541,1.0,2.406531166343484e-06,9.999999747378752e-05
1.0,0.0006613965961150825,1.0,2.4661355837451993e-06,9.999999747378752e-05
1.0,0.00029156223172321916,1.0,2.4437840693281032e-06,9.999999747378752e-05
1.0,0.0002009944582823664,1.0,2.3767292987031396e-06,9.999999747378752e-05
1.0,7.30667743482627e-05,1.0,2.3469272036891198e-06,9.999999747378752e-05
1.0,0.0005890379543416202,1.0,2.4661358111188747e-06,9.999999747378752e-05
1.0,0.00013799345470033586,1.0,2.5108388399530668e-06,9.999999747378752e-05
1.0,0.000245206814724952,1.0,2.458685230521951e-06,9.999999747378752e-05
1.0,0.00018307911523152143,1.0,2.4363334887311794e-06,9.999999747378752e-05
1.0,0.00014897825894877315,1.0,2.3990808131202357e-06,9.999999747378752e-05
1.0,0.00010487304098205641,1.0,2.4288829081342556e-06,9.999999747378752e-05
1.0,0.00010435525473440066,1.0,2.4586847757746e-06,9.999999747378752e-05
1.0,0.00013855606084689498,1.0,2.4512344225513516e-06,9.999999747378752e-05
1.0,0.00013201174442656338,1.0,2.4512344225513516e-06,9.999999747378752e-05
1.0,0.0002914840879384428,1.0,2.473586164342123e-06,9.999999747378752e-05
1.0,0.0040159220807254314,1.0,2.592794771771878e-06,9.999999747378752e-05
1.0,0.0001305723562836647,1.0,3.121781901427312e-06,9.999999747378752e-05
1.0,0.0010441262274980545,1.0,3.2037376058724476e-06,9.999999747378752e-05
1.0,9.323321137344465e-05,1.0,3.1366830626211595e-06,9.999999747378752e-05
1.0,0.000333677715389058,1.0,3.0398264243558515e-06,9.999999747378752e-05
1.0,0.00011352228466421366,1.0,2.9653213005076395e-06,9.999999747378752e-05
1.0,0.00011082641867687926,1.0,2.9429697860905435e-06,9.999999747378752e-05
1.0,0.00019612468895502388,1.0,2.8610138542717323e-06,9.999999747378752e-05
1.0,0.0004381482140161097,1.0,2.7716073418559972e-06,9.999999747378752e-05
1.0,0.00031302651041187346,1.0,2.712002924454282e-06,9.999999747378752e-05
1.0,0.00014471510075964034,1.0,2.652398507052567e-06,9.999999747378752e-05
1.0,0.0010559674119576812,1.0,2.637497345858719e-06,9.999999747378752e-05
1.0,0.00019999775395262986,1.0,2.7269038582744543e-06,9.999999747378752e-05
1.0,0.00039341981755569577,1.0,2.7045525712310337e-06,9.999999747378752e-05
1.0,0.00010699988342821598,1.0,2.6523989617999177e-06,9.999999747378752e-05
1.0,8.551566861569881e-05,1.0,2.615146286188974e-06,9.999999747378752e-05
1.0,0.00025417740107513964,1.0,2.5480915155640105e-06,9.999999747378752e-05
1.0,5.075373701401986e-05,1.0,2.5331905817438383e-06,9.999999747378752e-05
1.0,0.0001262547739315778,1.0,2.481036744939047e-06,9.999999747378752e-05
1.0,0.0001332717656623572,1.0,2.473586164342123e-06,9.999999747378752e-05
1.0,0.00019331462681293488,1.0,2.4735863917157985e-06,9.999999747378752e-05
1.0,0.00020559846598189324,1.0,2.4437840693281032e-06,9.999999747378752e-05
