accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.224222501150507e-06,0.20000000298023224,4.781441688537598,9.999999747378752e-05
1.0,1.2077532574039651e-06,0.20000000298023224,4.725303649902344,9.999999747378752e-05
1.0,1.16383478143689e-06,0.20000000298023224,4.774659156799316,9.999999747378752e-05
1.0,1.1583450714169885e-06,0.20000000298023224,4.815917491912842,9.999999747378752e-05
1.0,1.130895952883293e-06,0.20000000298023224,4.850737571716309,9.999999747378752e-05
1.0,1.1034471754101105e-06,0.20000000298023224,4.7850341796875,9.999999747378752e-05
1.0,1.0814881079568295e-06,0.20000000298023224,4.792134761810303,9.999999747378752e-05
1.0,1.0540392167968093e-06,0.20000000298023224,4.780208110809326,9.999999747378752e-05
1.0,1.0485492794032325e-06,0.20000000298023224,4.875469207763672,9.999999747378752e-05
1.0,1.0265900982631138e-06,0.20000000298023224,4.875363826751709,9.999999747378752e-05
1.0,9.9365161077003e-07,0.20000000298023224,4.8507256507873535,9.999999747378752e-05
1.0,9.936513833963545e-07,0.20000000298023224,4.874363899230957,9.999999747378752e-05
1.0,9.662023785494966e-07,0.20000000298023224,4.927853107452393,9.999999747378752e-05
1.0,9.442433679396345e-07,0.20000000298023224,5.023900032043457,9.999999747378752e-05
1.0,9.113046530728752e-07,0.20000000298023224,5.0449957847595215,9.999999747378752e-05
1.0,8.893456993064319e-07,0.20000000298023224,4.98935079574585,9.999999747378752e-05
1.0,8.673864044794755e-07,0.20000000298023224,4.882687568664551,9.999999747378752e-05
1.0,8.45427109652519e-07,0.20000000298023224,4.870497226715088,9.999999747378752e-05
1.0,8.289578659059771e-07,0.20000000298023224,4.898638725280762,9.999999747378752e-05
1.0,8.015090315893758e-07,0.20000000298023224,4.973811149597168,9.999999747378752e-05
1.0,7.74060026742518e-07,0.20000000298023224,4.968467712402344,9.999999747378752e-05
1.0,7.466111924259167e-07,0.20000000298023224,4.881076812744141,9.999999747378752e-05
1.0,7.136723638723197e-07,0.20000000298023224,4.932645320892334,9.999999747378752e-05
1.0,6.917132395756198e-07,0.20000000298023224,4.948144435882568,9.999999747378752e-05
1.0,6.697540584355011e-07,0.20000000298023224,5.012500762939453,9.999999747378752e-05
1.0,6.587745247088606e-07,0.20000000298023224,4.982323169708252,9.999999747378752e-05
1.0,6.477950478256389e-07,0.20000000298023224,5.033971309661865,9.999999747378752e-05
1.0,6.368154572555795e-07,0.20000000298023224,4.998406410217285,9.999999747378752e-05
1.0,6.148563329588796e-07,0.20000000298023224,5.016897201538086,9.999999747378752e-05
1.0,6.148563329588796e-07,0.20000000298023224,4.953675746917725,9.999999747378752e-05
1.0,6.038767992322391e-07,0.20000000298023224,4.889236927032471,9.999999747378752e-05
1.0,5.983869186820812e-07,0.20000000298023224,4.911930084228516,9.999999747378752e-05
1.0,5.874073849554406e-07,0.20000000298023224,5.019357204437256,9.999999747378752e-05
1.0,5.764277943853813e-07,0.20000000298023224,5.017549991607666,9.999999747378752e-05
1.0,5.599584369520016e-07,0.20000000298023224,5.02200984954834,9.999999747378752e-05
1.0,5.489789032253611e-07,0.20000000298023224,4.936257839202881,9.999999747378752e-05
1.0,5.270196652418235e-07,0.20000000298023224,4.969605922698975,9.999999747378752e-05
1.0,5.050604841017048e-07,0.20000000298023224,4.963618278503418,9.999999747378752e-05
1.0,4.995707172383845e-07,0.20000000298023224,4.935931205749512,9.999999747378752e-05
1.0,4.776116497851035e-07,0.20000000298023224,4.992377758026123,9.999999747378752e-05
1.0,4.66632116058463e-07,0.20000000298023224,4.968409538269043,9.999999747378752e-05
1.0,4.611422923517239e-07,0.20000000298023224,4.981719970703125,9.999999747378752e-05
1.0,4.556524118015659e-07,0.20000000298023224,5.04494571685791,9.999999747378752e-05
1.0,4.501626733599551e-07,0.20000000298023224,5.033410549163818,9.999999747378752e-05
1.0,4.391830543681863e-07,0.20000000298023224,5.127527713775635,9.999999747378752e-05
1.0,4.062443963448459e-07,0.20000000298023224,5.173771858215332,9.999999747378752e-05
1.0,3.952647205096582e-07,0.20000000298023224,5.210694313049316,9.999999747378752e-05
1.0,3.8428524362643657e-07,0.20000000298023224,5.1591715812683105,9.999999747378752e-05
1.0,3.6232609090802725e-07,0.20000000298023224,5.156671047210693,9.999999747378752e-05
1.0,3.568362387795787e-07,0.20000000298023224,5.172820091247559,9.999999747378752e-05
1.0,3.458567050529382e-07,0.20000000298023224,5.135538578033447,9.999999747378752e-05
1.0,3.4585667663122877e-07,0.20000000298023224,5.154463291168213,9.999999747378752e-05
1.0,3.403669097679085e-07,0.20000000298023224,5.1884765625,9.999999747378752e-05
1.0,3.348771144828788e-07,0.20000000298023224,5.092071533203125,9.999999747378752e-05
1.0,3.2938731919784914e-07,0.20000000298023224,5.063721656799316,9.999999747378752e-05
1.0,3.238975807562383e-07,0.20000000298023224,5.087723255157471,9.999999747378752e-05
1.0,3.184077570494992e-07,0.20000000298023224,5.103667259216309,9.999999747378752e-05
1.0,3.074282233228587e-07,0.20000000298023224,5.192531585693359,9.999999747378752e-05
1.0,3.0193837119441014e-07,0.20000000298023224,5.197104454040527,9.999999747378752e-05
1.0,2.8546904218273994e-07,0.20000000298023224,5.0740532875061035,9.999999747378752e-05
1.0,2.799792184760008e-07,0.20000000298023224,5.029573917388916,9.999999747378752e-05
1.0,2.7448948003439e-07,0.20000000298023224,5.0278449058532715,9.999999747378752e-05
1.0,2.5802012260101037e-07,0.20000000298023224,5.042311668395996,9.999999747378752e-05
1.0,2.4704056045266043e-07,0.20000000298023224,5.006527900695801,9.999999747378752e-05
1.0,2.4704056045266043e-07,0.20000000298023224,5.068663120269775,9.999999747378752e-05
1.0,2.4155076516763074e-07,0.20000000298023224,5.134507179260254,9.999999747378752e-05
1.0,2.415507935893402e-07,0.20000000298023224,5.118002891540527,9.999999747378752e-05
1.0,2.3606096988260106e-07,0.20000000298023224,5.102950096130371,9.999999747378752e-05
1.0,2.2508137931254169e-07,0.20000000298023224,5.033642768859863,9.999999747378752e-05
1.0,2.1410180295333703e-07,0.20000000298023224,4.99158239364624,9.999999747378752e-05
1.0,2.0312219817242294e-07,0.20000000298023224,5.0743513107299805,9.999999747378752e-05
1.0,1.9214265023492771e-07,0.20000000298023224,5.151495456695557,9.999999747378752e-05
1.0,1.8665286916075274e-07,0.20000000298023224,5.151162624359131,9.999999747378752e-05
1.0,1.8665288337160746e-07,0.20000000298023224,5.1157073974609375,9.999999747378752e-05
1.0,1.7567327859069337e-07,0.20000000298023224,5.202240943908691,9.999999747378752e-05
1.0,1.6469371644234343e-07,0.20000000298023224,5.097117900848389,9.999999747378752e-05
1.0,1.6469371644234343e-07,0.20000000298023224,5.113379001617432,9.999999747378752e-05
1.0,1.5920393536816846e-07,0.20000000298023224,5.222899913787842,9.999999747378752e-05
1.0,1.5920392115731374e-07,0.20000000298023224,5.178177833557129,9.999999747378752e-05
1.0,1.5920392115731374e-07,0.20000000298023224,5.233190059661865,9.999999747378752e-05
1.0,1.5920392115731374e-07,0.20000000298023224,5.211221694946289,9.999999747378752e-05
1.0,1.4273456372393412e-07,0.20000000298023224,5.155454158782959,9.999999747378752e-05
1.0,1.482243590089638e-07,0.20000000298023224,5.192719459533691,9.999999747378752e-05
1.0,1.3175498736472946e-07,0.20000000298023224,5.202739238739014,9.999999747378752e-05
1.0,1.2626517786884506e-07,0.20000000298023224,5.207967758178711,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.20000000298023224,5.253884315490723,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.20000000298023224,5.158381938934326,9.999999747378752e-05
1.0,1.207753967946701e-07,0.20000000298023224,5.230267524719238,9.999999747378752e-05
1.0,1.207754110055248e-07,0.20000000298023224,5.288233280181885,9.999999747378752e-05
1.0,1.0430602515043574e-07,0.20000000298023224,5.225419044494629,9.999999747378752e-05
1.0,9.881623697083342e-08,0.20000000298023224,5.157956123352051,9.999999747378752e-05
1.0,9.881623697083342e-08,0.20000000298023224,5.241750240325928,9.999999747378752e-05
1.0,9.881623697083342e-08,0.20000000298023224,5.1794753074646,9.999999747378752e-05
1.0,9.332644168580373e-08,0.20000000298023224,5.115705966949463,9.999999747378752e-05
1.0,9.881623697083342e-08,0.20000000298023224,5.08840799331665,9.999999747378752e-05
1.0,9.332644168580373e-08,0.20000000298023224,5.25664758682251,9.999999747378752e-05
1.0,9.332643458037637e-08,0.20000000298023224,5.281830787658691,9.999999747378752e-05
1.0,9.332644168580373e-08,0.20000000298023224,5.202610015869141,9.999999747378752e-05
1.0,9.332644168580373e-08,0.20000000298023224,5.263579368591309,9.999999747378752e-05
1.0,9.332644168580373e-08,0.20000000298023224,5.223105430603027,9.999999747378752e-05
1.0,9.332643458037637e-08,0.20000000298023224,5.219265460968018,9.999999747378752e-05
1.0,9.332643458037637e-08,0.20000000298023224,5.14971923828125,9.999999747378752e-05
1.0,8.78366535062014e-08,0.20000000298023224,5.231620788574219,9.999999747378752e-05
1.0,8.783663929534669e-08,0.20000000298023224,5.238938331604004,9.999999747378752e-05
1.0,8.234685822117171e-08,0.20000000298023224,5.210658073425293,9.999999747378752e-05
1.0,8.234685111574436e-08,0.20000000298023224,5.285201072692871,9.999999747378752e-05
1.0,8.234685822117171e-08,0.20000000298023224,5.394564628601074,9.999999747378752e-05
1.0,8.234685111574436e-08,0.20000000298023224,5.410048961639404,9.999999747378752e-05
1.0,8.234685822117171e-08,0.20000000298023224,5.4094648361206055,9.999999747378752e-05
1.0,7.685707004156939e-08,0.20000000298023224,5.396664619445801,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.20000000298023224,5.421103477478027,9.999999747378752e-05
1.0,4.39183267531007e-08,0.20000000298023224,5.347662925720215,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.20000000298023224,5.3021440505981445,9.999999747378752e-05
1.0,3.842853502078469e-08,0.20000000298023224,5.377377510070801,9.999999747378752e-05
1.0,3.842853502078469e-08,0.20000000298023224,5.338029384613037,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.20000000298023224,5.345649719238281,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.20000000298023224,5.394749641418457,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.20000000298023224,5.319911956787109,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.20000000298023224,5.281455039978027,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.20000000298023224,5.301854610443115,9.999999747378752e-05
1.0,3.2938743288468686e-08,0.20000000298023224,5.247007369995117,9.999999747378752e-05
1.0,3.842853502078469e-08,0.20000000298023224,5.200233459472656,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.1942596435546875,9.999999747378752e-05
1.0,3.2938743288468686e-08,0.20000000298023224,5.188980579376221,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.316844940185547,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.279366493225098,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.3531012535095215,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.300494194030762,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.29502010345459,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.306973457336426,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.195082187652588,9.999999747378752e-05
1.0,2.744894977979584e-08,0.20000000298023224,5.285460472106934,9.999999747378752e-05
1.0,2.195915982383667e-08,0.20000000298023224,5.299702167510986,9.999999747378752e-05
1.0,2.195915982383667e-08,0.20000000298023224,5.352606296539307,9.999999747378752e-05
1.0,2.195915982383667e-08,0.20000000298023224,5.3944878578186035,9.999999747378752e-05
1.0,2.195915982383667e-08,0.20000000298023224,5.343451023101807,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.20000000298023224,5.366471290588379,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.20000000298023224,5.399712562561035,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,5.371036529541016,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,5.40997314453125,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,5.446545600891113,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,5.423487186431885,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.503809928894043,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.20000000298023224,5.555966854095459,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.481511116027832,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.432563781738281,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.20000000298023224,5.318142890930176,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.336183547973633,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.413556098937988,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.482407569885254,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.561670780181885,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.492467403411865,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.439206123352051,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.58612060546875,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.510943412780762,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.4639458656311035,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.41402530670166,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.4586687088012695,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.625499725341797,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.548331260681152,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.647337913513184,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.614159107208252,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.567145347595215,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.632622718811035,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.506400108337402,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.521669864654541,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.457900524139404,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.572225570678711,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.511333465576172,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.515826225280762,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.6102423667907715,9.999999747378752e-05
1.0,0.0,0.20000000298023224,5.611625671386719,9.999999747378752e-05
1.0,5.489789955959168e-09,0.20000000298023224,5.541460990905762,9.999999747378752e-05
