accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.991369158029556e-05,1.0,1.0927097719104495e-05,9.999999747378752e-05
1.0,3.3997665013885126e-05,1.0,1.0678755643311888e-05,9.999999747378752e-05
1.0,2.7390946343075484e-05,1.0,1.064399111783132e-05,9.999999747378752e-05
1.0,5.7381243095733225e-05,1.0,1.0316191946913023e-05,9.999999747378752e-05
1.0,2.4651370040373877e-05,1.0,1.0211886547040194e-05,9.999999747378752e-05
1.0,4.98113440698944e-05,1.0,1.0132414899999276e-05,9.999999747378752e-05
1.0,0.00010532197484280914,1.0,1.0410552931716666e-05,9.999999747378752e-05
1.0,4.821951370104216e-05,1.0,1.0018181455961894e-05,9.999999747378752e-05
1.0,4.503660966292955e-05,1.0,9.740042514749803e-06,9.999999747378752e-05
1.0,2.5041512344614603e-05,1.0,9.586075066181365e-06,9.999999747378752e-05
1.0,2.812544880725909e-05,1.0,9.50163939705817e-06,9.999999747378752e-05
1.0,3.4140179195674136e-05,1.0,9.357597264170181e-06,9.999999747378752e-05
1.0,3.8327973015839234e-05,1.0,9.198664884024765e-06,9.999999747378752e-05
1.0,2.800404399749823e-05,1.0,9.054628208104987e-06,9.999999747378752e-05
1.0,3.730699245352298e-05,1.0,9.109259735851083e-06,9.999999747378752e-05
1.0,3.8129241147544235e-05,1.0,8.831123523123097e-06,9.999999747378752e-05
1.0,1.5498348147957586e-05,1.0,8.67218568600947e-06,9.999999747378752e-05
1.0,2.2884481950313784e-05,1.0,8.453647751593962e-06,9.999999747378752e-05
1.0,4.733316018246114e-05,1.0,8.344377420144156e-06,9.999999747378752e-05
1.0,2.654033960425295e-05,1.0,8.175506081897765e-06,9.999999747378752e-05
1.0,3.6923796869814396e-05,1.0,7.996703061508015e-06,9.999999747378752e-05
1.0,4.4854634325020015e-05,1.0,7.589429969812045e-06,9.999999747378752e-05
1.0,3.1327454053098336e-05,1.0,7.440432909788797e-06,9.999999747378752e-05
1.0,2.537614454922732e-05,1.0,7.410631951643154e-06,9.999999747378752e-05
1.0,2.7239964765612967e-05,1.0,7.321228167711524e-06,9.999999747378752e-05
1.0,1.578669252921827e-05,1.0,7.296393960132264e-06,9.999999747378752e-05
1.0,1.7384576494805515e-05,1.0,7.216925496322801e-06,9.999999747378752e-05
1.0,1.9803777831839398e-05,1.0,7.172224286478013e-06,9.999999747378752e-05
1.0,5.8164707297692075e-05,1.0,7.053020908642793e-06,9.999999747378752e-05
1.0,2.4486751499352977e-05,1.0,7.107655164872995e-06,9.999999747378752e-05
1.0,1.461745432607131e-05,1.0,7.018255928414874e-06,9.999999747378752e-05
1.0,1.801398138923105e-05,1.0,6.978522378631169e-06,9.999999747378752e-05
1.0,2.7315569241181947e-05,1.0,6.764951194782043e-06,9.999999747378752e-05
1.0,5.980180867481977e-05,1.0,6.675546956103062e-06,9.999999747378752e-05
1.0,2.538043372624088e-05,1.0,6.630839834542712e-06,9.999999747378752e-05
1.0,3.6139408621238545e-05,1.0,6.501702500827378e-06,9.999999747378752e-05
1.0,0.00016955638420768082,1.0,8.071255251707043e-06,9.999999747378752e-05
1.0,2.4163904527085833e-05,1.0,8.081199666776229e-06,9.999999747378752e-05
1.0,2.2937791072763503e-05,1.0,7.812991498212796e-06,9.999999747378752e-05
1.0,8.025458373595029e-05,1.0,7.226895377243636e-06,9.999999747378752e-05
1.0,2.400113044132013e-05,1.0,6.988484528847039e-06,9.999999747378752e-05
1.0,0.0001008317995001562,1.0,6.665627097390825e-06,9.999999747378752e-05
1.0,3.9075723179848865e-05,1.0,6.417281383619411e-06,9.999999747378752e-05
1.0,2.7850810511154123e-05,1.0,6.168938853079453e-06,9.999999747378752e-05
1.0,1.7389356798958033e-05,1.0,6.248408681130968e-06,9.999999747378752e-05
1.0,1.2027036973449867e-05,1.0,6.109336482040817e-06,9.999999747378752e-05
1.0,5.504674118128605e-05,1.0,6.243443294806639e-06,9.999999747378752e-05
1.0,1.4295897017291281e-05,1.0,6.1590039877046365e-06,9.999999747378752e-05
1.0,1.5931582311168313e-05,1.0,6.044765996193746e-06,9.999999747378752e-05
1.0,1.7368720364174806e-05,1.0,5.930526185693452e-06,9.999999747378752e-05
1.0,3.766863665077835e-05,1.0,5.816288194182562e-06,9.999999747378752e-05
1.0,4.313279714551754e-05,1.0,5.4735701269237325e-06,9.999999747378752e-05
1.0,2.7251751816947944e-05,1.0,5.428868462331593e-06,9.999999747378752e-05
1.0,5.46670489711687e-05,1.0,5.269934717944125e-06,9.999999747378752e-05
1.0,1.5465229807887226e-05,1.0,5.245100055617513e-06,9.999999747378752e-05
1.0,1.5596453522448428e-05,1.0,5.1556958169385325e-06,9.999999747378752e-05
1.0,4.471286592888646e-05,1.0,5.1805286602757405e-06,9.999999747378752e-05
1.0,6.794760702177882e-05,1.0,5.115955445944564e-06,9.999999747378752e-05
1.0,1.454371158615686e-05,1.0,5.096087534184335e-06,9.999999747378752e-05
1.0,3.433143865549937e-05,1.0,4.996751613361994e-06,9.999999747378752e-05
1.0,1.0349110198148992e-05,1.0,5.056353529653279e-06,9.999999747378752e-05
1.0,2.7474470698507503e-05,1.0,5.130857516633114e-06,9.999999747378752e-05
1.0,8.871106547303498e-05,1.0,5.274896921036998e-06,9.999999747378752e-05
1.0,2.487961683073081e-05,1.0,5.106023763801204e-06,9.999999747378752e-05
1.0,2.0110041077714413e-05,1.0,5.175560090719955e-06,9.999999747378752e-05
1.0,1.3743089766649064e-05,1.0,5.0563562581373844e-06,9.999999747378752e-05
1.0,1.578727642481681e-05,1.0,4.922249445371563e-06,9.999999747378752e-05
1.0,7.763719622744247e-06,1.0,4.773243290401297e-06,9.999999747378752e-05
1.0,3.0091030566836707e-05,1.0,4.62920252175536e-06,9.999999747378752e-05
1.0,1.0858132554858457e-05,1.0,4.614301360561512e-06,9.999999747378752e-05
1.0,2.0214472897350788e-05,1.0,4.599399744620314e-06,9.999999747378752e-05
1.0,1.523009268566966e-05,1.0,4.370923761598533e-06,9.999999747378752e-05
1.0,9.764903552422766e-06,1.0,4.2715860217867885e-06,9.999999747378752e-05
1.0,1.1589177120185923e-05,1.0,4.246750904712826e-06,9.999999747378752e-05
1.0,1.4304462638392579e-05,1.0,4.2219157876388635e-06,9.999999747378752e-05
1.0,2.5385643311892636e-05,1.0,4.182180418865755e-06,9.999999747378752e-05
1.0,1.4359315173351206e-05,1.0,4.162313416600227e-06,9.999999747378752e-05
1.0,1.1750893463613465e-05,1.0,4.107676886633271e-06,9.999999747378752e-05
1.0,3.753644705284387e-05,1.0,4.17224646298564e-06,9.999999747378752e-05
1.0,8.326408533321228e-06,1.0,4.112643637199653e-06,9.999999747378752e-05
1.0,2.757628681138158e-05,1.0,3.993438895122381e-06,9.999999747378752e-05
1.0,1.7190441212733276e-05,1.0,3.92886840927531e-06,9.999999747378752e-05
1.0,1.350351158180274e-05,1.0,3.9686037780484185e-06,9.999999747378752e-05
1.0,8.537962457921822e-06,1.0,3.92886840927531e-06,9.999999747378752e-05
1.0,2.239910827483982e-05,1.0,3.809662302955985e-06,9.999999747378752e-05
1.0,1.4447698049480096e-05,1.0,3.7450924992299406e-06,9.999999747378752e-05
1.0,8.954310033004731e-06,1.0,3.725225042217062e-06,9.999999747378752e-05
1.0,1.2647516996366903e-05,1.0,3.7003910620114766e-06,9.999999747378752e-05
1.0,3.47462082572747e-05,1.0,3.640787554104463e-06,9.999999747378752e-05
1.0,1.5969571904861368e-05,1.0,3.49178026226582e-06,9.999999747378752e-05
1.0,8.953526048571803e-06,1.0,3.4917800348921446e-06,9.999999747378752e-05
1.0,2.179033799620811e-05,1.0,3.4470795071683824e-06,9.999999747378752e-05
1.0,1.2903893548354972e-05,1.0,3.4421127566020004e-06,9.999999747378752e-05
1.0,8.120667189359665e-06,1.0,3.417278094275389e-06,9.999999747378752e-05
1.0,1.2813638932129834e-05,1.0,3.447078825047356e-06,9.999999747378752e-05
1.0,6.1756104514643084e-06,1.0,3.4123106615879806e-06,9.999999747378752e-05
1.0,1.706520743027795e-05,1.0,3.342774107295554e-06,9.999999747378752e-05
1.0,1.1979255759797525e-05,1.0,3.2980722153297393e-06,9.999999747378752e-05
1.0,9.868073902907781e-06,1.0,3.203700316589675e-06,9.999999747378752e-05
1.0,9.399602276971564e-06,1.0,3.1738989036966814e-06,9.999999747378752e-05
1.0,1.4871478015265893e-05,1.0,3.084493755522999e-06,9.999999747378752e-05
1.0,1.6099511412903666e-05,1.0,3.024890474989661e-06,9.999999747378752e-05
1.0,2.041145671682898e-05,1.0,2.9106520287314197e-06,9.999999747378752e-05
1.0,9.0623298092396e-06,1.0,2.806346856232267e-06,9.999999747378752e-05
1.0,7.737273335806094e-06,1.0,2.8162805847387062e-06,9.999999747378752e-05
1.0,2.486383164068684e-05,1.0,2.8361498607409885e-06,9.999999747378752e-05
1.0,8.258411980932578e-06,1.0,2.8510505671874853e-06,9.999999747378752e-05
1.0,1.4442479368881322e-05,1.0,2.7517128273757407e-06,9.999999747378752e-05
1.0,1.7912207113113254e-05,1.0,2.6374734716227977e-06,9.999999747378752e-05
1.0,1.0411804396426305e-05,1.0,2.5679364625830203e-06,9.999999747378752e-05
1.0,8.73125645739492e-06,1.0,2.498398998795892e-06,9.999999747378752e-05
1.0,8.156996045727283e-06,1.0,2.478531314409338e-06,9.999999747378752e-05
1.0,9.833848707785364e-06,1.0,2.513299705242389e-06,9.999999747378752e-05
1.0,7.886748790042475e-06,1.0,2.5232329790014774e-06,9.999999747378752e-05
1.0,1.2722819519694895e-05,1.0,2.4040264179348014e-06,9.999999747378752e-05
1.0,1.1357336006767582e-05,1.0,2.339456159461406e-06,9.999999747378752e-05
1.0,9.446794138057157e-06,1.0,2.3195882477011764e-06,9.999999747378752e-05
1.0,6.264054263738217e-06,1.0,2.3493894332204945e-06,9.999999747378752e-05
1.0,8.554328815080225e-06,1.0,2.2748852188669844e-06,9.999999747378752e-05
1.0,9.286397471441887e-06,1.0,2.2848194021207746e-06,9.999999747378752e-05
1.0,2.0148638213868253e-05,1.0,2.289785925313481e-06,9.999999747378752e-05
1.0,6.826689968875144e-06,1.0,2.279851742059691e-06,9.999999747378752e-05
1.0,3.2410422136308625e-05,1.0,2.185479615945951e-06,9.999999747378752e-05
1.0,5.606646664091386e-05,1.0,2.205346618211479e-06,9.999999747378752e-05
1.0,9.920227057591546e-06,1.0,2.1407756776170572e-06,9.999999747378752e-05
1.0,8.954240911407396e-06,1.0,2.0911054434691323e-06,9.999999747378752e-05
1.0,8.040481588977855e-06,1.0,2.0911054434691323e-06,9.999999747378752e-05
1.0,8.018391781661194e-06,1.0,2.081171714962693e-06,9.999999747378752e-05
1.0,5.5054883887351025e-06,1.0,2.046402869382291e-06,9.999999747378752e-05
1.0,9.906910236168187e-06,1.0,2.041436118815909e-06,9.999999747378752e-05
1.0,6.60687692288775e-06,1.0,2.0712379864562536e-06,9.999999747378752e-05
1.0,7.152264061005553e-06,1.0,2.0662712358898716e-06,9.999999747378752e-05
1.0,7.932374501251616e-06,1.0,1.9520314253895776e-06,9.999999747378752e-05
1.0,4.789144441019744e-06,1.0,1.9122960566164693e-06,9.999999747378752e-05
1.0,8.492419510730542e-06,1.0,1.8924282585430774e-06,9.999999747378752e-05
1.0,1.624326250748709e-05,1.0,1.8725605741565232e-06,9.999999747378752e-05
1.0,4.265286861482309e-06,1.0,1.9122960566164693e-06,9.999999747378752e-05
1.0,9.095324458030518e-06,1.0,1.8824947574103135e-06,9.999999747378752e-05
1.0,7.253772309923079e-06,1.0,1.8427589338898542e-06,9.999999747378752e-05
1.0,6.235871296667028e-06,1.0,1.8427589338898542e-06,9.999999747378752e-05
1.0,7.459431799361482e-06,1.0,1.8129571799363475e-06,9.999999747378752e-05
1.0,7.55627297621686e-06,1.0,1.7483868077761144e-06,9.999999747378752e-05
1.0,9.474326361669227e-06,1.0,1.7583205362825538e-06,9.999999747378752e-05
1.0,5.007299932913156e-06,1.0,1.7185848264489323e-06,9.999999747378752e-05
1.0,1.391446221532533e-05,1.0,1.7185848264489323e-06,9.999999747378752e-05
1.0,6.7837013375537936e-06,1.0,1.688782504061237e-06,9.999999747378752e-05
1.0,5.157661689736415e-06,1.0,1.644079816287558e-06,9.999999747378752e-05
1.0,8.008822078409139e-06,1.0,1.624211677153653e-06,9.999999747378752e-05
1.0,9.03514683159301e-06,1.0,1.6192446992135956e-06,9.999999747378752e-05
1.0,5.945834345766343e-06,1.0,1.5993769011402037e-06,9.999999747378752e-05
1.0,5.104736828798195e-06,1.0,1.5546742133665248e-06,9.999999747378752e-05
1.0,4.5974425120220985e-06,1.0,1.5795088756931364e-06,9.999999747378752e-05
1.0,6.101233793742722e-06,1.0,1.5596411913065822e-06,9.999999747378752e-05
1.0,4.695787083619507e-06,1.0,1.5298392099794e-06,9.999999747378752e-05
