accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.211388270254247e-05,1.0,2.391627731412882e-06,9.999999747378752e-05
1.0,3.727460716618225e-05,1.0,2.3767267975927098e-06,9.999999747378752e-05
1.0,0.0002267770905746147,1.0,2.339474121981766e-06,9.999999747378752e-05
1.0,3.225556429242715e-05,1.0,2.2798699319537263e-06,9.999999747378752e-05
1.0,0.0002404821862000972,1.0,2.257518190162955e-06,9.999999747378752e-05
1.0,0.0001543976686662063,1.0,2.2053643533581635e-06,9.999999747378752e-05
1.0,5.829761357745156e-05,1.0,2.1755622583441436e-06,9.999999747378752e-05
1.0,2.6902227546088398e-05,1.0,2.153210516553372e-06,9.999999747378752e-05
1.0,3.722256951732561e-05,1.0,2.1755622583441436e-06,9.999999747378752e-05
1.0,4.5055978262098506e-05,1.0,2.1383095827332e-06,9.999999747378752e-05
1.0,2.896753721870482e-05,1.0,2.1457599359564483e-06,9.999999747378752e-05
1.0,0.00011783828085754067,1.0,2.1457601633301238e-06,9.999999747378752e-05
1.0,0.00031663256231695414,1.0,2.0489032976911403e-06,9.999999747378752e-05
1.0,4.204941797070205e-05,1.0,1.9892991076631006e-06,9.999999747378752e-05
1.0,0.00011067614104831591,1.0,1.9892991076631006e-06,9.999999747378752e-05
1.0,3.7370220525190234e-05,1.0,1.9892991076631006e-06,9.999999747378752e-05
1.0,5.665159551426768e-05,1.0,1.974397946469253e-06,9.999999747378752e-05
1.0,5.099512782180682e-05,1.0,1.966947365872329e-06,9.999999747378752e-05
1.0,0.00010681532876333222,1.0,1.8924422420241171e-06,9.999999747378752e-05
1.0,5.8897061535390094e-05,1.0,1.8700906139201834e-06,9.999999747378752e-05
1.0,4.62121533928439e-05,1.0,1.8700906139201834e-06,9.999999747378752e-05
1.0,0.00022447016090154648,1.0,1.8626400333232596e-06,9.999999747378752e-05
1.0,3.591724453144707e-05,1.0,1.8924422420241171e-06,9.999999747378752e-05
1.0,2.71412827714812e-05,1.0,1.8924422420241171e-06,9.999999747378752e-05
1.0,0.00018815627845469862,1.0,1.914793756441213e-06,9.999999747378752e-05
1.0,2.8059974283678457e-05,1.0,1.8998927089342033e-06,9.999999747378752e-05
1.0,3.698189902934246e-05,1.0,1.8924421283372794e-06,9.999999747378752e-05
1.0,4.079739301232621e-05,1.0,1.899892822621041e-06,9.999999747378752e-05
1.0,6.645394751103595e-05,1.0,1.8924422420241171e-06,9.999999747378752e-05
1.0,3.835890311165713e-05,1.0,1.899892822621041e-06,9.999999747378752e-05
1.0,7.989084406290203e-05,1.0,1.8626400333232596e-06,9.999999747378752e-05
1.0,5.000945020583458e-05,1.0,1.8253873577123159e-06,9.999999747378752e-05
1.0,9.275243064621463e-05,1.0,1.7881347957882099e-06,9.999999747378752e-05
1.0,6.830373604316264e-05,1.0,1.7881347957882099e-06,9.999999747378752e-05
1.0,4.054097371408716e-05,1.0,1.7732336345943622e-06,9.999999747378752e-05
1.0,7.037419709376991e-05,1.0,1.7359808452965808e-06,9.999999747378752e-05
1.0,3.390707934158854e-05,1.0,1.7508818928035907e-06,9.999999747378752e-05
1.0,7.444226503139362e-05,1.0,1.7210797977895709e-06,9.999999747378752e-05
1.0,4.051332507515326e-05,1.0,1.713629217192647e-06,9.999999747378752e-05
1.0,1.815902578528039e-05,1.0,1.7061786365957232e-06,9.999999747378752e-05
1.0,6.614368612645194e-05,1.0,1.6465743328808458e-06,9.999999747378752e-05
1.0,0.00034861473250202835,1.0,1.7583324734005146e-06,9.999999747378752e-05
1.0,0.0001122388057410717,1.0,1.668926188358455e-06,9.999999747378752e-05
1.0,7.208144961623475e-05,1.0,1.6316735127475113e-06,9.999999747378752e-05
1.0,9.481311280978844e-05,1.0,1.646574673941359e-06,9.999999747378752e-05
1.0,0.000108906882815063,1.0,1.6242230458374252e-06,9.999999747378752e-05
1.0,0.0001322472671745345,1.0,1.5944208371365676e-06,9.999999747378752e-05
1.0,6.003726230119355e-05,1.0,1.57951967594272e-06,9.999999747378752e-05
1.0,0.00013211905024945736,1.0,1.5869702565396437e-06,9.999999747378752e-05
1.0,8.940137195168063e-05,1.0,1.5869702565396437e-06,9.999999747378752e-05
1.0,0.0001260864664800465,1.0,1.5646185147488723e-06,9.999999747378752e-05
1.0,2.0821713405894116e-05,1.0,1.5571679341519484e-06,9.999999747378752e-05
1.0,3.556708907126449e-05,1.0,1.5497174672418623e-06,9.999999747378752e-05
1.0,2.0894707631669007e-05,1.0,1.5497174672418623e-06,9.999999747378752e-05
1.0,2.2236110453377478e-05,1.0,1.5497174672418623e-06,9.999999747378752e-05
1.0,3.142297646263614e-05,1.0,1.5497174672418623e-06,9.999999747378752e-05
1.0,0.0001636811502976343,1.0,1.415607584931422e-06,9.999999747378752e-05
1.0,6.642054358962923e-05,1.0,1.3858052625437267e-06,9.999999747378752e-05
1.0,1.8436461687088013e-05,1.0,1.4007064237375744e-06,9.999999747378752e-05
1.0,0.0036597352009266615,1.0,1.922244337038137e-06,9.999999747378752e-05
1.0,0.00010534629836911336,1.0,3.337844191264594e-06,9.999999747378752e-05
1.0,5.2864401368424296e-05,1.0,3.4272509310540045e-06,9.999999747378752e-05
1.0,0.00028798572020605206,1.0,3.1962847515387693e-06,9.999999747378752e-05
1.0,0.0005975100793875754,1.0,2.9653183446498588e-06,9.999999747378752e-05
1.0,0.00021653847943525761,1.0,2.853560999938054e-06,9.999999747378752e-05
1.0,6.558252789545804e-05,1.0,2.7939568099100143e-06,9.999999747378752e-05
1.0,7.370456296484917e-05,1.0,2.7120011054648785e-06,9.999999747378752e-05
1.0,2.321065403521061e-05,1.0,2.6821990104508586e-06,9.999999747378752e-05
1.0,6.708477303618565e-05,1.0,2.6151444671995705e-06,9.999999747378752e-05
1.0,4.5149434299673885e-05,1.0,2.548089696574607e-06,9.999999747378752e-05
1.0,0.0004968418506905437,1.0,2.630044491525041e-06,9.999999747378752e-05
1.0,0.000137835624627769,1.0,2.6896486815530807e-06,9.999999747378752e-05
1.0,0.0001419928448740393,1.0,2.473583663231693e-06,9.999999747378752e-05
1.0,0.0011498952517285943,1.0,1.3187502645450877e-06,9.999999747378752e-05
1.0,9.751283505465835e-05,1.0,1.087783061848313e-06,9.999999747378752e-05
1.0,2.5079203624045476e-05,1.0,1.087783061848313e-06,9.999999747378752e-05
1.0,4.895909296465106e-05,1.0,1.0803324812513893e-06,9.999999747378752e-05
1.0,1.8806355001288466e-05,1.0,1.0803324812513893e-06,9.999999747378752e-05
1.0,9.719426452647895e-05,1.0,1.0803324812513893e-06,9.999999747378752e-05
1.0,4.086671833647415e-05,1.0,1.0654314337443793e-06,9.999999747378752e-05
1.0,4.2933937947964296e-05,1.0,1.0579808531474555e-06,9.999999747378752e-05
1.0,2.894552562793251e-05,1.0,1.0505302725505317e-06,9.999999747378752e-05
1.0,2.7713031158782542e-05,1.0,1.0430796919536078e-06,9.999999747378752e-05
1.0,1.7526825104141608e-05,1.0,1.0430796919536078e-06,9.999999747378752e-05
1.0,6.833472434664145e-05,1.0,1.0430796919536078e-06,9.999999747378752e-05
1.0,3.289021333330311e-05,1.0,1.0430798056404456e-06,9.999999747378752e-05
1.0,4.884297959506512e-05,1.0,1.020728063849674e-06,9.999999747378752e-05
1.0,2.6386394893052056e-05,1.0,1.0132774832527502e-06,9.999999747378752e-05
1.0,2.4034277885220945e-05,1.0,9.983763220589026e-07,9.999999747378752e-05
1.0,3.1661744287703186e-05,1.0,9.909258551488165e-07,9.999999747378752e-05
1.0,2.0075303837074898e-05,1.0,9.909258551488165e-07,9.999999747378752e-05
1.0,2.371887421759311e-05,1.0,9.909258551488165e-07,9.999999747378752e-05
1.0,3.3627500670263544e-05,1.0,9.983764357457403e-07,9.999999747378752e-05
1.0,2.8642176403081976e-05,1.0,9.909258551488165e-07,9.999999747378752e-05
1.0,1.2415885976224672e-05,1.0,9.611236464479589e-07,9.999999747378752e-05
1.0,2.1373556592152454e-05,1.0,9.387719046571874e-07,9.999999747378752e-05
1.0,2.6211326257907785e-05,1.0,9.313213240602636e-07,9.999999747378752e-05
1.0,1.7503165508969687e-05,1.0,9.313213809036824e-07,9.999999747378752e-05
1.0,6.586749077541754e-05,1.0,9.313213240602636e-07,9.999999747378752e-05
1.0,6.543427298311144e-05,1.0,9.164202197098348e-07,9.999999747378752e-05
1.0,3.9223341445904225e-05,1.0,9.313213240602636e-07,9.999999747378752e-05
1.0,3.3480144338682294e-05,1.0,9.01519115359406e-07,9.999999747378752e-05
1.0,9.138640598393977e-05,1.0,9.01519115359406e-07,9.999999747378752e-05
1.0,4.07033039664384e-05,1.0,9.01519115359406e-07,9.999999747378752e-05
1.0,0.00023551881895400584,1.0,9.089695822694921e-07,9.999999747378752e-05
1.0,4.2384119296912104e-05,1.0,9.238706866199209e-07,9.999999747378752e-05
1.0,4.831169644603506e-05,1.0,9.31321153530007e-07,9.999999747378752e-05
1.0,4.362736945040524e-05,1.0,9.089695822694921e-07,9.999999747378752e-05
1.0,1.778207479219418e-05,1.0,9.015190016725683e-07,9.999999747378752e-05
1.0,7.451872079400346e-05,1.0,9.164201060229971e-07,9.999999747378752e-05
1.0,3.2869604183360934e-05,1.0,9.015190016725683e-07,9.999999747378752e-05
1.0,2.9282649848028086e-05,1.0,9.015190016725683e-07,9.999999747378752e-05
1.0,1.059241003531497e-05,1.0,8.791673735686345e-07,9.999999747378752e-05
1.0,0.00011162622831761837,1.0,8.940684210756444e-07,9.999999747378752e-05
1.0,3.7773697840748355e-05,1.0,8.642662123747868e-07,9.999999747378752e-05
1.0,1.7951359041035175e-05,1.0,8.419145842708531e-07,9.999999747378752e-05
1.0,2.121247052855324e-05,1.0,8.419145842708531e-07,9.999999747378752e-05
1.0,1.614748725842219e-05,1.0,8.419145842708531e-07,9.999999747378752e-05
1.0,7.407160592265427e-05,1.0,7.599583113915287e-07,9.999999747378752e-05
1.0,3.8752426917199045e-05,1.0,7.376066832875949e-07,9.999999747378752e-05
1.0,7.340695447055623e-05,1.0,7.301561026906711e-07,9.999999747378752e-05
1.0,6.910885713296011e-05,1.0,7.078044177433185e-07,9.999999747378752e-05
1.0,5.527526809601113e-05,1.0,7.078044177433185e-07,9.999999747378752e-05
1.0,6.821468559792265e-06,1.0,7.152549983402423e-07,9.999999747378752e-05
1.0,0.00040496946894563735,1.0,6.705516284455371e-07,9.999999747378752e-05
1.0,6.926812056917697e-05,1.0,6.407493629012606e-07,9.999999747378752e-05
1.0,1.765999877534341e-05,1.0,6.556505240951083e-07,9.999999747378752e-05
1.0,5.140135181136429e-05,1.0,6.332987823043368e-07,9.999999747378752e-05
1.0,3.360045957379043e-05,1.0,6.183976211104891e-07,9.999999747378752e-05
1.0,5.833173054270446e-05,1.0,6.034964599166415e-07,9.999999747378752e-05
1.0,7.595888018840924e-05,1.0,5.960459930065554e-07,9.999999747378752e-05
1.0,2.0157098333584145e-05,1.0,5.960459930065554e-07,9.999999747378752e-05
1.0,2.277010389661882e-05,1.0,5.960459930065554e-07,9.999999747378752e-05
1.0,0.00010041103087132797,1.0,5.960459361631365e-07,9.999999747378752e-05
1.0,4.742304372484796e-05,1.0,6.109470973569842e-07,9.999999747378752e-05
1.0,2.1344818378565833e-05,1.0,6.18397677953908e-07,9.999999747378752e-05
1.0,3.105770156253129e-05,1.0,6.258482585508318e-07,9.999999747378752e-05
1.0,3.751527037820779e-05,1.0,6.25848201707413e-07,9.999999747378752e-05
1.0,2.2315489331958815e-05,1.0,6.25848201707413e-07,9.999999747378752e-05
1.0,1.4795421520830132e-05,1.0,6.25848201707413e-07,9.999999747378752e-05
1.0,1.794169111235533e-05,1.0,6.109470973569842e-07,9.999999747378752e-05
1.0,2.7750920708058402e-05,1.0,6.109470973569842e-07,9.999999747378752e-05
1.0,1.9241877453168854e-05,1.0,6.034965167600603e-07,9.999999747378752e-05
1.0,2.8258044039830565e-05,1.0,5.811448318127077e-07,9.999999747378752e-05
1.0,2.7477279218146577e-05,1.0,5.736942512157839e-07,9.999999747378752e-05
1.0,1.979145781660918e-05,1.0,5.736942512157839e-07,9.999999747378752e-05
1.0,1.3408998711383902e-05,1.0,5.736942512157839e-07,9.999999747378752e-05
1.0,6.0487003793241456e-05,1.0,5.587930900219362e-07,9.999999747378752e-05
1.0,6.429323548218235e-05,1.0,5.364413482311647e-07,9.999999747378752e-05
1.0,1.4441922758123837e-05,1.0,5.438919288280886e-07,9.999999747378752e-05
