accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001447192917112261,1.0,4.537385393632576e-06,9.999999747378752e-05
1.0,0.00012511615932453424,1.0,4.515033651841804e-06,9.999999747378752e-05
1.0,0.00024050645879469812,1.0,4.440528300619917e-06,9.999999747378752e-05
1.0,0.0001553418260300532,1.0,4.291518052923493e-06,9.999999747378752e-05
1.0,0.00014409447612706572,1.0,4.1797602534643374e-06,9.999999747378752e-05
1.0,0.00022334208188112825,1.0,4.04565071221441e-06,9.999999747378752e-05
1.0,0.00020818485063500702,1.0,3.971145815739874e-06,9.999999747378752e-05
1.0,0.00032367929816246033,1.0,3.8072339521022514e-06,9.999999747378752e-05
1.0,9.596140444045886e-05,1.0,3.84448640033952e-06,9.999999747378752e-05
1.0,0.00013008333917241544,1.0,3.8966400097706355e-06,9.999999747378752e-05
1.0,0.00012203949881950393,1.0,3.933892912755255e-06,9.999999747378752e-05
1.0,0.00010230229236185551,1.0,3.933892912755255e-06,9.999999747378752e-05
1.0,9.013225644594058e-05,1.0,3.963694780395599e-06,9.999999747378752e-05
1.0,0.0002567190967965871,1.0,3.911541170964483e-06,9.999999747378752e-05
1.0,0.00013084520469419658,1.0,3.8146840779518243e-06,9.999999747378752e-05
1.0,0.000678953540045768,1.0,3.769981049117632e-06,9.999999747378752e-05
1.0,0.00022634820197708905,1.0,3.6805747640755726e-06,9.999999747378752e-05
1.0,0.0001622762210899964,1.0,3.6582232496584766e-06,9.999999747378752e-05
1.0,0.00015404752048198134,1.0,3.702926505866344e-06,9.999999747378752e-05
1.0,0.00017769627447705716,1.0,3.635871507867705e-06,9.999999747378752e-05
1.0,0.00012701981177087873,1.0,3.6507726690615527e-06,9.999999747378752e-05
1.0,0.0005096745444461703,1.0,3.7178274396865163e-06,9.999999747378752e-05
1.0,0.00013974901230540127,1.0,4.023298970423639e-06,9.999999747378752e-05
1.0,0.00014831213047727942,1.0,4.04565071221441e-06,9.999999747378752e-05
1.0,0.00023508674348704517,1.0,4.1350567698827945e-06,9.999999747378752e-05
1.0,0.00021090904192533344,1.0,3.933892458007904e-06,9.999999747378752e-05
1.0,0.00012693220924120396,1.0,3.971145360992523e-06,9.999999747378752e-05
1.0,0.00010099101928062737,1.0,3.92644187741098e-06,9.999999747378752e-05
1.0,0.00011672380060190335,1.0,3.859387106786016e-06,9.999999747378752e-05
1.0,8.178995631169528e-05,1.0,3.881738848576788e-06,9.999999747378752e-05
1.0,0.00032489647855982184,1.0,3.86683768738294e-06,9.999999747378752e-05
1.0,0.0022450205869972706,1.0,0.0002327641996089369,9.999999747378752e-05
1.0,0.00039621873293071985,1.0,0.000999151961877942,9.999999747378752e-05
0.9916666746139526,0.05533550679683685,1.0,2.6002462618635036e-06,9.999999747378752e-05
0.9916666746139526,0.029598990455269814,1.0,0.00012695815530605614,9.999999747378752e-05
1.0,0.003362827468663454,1.0,0.0002292479621246457,9.999999747378752e-05
1.0,0.0040347701869904995,1.0,0.00021228833065833896,9.999999747378752e-05
1.0,0.010842990130186081,1.0,8.635118865640834e-05,9.999999747378752e-05
0.9916666746139526,0.029874790459871292,1.0,0.0003747088194359094,9.999999747378752e-05
1.0,0.01572539657354355,1.0,2.338676858926192e-05,9.999999747378752e-05
1.0,0.013183968141674995,1.0,3.3004602300934494e-05,9.999999747378752e-05
1.0,0.0015095461858436465,1.0,3.5254546673968434e-05,9.999999747378752e-05
1.0,0.0011971326312050223,1.0,3.529928653733805e-05,9.999999747378752e-05
1.0,0.00343424454331398,1.0,3.2185234886128455e-05,9.999999747378752e-05
1.0,0.002566835843026638,1.0,3.2349129469366744e-05,9.999999747378752e-05
1.0,0.0008913514320738614,1.0,3.2580082915956154e-05,9.999999747378752e-05
1.0,0.0007293853559531271,1.0,3.3205884392373264e-05,9.999999747378752e-05
1.0,0.0054890867322683334,1.0,3.396578540559858e-05,9.999999747378752e-05
1.0,0.0006785187870264053,1.0,3.4040309401461855e-05,9.999999747378752e-05
1.0,0.0013353985268622637,1.0,3.304202982690185e-05,9.999999747378752e-05
1.0,0.0012904141331091523,1.0,3.37870187649969e-05,9.999999747378752e-05
1.0,0.004505166318267584,1.0,2.592727105366066e-05,9.999999747378752e-05
1.0,0.002994415583088994,1.0,2.3699674784438685e-05,9.999999747378752e-05
1.0,0.0005393694736994803,1.0,1.953503306140192e-05,9.999999747378752e-05
1.0,0.0006400822312571108,1.0,1.887940743472427e-05,9.999999747378752e-05
1.0,0.0008172638481482863,1.0,1.8529242879594676e-05,9.999999747378752e-05
1.0,0.002101818798109889,1.0,1.9035855075344443e-05,9.999999747378752e-05
1.0,0.0009349778410978615,1.0,1.9259361579315737e-05,9.999999747378752e-05
1.0,0.0006414672825485468,1.0,1.946051088452805e-05,9.999999747378752e-05
1.0,0.0007968004792928696,1.0,2.0034171029692516e-05,9.999999747378752e-05
1.0,0.0004277102998457849,1.0,1.8469623682904057e-05,9.999999747378752e-05
1.0,0.0003387406177353114,1.0,1.7553244106238708e-05,9.999999747378752e-05
1.0,0.00048371931188739836,1.0,1.6919970221351832e-05,9.999999747378752e-05
1.0,0.0006109868409112096,1.0,1.647294993745163e-05,9.999999747378752e-05
1.0,0.0005984471063129604,1.0,1.6122783563332632e-05,9.999999747378752e-05
1.0,0.0005599224823527038,1.0,1.5608713511028327e-05,9.999999747378752e-05
1.0,0.0003510098031256348,1.0,1.5318149962695315e-05,9.999999747378752e-05
1.0,0.00025382719468325377,1.0,1.5102090401342139e-05,9.999999747378752e-05
1.0,0.0005642506876029074,1.0,1.4729572285432369e-05,9.999999747378752e-05
1.0,0.00038247706834226847,1.0,1.4610366633860394e-05,9.999999747378752e-05
1.0,0.00019070589041803032,1.0,1.4386857401404995e-05,9.999999747378752e-05
1.0,0.0006939963204786181,1.0,1.4014341104484629e-05,9.999999747378752e-05
1.0,0.0003568114771042019,1.0,1.3626923646370415e-05,9.999999747378752e-05
1.0,0.00020862121891696006,1.0,1.337361209152732e-05,9.999999747378752e-05
1.0,0.0013145481934770942,1.0,1.0736177500803024e-05,9.999999747378752e-05
1.0,0.00018549212836660445,1.0,9.141783266386483e-06,9.999999747378752e-05
1.0,0.0007002339116297662,1.0,8.672403055243194e-06,9.999999747378752e-05
1.0,0.00047433876898139715,1.0,8.523393262294121e-06,9.999999747378752e-05
1.0,0.0002669680688995868,1.0,8.508492101100273e-06,9.999999747378752e-05
1.0,0.00037908737431280315,1.0,8.426537533523515e-06,9.999999747378752e-05
1.0,0.0003310199244879186,1.0,8.352032637048978e-06,9.999999747378752e-05
1.0,0.00033574376720935106,1.0,8.404185791732743e-06,9.999999747378752e-05
1.0,0.00022875423019286245,1.0,8.404184882238042e-06,9.999999747378752e-05
1.0,0.00017524586291983724,1.0,8.381834049941972e-06,9.999999747378752e-05
1.0,0.0002312099968548864,1.0,8.352031727554277e-06,9.999999747378752e-05
1.0,0.0006619953783228993,1.0,8.232823347498197e-06,9.999999747378752e-05
1.0,0.0002120829012710601,1.0,8.352030818059575e-06,9.999999747378752e-05
1.0,0.00035045723780058324,1.0,8.352029908564873e-06,9.999999747378752e-05
1.0,0.0003710730525199324,1.0,8.195569535018876e-06,9.999999747378752e-05
1.0,0.00026948112645186484,1.0,8.106164386845194e-06,9.999999747378752e-05
1.0,0.0008262234623543918,1.0,8.024209819268435e-06,9.999999747378752e-05
1.0,0.0013990179868414998,1.0,7.808148438925855e-06,9.999999747378752e-05
1.0,0.0007359059527516365,1.0,7.96460790297715e-06,9.999999747378752e-05
1.0,0.00022328922932501882,1.0,8.165769031620584e-06,9.999999747378752e-05
1.0,0.00021281973749864846,1.0,8.113614967442118e-06,9.999999747378752e-05
1.0,0.00042934800148941576,1.0,8.247722689702641e-06,9.999999747378752e-05
1.0,0.00031426839996129274,1.0,8.240271199611016e-06,9.999999747378752e-05
1.0,0.00028458618908189237,1.0,8.195567716029473e-06,9.999999747378752e-05
1.0,0.00027003875584341586,1.0,8.061459993768949e-06,9.999999747378752e-05
1.0,0.0002557088155299425,1.0,8.076362064457498e-06,9.999999747378752e-05
1.0,0.00021391613699961454,1.0,7.927353181003127e-06,9.999999747378752e-05
1.0,0.00015546703070867807,1.0,7.860297955630813e-06,9.999999747378752e-05
1.0,0.0004859649925492704,1.0,7.80814571044175e-06,9.999999747378752e-05
1.0,0.0002914662763942033,1.0,7.72619023337029e-06,9.999999747378752e-05
1.0,0.0003999938489869237,1.0,7.651686246390454e-06,9.999999747378752e-05
1.0,0.0001571306202095002,1.0,7.592082511109766e-06,9.999999747378752e-05
1.0,0.0006380034610629082,1.0,7.741092304058839e-06,9.999999747378752e-05
1.0,0.00020086437871214002,1.0,7.800696039339527e-06,9.999999747378752e-05
1.0,0.00017905085405800492,1.0,7.837948942324147e-06,9.999999747378752e-05
1.0,0.00018904537137132138,1.0,7.718741471762769e-06,9.999999747378752e-05
1.0,0.00011601547885220498,1.0,7.55483142711455e-06,9.999999747378752e-05
1.0,0.0001153391131083481,1.0,7.4281733759562485e-06,9.999999747378752e-05
1.0,0.0006470871740020812,1.0,6.906640010129195e-06,9.999999747378752e-05
1.0,0.00018478311540093273,1.0,7.040747732389718e-06,9.999999747378752e-05
1.0,0.00016372938989661634,1.0,7.048197858239291e-06,9.999999747378752e-05
1.0,0.0003154821752104908,1.0,6.8246840783103835e-06,9.999999747378752e-05
1.0,0.00013823028712067753,1.0,6.794881301175337e-06,9.999999747378752e-05
1.0,0.00016149172734003514,1.0,6.750178727088496e-06,9.999999747378752e-05
1.0,0.000857116945553571,1.0,6.4745113377284724e-06,9.999999747378752e-05
1.0,0.00011361580254742876,1.0,6.34785283182282e-06,9.999999747378752e-05
1.0,0.0008130518835969269,1.0,6.295698767644353e-06,9.999999747378752e-05
1.0,0.00015150854596868157,1.0,6.362753083521966e-06,9.999999747378752e-05
1.0,0.0003448875795584172,1.0,6.414906238205731e-06,9.999999747378752e-05
1.0,0.0003166599781252444,1.0,6.258445864659734e-06,9.999999747378752e-05
1.0,8.69598807184957e-05,1.0,6.25099528406281e-06,9.999999747378752e-05
1.0,0.0002921449195127934,1.0,6.1839409681851976e-06,9.999999747378752e-05
1.0,0.002127588726580143,1.0,6.064732588129118e-06,9.999999747378752e-05
1.0,0.0001700474094832316,1.0,6.280796696955804e-06,9.999999747378752e-05
1.0,0.00017746492812875658,1.0,6.5564640863158274e-06,9.999999747378752e-05
1.0,0.0006974449497647583,1.0,6.5639142121654e-06,9.999999747378752e-05
1.0,0.00013222842244431376,1.0,6.3478510128334165e-06,9.999999747378752e-05
1.0,0.00029258878203108907,1.0,6.101985036366386e-06,9.999999747378752e-05
1.0,0.000397907046135515,1.0,5.8784717111848295e-06,9.999999747378752e-05
1.0,0.008240971714258194,1.0,5.513399173651123e-06,9.999999747378752e-05
1.0,0.0003931577375624329,1.0,9.879369827103801e-06,9.999999747378752e-05
1.0,0.009590493515133858,1.0,9.395089364261366e-06,9.999999747378752e-05
0.9916666746139526,0.01953398808836937,1.0,9.983673407987226e-06,9.999999747378752e-05
0.9916666746139526,0.06503914296627045,1.0,1.2405054803821258e-05,9.999999747378752e-05
0.9916666746139526,0.06646119058132172,1.0,4.1363618947798386e-05,9.999999747378752e-05
0.9833333492279053,0.15445177257061005,1.0,2.6545463697402738e-05,9.999999747378752e-05
1.0,0.007200776599347591,1.0,2.462331030983478e-05,9.999999747378752e-05
1.0,0.014824305661022663,1.0,3.179746272508055e-05,9.999999747378752e-05
1.0,0.0011685058707371354,1.0,2.7379579478292726e-05,9.999999747378752e-05
1.0,0.028325673192739487,1.0,0.0036597452126443386,9.999999747378752e-05
1.0,0.00422850763425231,1.0,0.0003954971325583756,9.999999747378752e-05
1.0,0.008412118069827557,1.0,6.574337021447718e-05,9.999999747378752e-05
0.9916666746139526,0.044304296374320984,1.0,2.2447415176429786e-05,9.999999747378752e-05
