accuracy,loss,val_accuracy,val_loss,learning_rate
0.9990659356117249,0.00744179030880332,1.0,2.043679342023097e-05,0.0005000000237487257
0.9993327856063843,0.012508568353950977,1.0,7.625681064382661e-06,0.0005000000237487257
0.9997330904006958,0.002679311903193593,1.0,7.031344466668088e-06,0.0002500000118743628
0.9995996952056885,0.0019194652559235692,1.0,3.2981759432004765e-05,0.0002500000118743628
1.0,0.0005914231878705323,1.0,2.1229492631391622e-05,0.0002500000118743628
0.9994662404060364,0.005895739886909723,1.0,9.181683708447963e-06,0.0002500000118743628
0.9998665452003479,0.0029575226362794638,1.0,4.10697339248145e-06,0.0002500000118743628
1.0,0.0006834914092905819,1.0,3.2009515962272417e-06,0.0002500000118743628
0.9998665452003479,0.0028887761291116476,1.0,3.925694272766123e-06,0.0002500000118743628
0.9995996952056885,0.005808135494589806,1.0,4.308699499233626e-05,0.0002500000118743628
1.0,0.0011192045640200377,1.0,2.2337639165925793e-05,0.0002500000118743628
0.9991993308067322,0.007432100363075733,1.0,3.335002838866785e-05,0.0002500000118743628
0.9997330904006958,0.0014427317073568702,1.0,1.0591160389594734e-05,0.0002500000118743628
0.9995996952056885,0.0029937103390693665,1.0,0.0007270449423231184,0.0002500000118743628
0.9991993308067322,0.010637604631483555,1.0,0.00019199762027710676,0.0002500000118743628
0.9995996952056885,0.002288715448230505,1.0,3.5045015920331934e-06,0.0002500000118743628
0.9998665452003479,0.0013794206315651536,1.0,9.158637112705037e-06,0.0002500000118743628
0.9997330904006958,0.0010955734178423882,1.0,3.219981181246112e-06,0.0002500000118743628
0.9997330904006958,0.002113519934937358,1.0,4.509422979026567e-06,0.0002500000118743628
0.9997330904006958,0.002377607859671116,1.0,0.0001765670021995902,0.0002500000118743628
0.9997330904006958,0.003493013558909297,1.0,0.00010999896039720625,0.0002500000118743628
0.9994662404060364,0.0031851273961365223,1.0,4.9976573791354895e-05,0.0002500000118743628
0.9998665452003479,0.0023508218582719564,1.0,0.00016608461737632751,0.0002500000118743628
0.9997330904006958,0.0012375246733427048,1.0,3.3377080399077386e-05,0.0002500000118743628
0.9997330904006958,0.0021930488292127848,1.0,3.761445896088844e-06,0.0002500000118743628
0.9994662404060364,0.006399848032742739,1.0,2.1887379261897877e-05,0.0002500000118743628
0.9990659356117249,0.010287844575941563,1.0,2.3313115889322944e-05,0.0002500000118743628
0.9995996952056885,0.0063110338523983955,1.0,1.2767881344188936e-05,0.0002500000118743628
0.9998665452003479,0.0014115044614300132,1.0,0.0002672755508683622,0.0002500000118743628
1.0,0.0006011002697050571,1.0,1.2601722119143233e-05,0.0002500000118743628
0.9997330904006958,0.0034566507674753666,1.0,2.880492502299603e-05,0.0002500000118743628
1.0,0.0005650840466842055,1.0,6.492458487628028e-05,0.0002500000118743628
0.9995996952056885,0.0023292629048228264,1.0,2.0183872038614936e-05,0.0002500000118743628
0.9998665452003479,0.0010468332329764962,1.0,4.61438730781083e-06,0.0002500000118743628
0.9993327856063843,0.003663374576717615,1.0,2.2750800781068392e-05,0.0002500000118743628
0.9998665452003479,0.001170296804048121,1.0,1.6702816765246098e-06,0.0002500000118743628
0.9998665452003479,0.0013392401160672307,1.0,3.571523484424688e-05,0.0002500000118743628
0.9998665452003479,0.0007917429320514202,1.0,7.1758863668947015e-06,0.0002500000118743628
0.9994662404060364,0.004023387096822262,1.0,3.669950820039958e-05,0.0002500000118743628
0.9998665452003479,0.001806451822631061,1.0,7.80566278990591e-06,0.0002500000118743628
0.9997330904006958,0.0009527834481559694,1.0,2.5017181542352773e-05,0.0002500000118743628
0.9997330904006958,0.0036542462185025215,1.0,8.977334800874814e-06,0.0002500000118743628
0.9994662404060364,0.004540584050118923,1.0,1.549094304209575e-05,0.0002500000118743628
1.0,0.0010927279945462942,1.0,3.2526768336538225e-06,0.0002500000118743628
0.9998665452003479,0.0021523800678551197,1.0,1.4048381672182586e-05,0.0002500000118743628
1.0,0.00017948185268323869,1.0,7.322829787881346e-06,0.0002500000118743628
0.9997330904006958,0.0013742836890742183,1.0,3.026858757948503e-05,0.0002500000118743628
0.9997330904006958,0.00258883205242455,1.0,1.957841777766589e-05,0.0002500000118743628
0.9997330904006958,0.007101716939359903,1.0,1.534367947897408e-05,0.0002500000118743628
0.9994662404060364,0.008861126378178596,1.0,0.0003980257024522871,0.0002500000118743628
0.9998665452003479,0.0015312869800254703,1.0,1.9763187992793974e-06,0.0002500000118743628
0.9998665452003479,0.003913714550435543,1.0,3.3332341899949824e-06,0.0002500000118743628
0.9995996952056885,0.002333105308935046,1.0,2.118611291734851e-06,0.0001250000059371814
0.9998665452003479,0.0005437490181066096,1.0,2.045875362455263e-06,0.0001250000059371814
0.9998665452003479,0.0006843163864687085,1.0,4.311375960242003e-06,0.0001250000059371814
0.9997330904006958,0.0017544488655403256,1.0,1.272576173505513e-05,0.0001250000059371814
0.9998665452003479,0.000805990188382566,1.0,4.363403149909573e-06,0.0001250000059371814
1.0,0.00011995188106084242,1.0,1.7643121736909961e-06,0.0001250000059371814
1.0,0.0003625153622124344,1.0,1.1076350574512617e-06,0.0001250000059371814
1.0,0.00037589087150990963,1.0,2.4096787001326447e-06,0.0001250000059371814
1.0,0.0004339648294262588,1.0,1.937678234753548e-06,0.0001250000059371814
0.9998665452003479,0.0018059705616906285,1.0,3.0231220080167986e-05,0.0001250000059371814
0.9997330904006958,0.0024918955750763416,1.0,0.0001117030406021513,0.0001250000059371814
1.0,0.0003901404852513224,1.0,9.680486073193606e-06,0.0001250000059371814
1.0,0.0005649218219332397,1.0,2.016831422224641e-05,0.0001250000059371814
0.9998665452003479,0.0010250168852508068,1.0,1.3177934306440875e-05,0.0001250000059371814
1.0,0.0004212216881569475,1.0,3.0453555154963396e-05,0.0001250000059371814
1.0,0.0001927713892655447,1.0,4.14773558077286e-06,0.0001250000059371814
1.0,5.2584055083571e-05,1.0,1.479339971410809e-06,0.0001250000059371814
0.9997330904006958,0.0024994967970997095,1.0,2.174361952711479e-06,0.0001250000059371814
0.9998665452003479,0.0008997146505862474,1.0,6.784775905543938e-05,0.0001250000059371814
0.9997330904006958,0.0014473582850769162,1.0,2.9633092708536424e-06,0.0001250000059371814
0.9998665452003479,0.0007616688380949199,1.0,3.299720265204087e-05,0.0001250000059371814
0.9997330904006958,0.001159036997705698,1.0,4.332609478296945e-06,0.0001250000059371814
0.9998665452003479,0.0023833548184484243,1.0,1.0449535920997732e-06,0.0001250000059371814
0.9998665452003479,0.0011092351051047444,1.0,9.301963359575893e-07,0.0001250000059371814
1.0,0.0006652910960838199,1.0,4.760459887620527e-06,0.0001250000059371814
0.9998665452003479,0.0018895176472142339,1.0,8.754225746088196e-06,0.0001250000059371814
1.0,0.0002124146994901821,1.0,4.729534339276142e-06,0.0001250000059371814
1.0,0.00015924271428957582,1.0,5.013762802263955e-06,0.0001250000059371814
1.0,0.00011060936230933294,1.0,2.9052869649603963e-05,0.0001250000059371814
1.0,0.00014159223064780235,1.0,8.883175905793905e-05,0.0001250000059371814
0.9997330904006958,0.0010026146192103624,1.0,2.088842393277446e-06,0.0001250000059371814
1.0,0.0006192272994667292,1.0,9.015128625833313e-07,0.0001250000059371814
0.9998665452003479,0.0017006065463647246,1.0,3.982353882747702e-05,0.0001250000059371814
0.9998665452003479,0.002420963952317834,1.0,2.256431798741687e-05,0.0001250000059371814
0.9998665452003479,0.0005718236207030714,1.0,2.2558244836545782e-06,0.0001250000059371814
1.0,0.00018119938613381237,1.0,5.227882866165601e-06,0.0001250000059371814
0.9998665452003479,0.0009746392606757581,1.0,1.011827862384962e-05,0.0001250000059371814
1.0,0.0003553926944732666,1.0,8.316055755130947e-06,0.0001250000059371814
1.0,4.1165065340464935e-05,1.0,1.660494717725669e-06,0.0001250000059371814
0.9998665452003479,0.0009235998732037842,1.0,4.005747086921474e-06,0.0001250000059371814
1.0,0.00039417820516973734,1.0,1.9632577732409118e-06,0.0001250000059371814
1.0,0.0005321174394339323,1.0,1.704828605397779e-06,0.0001250000059371814
0.9998665452003479,0.0012816276866942644,1.0,2.486687299096957e-05,0.0001250000059371814
1.0,0.0003807671891991049,1.0,1.3523564348361106e-06,0.0001250000059371814
0.9998665452003479,0.0009575976873748004,1.0,4.003330104751512e-06,0.0001250000059371814
0.9997330904006958,0.0019773596432060003,1.0,4.661506807224214e-07,0.0001250000059371814
1.0,0.00026767340023070574,1.0,3.882975306623848e-06,0.0001250000059371814
0.9998665452003479,0.0003792359493672848,1.0,3.321520694044011e-07,0.0001250000059371814
1.0,3.163559449603781e-05,1.0,3.4090652434315416e-07,0.0001250000059371814
0.9998665452003479,0.0004276021209079772,1.0,1.3117238495397032e-06,0.0001250000059371814
1.0,0.00015812717902008444,1.0,4.0006821109273005e-06,9.999999747378752e-05
1.0,6.0908285377081484e-05,1.0,1.6786644891908509e-06,9.999999747378752e-05
0.9998665452003479,0.0007176547660492361,1.0,2.8456949507926765e-07,9.999999747378752e-05
1.0,0.0003047417267225683,1.0,5.941048470958776e-07,9.999999747378752e-05
1.0,4.655501470551826e-05,1.0,6.208344416336331e-07,9.999999747378752e-05
1.0,0.0001841838820837438,1.0,5.073806050859275e-07,9.999999747378752e-05
1.0,0.00010183157428400591,1.0,9.04933585843537e-07,9.999999747378752e-05
0.9998665452003479,0.0006170865381136537,1.0,2.090546558974893e-06,9.999999747378752e-05
0.9998665452003479,0.0003921683528460562,1.0,1.1845584140246501e-06,9.999999747378752e-05
0.9997330904006958,0.0032075669150799513,1.0,1.5627488210157026e-06,9.999999747378752e-05
1.0,3.9048140024533495e-05,1.0,1.0985805829477613e-06,9.999999747378752e-05
1.0,0.0001395811268594116,1.0,2.112725724146003e-06,9.999999747378752e-05
1.0,8.5753585153725e-05,1.0,8.982107146948692e-07,9.999999747378752e-05
1.0,0.00011211262608412653,1.0,5.271061809253297e-07,9.999999747378752e-05
1.0,0.0007504128152504563,1.0,1.1785496099037118e-06,9.999999747378752e-05
1.0,0.00029101158725097775,1.0,7.460575375262124e-07,9.999999747378752e-05
1.0,0.00013150689483154565,1.0,2.513063179776509e-07,9.999999747378752e-05
1.0,0.0002829877776093781,1.0,5.420545221568318e-07,9.999999747378752e-05
0.9998665452003479,0.0009372978820465505,1.0,3.109752242380637e-07,9.999999747378752e-05
0.9997330904006958,0.0016046665841713548,1.0,6.902818768139696e-06,9.999999747378752e-05
1.0,9.739084634929895e-05,1.0,1.8033482547252788e-06,9.999999747378752e-05
1.0,2.9917140636825934e-05,1.0,1.2041977015542216e-06,9.999999747378752e-05
1.0,8.081209671217948e-05,1.0,4.5931136583021726e-07,9.999999747378752e-05
1.0,0.00034393355599604547,1.0,3.5570889167502173e-07,9.999999747378752e-05
1.0,0.0002715720620471984,1.0,8.790195238361775e-07,9.999999747378752e-05
1.0,5.8910081861540675e-05,1.0,5.565392484641052e-07,9.999999747378752e-05
0.9998665452003479,0.0007390047539956868,1.0,7.710758040957444e-07,9.999999747378752e-05
0.9998665452003479,0.0008015013299882412,1.0,2.591226120784995e-06,9.999999747378752e-05
0.9997330904006958,0.0028275514487177134,1.0,4.550155381366494e-07,9.999999747378752e-05
1.0,0.0003971599799115211,1.0,2.0053433047451108e-07,9.999999747378752e-05
0.9997330904006958,0.0013302428415045142,1.0,2.4086059511319036e-06,9.999999747378752e-05
0.9997330904006958,0.0014474117197096348,1.0,4.4281218833930325e-06,9.999999747378752e-05
0.9997330904006958,0.0013110496802255511,1.0,1.1122081559733488e-05,9.999999747378752e-05
1.0,0.00015650760906282812,1.0,1.7690360891720047e-06,9.999999747378752e-05
0.9998665452003479,0.0006303339032456279,1.0,2.2170223701323266e-07,9.999999747378752e-05
0.9998665452003479,0.0008881131070666015,1.0,4.777722324433853e-07,9.999999747378752e-05
1.0,0.00015824772708583623,1.0,4.013844545625034e-07,9.999999747378752e-05
1.0,0.00012780565884895623,1.0,5.957067514827941e-07,9.999999747378752e-05
1.0,4.006415110779926e-05,1.0,4.629744978501549e-07,9.999999747378752e-05
1.0,0.0003210766881238669,1.0,4.831763362744823e-07,9.999999747378752e-05
1.0,0.00012197989417472854,1.0,2.3825514006148296e-07,9.999999747378752e-05
0.9998665452003479,0.008408931083977222,1.0,7.847427809792862e-07,9.999999747378752e-05
1.0,7.837975863367319e-05,1.0,9.391221169607888e-07,9.999999747378752e-05
1.0,0.0002381836238782853,1.0,3.3692592182887893e-07,9.999999747378752e-05
0.9998665452003479,0.0007810998358763754,1.0,1.6854484385930846e-07,9.999999747378752e-05
1.0,0.00012286491983104497,1.0,3.4741907484203693e-07,9.999999747378752e-05
0.9997330904006958,0.0029868935234844685,1.0,4.610306859831326e-06,9.999999747378752e-05
1.0,0.00017295130237471312,1.0,5.538932327908697e-06,9.999999747378752e-05
1.0,0.00029163496219553053,1.0,1.8668762891138613e-07,9.999999747378752e-05
0.9998665452003479,0.0006172966677695513,1.0,5.398349571805738e-07,9.999999747378752e-05
1.0,0.0003540828765835613,1.0,3.2326579457730986e-06,9.999999747378752e-05
1.0,3.757074591703713e-05,1.0,1.7114128922912641e-06,9.999999747378752e-05
1.0,2.8647798899328336e-05,1.0,1.5139189599722158e-06,9.999999747378752e-05
1.0,3.1555220630252734e-05,1.0,7.482848900508543e-07,9.999999747378752e-05
1.0,8.635153790237382e-05,1.0,6.231559268599085e-07,9.999999747378752e-05
0.9998665452003479,0.0005169138312339783,1.0,6.29107887561986e-07,9.999999747378752e-05
1.0,5.185409099794924e-05,1.0,7.150385386012204e-07,9.999999747378752e-05
1.0,0.00014273112174123526,1.0,2.657868378719286e-07,9.999999747378752e-05
1.0,0.0002430833992548287,1.0,4.8289812184521e-06,9.999999747378752e-05
1.0,0.00015510208322666585,1.0,1.7475268521138787e-07,9.999999747378752e-05
1.0,3.774774813791737e-05,1.0,2.2647738262548955e-07,9.999999747378752e-05
0.9997330904006958,0.005207180045545101,1.0,1.1054181641156902e-06,9.999999747378752e-05
1.0,3.10342111333739e-05,1.0,7.624720410603913e-07,9.999999747378752e-05
1.0,8.895009523257613e-05,1.0,4.454610120774305e-07,9.999999747378752e-05
1.0,3.754111457965337e-05,1.0,3.851407086585823e-07,9.999999747378752e-05
1.0,5.166866321815178e-05,1.0,4.5658399017156626e-07,9.999999747378752e-05
1.0,6.886661140015349e-05,1.0,7.410641273963847e-07,9.999999747378752e-05
1.0,6.544031930388883e-05,1.0,2.570213268882071e-07,9.999999747378752e-05
1.0,0.0003969120152760297,1.0,5.591244644165272e-06,9.999999747378752e-05
1.0,6.526115612359717e-05,1.0,1.3903335229770164e-06,9.999999747378752e-05
1.0,8.724436338525265e-05,1.0,4.6151458832355274e-07,9.999999747378752e-05
1.0,5.37806554348208e-05,1.0,1.7315605305157078e-07,9.999999747378752e-05
1.0,5.266820153337903e-05,1.0,1.6488229448441416e-07,9.999999747378752e-05
1.0,0.00013906852109357715,1.0,4.333446952387021e-07,9.999999747378752e-05
0.9998665452003479,0.0010792141547426581,1.0,3.133563666324335e-07,9.999999747378752e-05
0.9997330904006958,0.0008002290851436555,1.0,2.3092469803032145e-07,9.999999747378752e-05
1.0,5.556763426284306e-05,1.0,2.0896294472549926e-07,9.999999747378752e-05
1.0,1.6430984032922424e-05,1.0,1.7363414883675432e-07,9.999999747378752e-05
1.0,3.0485831302939914e-05,1.0,1.0233640068690875e-07,9.999999747378752e-05
1.0,0.00028148782439529896,1.0,7.30530445025579e-08,9.999999747378752e-05
1.0,3.0130802770145237e-05,1.0,4.567816702660821e-08,9.999999747378752e-05
1.0,5.840909216203727e-05,1.0,1.6695382498710387e-07,9.999999747378752e-05
0.9998665452003479,0.0007620836840942502,1.0,1.241430869214355e-08,9.999999747378752e-05
1.0,0.00025738257681950927,1.0,8.912709859032475e-08,9.999999747378752e-05
