accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.410015895293327e-06,0.4000000059604645,3.4244048595428467,9.999999747378752e-05
1.0,2.34962817557971e-06,0.4000000059604645,3.4539566040039062,9.999999747378752e-05
1.0,2.2892406832397683e-06,0.4000000059604645,3.4629275798797607,9.999999747378752e-05
1.0,2.2288531908998266e-06,0.4000000059604645,3.4835267066955566,9.999999747378752e-05
1.0,2.1629755337926326e-06,0.4000000059604645,3.482727527618408,9.999999747378752e-05
1.0,2.1190573988860706e-06,0.4000000059604645,3.4690704345703125,9.999999747378752e-05
1.0,2.064159389192355e-06,0.4000000059604645,3.470649003982544,9.999999747378752e-05
1.0,2.0092620616196655e-06,0.4000000059604645,3.471654176712036,9.999999747378752e-05
1.0,1.9653434719657525e-06,0.4000000059604645,3.4744391441345215,9.999999747378752e-05
1.0,1.9269148197054164e-06,0.4000000059604645,3.484642505645752,9.999999747378752e-05
1.0,1.861037731032411e-06,0.4000000059604645,3.472914934158325,9.999999747378752e-05
1.0,1.8061400623992085e-06,0.4000000059604645,3.4777703285217285,9.999999747378752e-05
1.0,1.7786908301786752e-06,0.4000000059604645,3.486278533935547,9.999999747378752e-05
1.0,1.723793047858635e-06,0.4000000059604645,3.474008560180664,9.999999747378752e-05
1.0,1.6853648503456498e-06,0.4000000059604645,3.4792532920837402,9.999999747378752e-05
1.0,1.6579157318119542e-06,0.4000000059604645,3.4739105701446533,9.999999747378752e-05
1.0,1.6304670680256095e-06,0.4000000059604645,3.476871967315674,9.999999747378752e-05
1.0,1.5810586546649574e-06,0.4000000059604645,3.474749803543091,9.999999747378752e-05
1.0,1.5261607586580794e-06,0.4000000059604645,3.4733123779296875,9.999999747378752e-05
1.0,1.5042018048916361e-06,0.4000000059604645,3.487520933151245,9.999999747378752e-05
1.0,1.4712630900248769e-06,0.4000000059604645,3.484997510910034,9.999999747378752e-05
1.0,1.454793846278335e-06,0.4000000059604645,3.5081191062927246,9.999999747378752e-05
1.0,1.4273449551183148e-06,0.4000000059604645,3.5009818077087402,9.999999747378752e-05
1.0,1.3834264791512396e-06,0.4000000059604645,3.5100574493408203,9.999999747378752e-05
1.0,1.3285286968311993e-06,0.4000000059604645,3.48760986328125,9.999999747378752e-05
1.0,1.2846102208641241e-06,0.4000000059604645,3.5084621906280518,9.999999747378752e-05
1.0,1.2681407497439068e-06,0.4000000059604645,3.4992969036102295,9.999999747378752e-05
1.0,1.2352019211903098e-06,0.4000000059604645,3.507826328277588,9.999999747378752e-05
1.0,1.1912838999705855e-06,0.4000000059604645,3.487175703048706,9.999999747378752e-05
1.0,1.169324605143629e-06,0.4000000059604645,3.506772994995117,9.999999747378752e-05
1.0,1.1473654240035103e-06,0.4000000059604645,3.5209288597106934,9.999999747378752e-05
1.0,1.130895952883293e-06,0.4000000059604645,3.5247721672058105,9.999999747378752e-05
1.0,1.1089371128036873e-06,0.4000000059604645,3.5126967430114746,9.999999747378752e-05
1.0,1.0430595693833311e-06,0.4000000059604645,3.5274930000305176,9.999999747378752e-05
1.0,1.0046311444966705e-06,0.4000000059604645,3.540562152862549,9.999999747378752e-05
1.0,9.936513833963545e-07,0.4000000059604645,3.5171635150909424,9.999999747378752e-05
1.0,9.66202605923172e-07,0.4000000059604645,3.5342917442321777,9.999999747378752e-05
1.0,9.442433679396345e-07,0.4000000059604645,3.5365662574768066,9.999999747378752e-05
1.0,9.387534873894765e-07,0.4000000059604645,3.5492446422576904,9.999999747378752e-05
1.0,9.113045962294564e-07,0.4000000059604645,3.58819580078125,9.999999747378752e-05
1.0,8.838557619128551e-07,0.4000000059604645,3.5645244121551514,9.999999747378752e-05
1.0,8.783658813626971e-07,0.4000000059604645,3.587131977081299,9.999999747378752e-05
1.0,8.618964670858986e-07,0.4000000059604645,3.5458686351776123,9.999999747378752e-05
1.0,8.454272233393567e-07,0.4000000059604645,3.5482559204101562,9.999999747378752e-05
1.0,8.344478032995539e-07,0.4000000059604645,3.540792465209961,9.999999747378752e-05
1.0,8.015089179025381e-07,0.4000000059604645,3.5305466651916504,9.999999747378752e-05
1.0,7.905294978627353e-07,0.4000000059604645,3.5405592918395996,9.999999747378752e-05
1.0,7.850396173125773e-07,0.4000000059604645,3.556835889816284,9.999999747378752e-05
1.0,7.521009592892369e-07,0.4000000059604645,3.5793070793151855,9.999999747378752e-05
1.0,7.246519544423791e-07,0.4000000059604645,3.5775234699249268,9.999999747378752e-05
1.0,7.136724775591574e-07,0.4000000059604645,3.6147007942199707,9.999999747378752e-05
1.0,6.917132395756198e-07,0.4000000059604645,3.5986762046813965,9.999999747378752e-05
1.0,6.75243938985659e-07,0.4000000059604645,3.601602554321289,9.999999747378752e-05
1.0,6.477951046690578e-07,0.4000000059604645,3.5901198387145996,9.999999747378752e-05
1.0,6.423052241188998e-07,0.4000000059604645,3.5654330253601074,9.999999747378752e-05
1.0,6.203460998221999e-07,0.4000000059604645,3.5856728553771973,9.999999747378752e-05
1.0,5.819175612487015e-07,0.4000000059604645,3.586491346359253,9.999999747378752e-05
1.0,5.544686700886814e-07,0.4000000059604645,3.577540636062622,9.999999747378752e-05
1.0,5.434890226752032e-07,0.4000000059604645,3.5839526653289795,9.999999747378752e-05
1.0,5.325094321051438e-07,0.4000000059604645,3.589463472366333,9.999999747378752e-05
1.0,5.270196083984047e-07,0.4000000059604645,3.5925514698028564,9.999999747378752e-05
1.0,5.105503646518628e-07,0.4000000059604645,3.5792229175567627,9.999999747378752e-05
1.0,4.995707172383845e-07,0.4000000059604645,3.573848009109497,9.999999747378752e-05
1.0,4.776115929416846e-07,0.4000000059604645,3.573265790939331,9.999999747378752e-05
1.0,4.7212179765665496e-07,0.4000000059604645,3.592205047607422,9.999999747378752e-05
1.0,4.556525254884036e-07,0.4000000059604645,3.607285976409912,9.999999747378752e-05
1.0,4.391830543681863e-07,0.4000000059604645,3.6233298778533936,9.999999747378752e-05
1.0,4.282033785329986e-07,0.4000000059604645,3.6335456371307373,9.999999747378752e-05
1.0,4.117341063647473e-07,0.4000000059604645,3.6283392906188965,9.999999747378752e-05
1.0,3.9526474893136765e-07,0.4000000059604645,3.6514172554016113,9.999999747378752e-05
1.0,3.897749820680474e-07,0.4000000059604645,3.641695737838745,9.999999747378752e-05
1.0,3.787954483414069e-07,0.4000000059604645,3.6261610984802246,9.999999747378752e-05
1.0,3.6781588619305694e-07,0.4000000059604645,3.6357147693634033,9.999999747378752e-05
1.0,3.5683626720128814e-07,0.4000000059604645,3.679668426513672,9.999999747378752e-05
1.0,3.5683626720128814e-07,0.4000000059604645,3.6558845043182373,9.999999747378752e-05
1.0,3.3487714290458825e-07,0.4000000059604645,3.642554521560669,9.999999747378752e-05
1.0,3.3487714290458825e-07,0.4000000059604645,3.632364273071289,9.999999747378752e-05
1.0,3.2938731919784914e-07,0.4000000059604645,3.627077579498291,9.999999747378752e-05
1.0,3.0193837119441014e-07,0.4000000059604645,3.597550868988037,9.999999747378752e-05
1.0,2.964486327527993e-07,0.4000000059604645,3.6281044483184814,9.999999747378752e-05
1.0,2.8546904218273994e-07,0.4000000059604645,3.6404366493225098,9.999999747378752e-05
1.0,2.7997924689771025e-07,0.4000000059604645,3.668353319168091,9.999999747378752e-05
1.0,2.6350988946433063e-07,0.4000000059604645,3.673473834991455,9.999999747378752e-05
1.0,2.6350988946433063e-07,0.4000000059604645,3.6746621131896973,9.999999747378752e-05
1.0,2.525303273159807e-07,0.4000000059604645,3.6617884635925293,9.999999747378752e-05
1.0,2.525303273159807e-07,0.4000000059604645,3.678135395050049,9.999999747378752e-05
1.0,2.525303273159807e-07,0.4000000059604645,3.6858582496643066,9.999999747378752e-05
1.0,2.47040532030951e-07,0.4000000059604645,3.6621906757354736,9.999999747378752e-05
1.0,2.415507083242119e-07,0.4000000059604645,3.683511257171631,9.999999747378752e-05
1.0,2.3606095567174634e-07,0.4000000059604645,3.670832872390747,9.999999747378752e-05
1.0,2.3606095567174634e-07,0.4000000059604645,3.6793265342712402,9.999999747378752e-05
1.0,2.3606096988260106e-07,0.4000000059604645,3.69425630569458,9.999999747378752e-05
1.0,2.3057114617586194e-07,0.4000000059604645,3.6999168395996094,9.999999747378752e-05
1.0,2.2508137931254169e-07,0.4000000059604645,3.6962902545928955,9.999999747378752e-05
1.0,2.19591584027512e-07,0.4000000059604645,3.683760404586792,9.999999747378752e-05
1.0,2.141017887424823e-07,0.4000000059604645,3.6915946006774902,9.999999747378752e-05
1.0,2.0312221238327766e-07,0.4000000059604645,3.7111008167266846,9.999999747378752e-05
1.0,1.9763245973081212e-07,0.4000000059604645,3.6932461261749268,9.999999747378752e-05
1.0,1.9214265023492771e-07,0.4000000059604645,3.7148451805114746,9.999999747378752e-05
1.0,1.8665285494989803e-07,0.4000000059604645,3.710820436477661,9.999999747378752e-05
1.0,1.7018348330566369e-07,0.4000000059604645,3.7087771892547607,9.999999747378752e-05
1.0,1.701834975165184e-07,0.4000000059604645,3.7182507514953613,9.999999747378752e-05
1.0,1.7018348330566369e-07,0.4000000059604645,3.7150535583496094,9.999999747378752e-05
1.0,1.701834975165184e-07,0.4000000059604645,3.7271780967712402,9.999999747378752e-05
1.0,1.5371414008313877e-07,0.4000000059604645,3.7229132652282715,9.999999747378752e-05
1.0,1.4822434479810909e-07,0.4000000059604645,3.7257494926452637,9.999999747378752e-05
1.0,1.482243590089638e-07,0.4000000059604645,3.7128207683563232,9.999999747378752e-05
1.0,1.482243590089638e-07,0.4000000059604645,3.707610607147217,9.999999747378752e-05
1.0,1.4273456372393412e-07,0.4000000059604645,3.7334530353546143,9.999999747378752e-05
1.0,1.3724476843890443e-07,0.4000000059604645,3.747389316558838,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.4000000059604645,3.7268264293670654,9.999999747378752e-05
1.0,1.2626519207969977e-07,0.4000000059604645,3.7239956855773926,9.999999747378752e-05
1.0,1.1528560861506776e-07,0.4000000059604645,3.714449644088745,9.999999747378752e-05
1.0,1.207753967946701e-07,0.4000000059604645,3.7298953533172607,9.999999747378752e-05
1.0,1.0979582043546543e-07,0.4000000059604645,3.7481071949005127,9.999999747378752e-05
1.0,1.0430601804500839e-07,0.4000000059604645,3.742250442504883,9.999999747378752e-05
1.0,9.881622986540606e-08,0.4000000059604645,3.7589290142059326,9.999999747378752e-05
1.0,9.332644168580373e-08,0.4000000059604645,3.749563217163086,9.999999747378752e-05
1.0,6.587748657693737e-08,0.4000000059604645,3.7691810131073,9.999999747378752e-05
1.0,6.587749368236473e-08,0.4000000059604645,3.745394229888916,9.999999747378752e-05
1.0,6.587748657693737e-08,0.4000000059604645,3.746519088745117,9.999999747378752e-05
1.0,6.038769129190769e-08,0.4000000059604645,3.7412400245666504,9.999999747378752e-05
1.0,7.13672747565397e-08,0.4000000059604645,3.7695088386535645,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.4000000059604645,3.804722309112549,9.999999747378752e-05
1.0,6.587748657693737e-08,0.4000000059604645,3.798588275909424,9.999999747378752e-05
1.0,6.038769839733504e-08,0.4000000059604645,3.7641818523406982,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.4000000059604645,3.8024654388427734,9.999999747378752e-05
1.0,5.4897906665019036e-08,0.4000000059604645,3.802473783493042,9.999999747378752e-05
1.0,4.940811493270303e-08,0.4000000059604645,3.795478105545044,9.999999747378752e-05
1.0,4.39183267531007e-08,0.4000000059604645,3.7868812084198,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,3.7901291847229004,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,3.765465259552002,9.999999747378752e-05
1.0,4.940811493270303e-08,0.4000000059604645,3.7733168601989746,9.999999747378752e-05
1.0,4.940811848541671e-08,0.4000000059604645,3.7873072624206543,9.999999747378752e-05
1.0,3.842853502078469e-08,0.4000000059604645,3.761866807937622,9.999999747378752e-05
1.0,4.39183267531007e-08,0.4000000059604645,3.7703564167022705,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,3.801353931427002,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,3.781421661376953,9.999999747378752e-05
1.0,4.940811493270303e-08,0.4000000059604645,3.812737226486206,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,3.789053440093994,9.999999747378752e-05
1.0,4.391831964767334e-08,0.4000000059604645,3.7770087718963623,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.787818431854248,9.999999747378752e-05
1.0,3.8428527915357336e-08,0.4000000059604645,3.817138671875,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.793416976928711,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.8023529052734375,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.818204402923584,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.7964274883270264,9.999999747378752e-05
1.0,3.293873973575501e-08,0.4000000059604645,3.801753282546997,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.8008949756622314,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.8049063682556152,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,3.831383228302002,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,3.8084380626678467,9.999999747378752e-05
1.0,2.744894977979584e-08,0.4000000059604645,3.8221993446350098,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,3.81653094291687,9.999999747378752e-05
1.0,2.195915982383667e-08,0.4000000059604645,3.826125383377075,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.8337368965148926,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.8334603309631348,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.785508632659912,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.822115659713745,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.8085854053497314,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.801192045211792,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.7860312461853027,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.8150267601013184,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.810192584991455,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.820042133331299,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.808661699295044,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.828587055206299,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.826892852783203,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.8434207439422607,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.8219974040985107,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.805807590484619,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.803412914276123,9.999999747378752e-05
1.0,1.6469371644234343e-08,0.4000000059604645,3.8100333213806152,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.4000000059604645,3.840709686279297,9.999999747378752e-05
1.0,1.0979579911918336e-08,0.4000000059604645,3.8657302856445312,9.999999747378752e-05
