accuracy,loss,val_accuracy,val_loss,learning_rate
0.9995996952056885,0.003424466820433736,1.0,0.00024242140352725983,0.0002500000118743628
0.9989324808120728,0.01290731132030487,1.0,5.804530519526452e-05,0.0002500000118743628
0.9997330904006958,0.003082836512476206,1.0,2.7553231120691635e-05,0.0002500000118743628
0.9994662404060364,0.004016896244138479,1.0,1.447746399207972e-05,0.0002500000118743628
0.9998665452003479,0.001364134601317346,1.0,2.753157968982123e-05,0.0002500000118743628
0.9995996952056885,0.004411785863339901,1.0,0.0007612260524183512,0.0002500000118743628
0.9995996952056885,0.0031302887946367264,1.0,0.000166981466463767,0.0002500000118743628
0.9994662404060364,0.005183855537325144,0.998664915561676,0.001537436037324369,0.0002500000118743628
0.9987990260124207,0.009826338849961758,1.0,0.0007181732798926532,0.0002500000118743628
0.9995996952056885,0.003977443091571331,1.0,0.0005667025106959045,0.0002500000118743628
0.9998665452003479,0.0014430561568588018,1.0,9.91454508039169e-05,0.0002500000118743628
0.9998665452003479,0.0018973257392644882,0.998664915561676,0.0015587025554850698,0.0002500000118743628
0.9995996952056885,0.003100557951256633,1.0,0.0002483273565303534,0.0002500000118743628
0.9993327856063843,0.011096267029643059,1.0,1.2719055121124256e-05,0.0002500000118743628
0.9993327856063843,0.005110505502671003,1.0,1.0374549674452282e-05,0.0002500000118743628
0.9995996952056885,0.0036408451851457357,1.0,3.502002437016927e-05,0.0001250000059371814
0.9993327856063843,0.00453508086502552,1.0,8.240131865022704e-05,0.0001250000059371814
0.9995996952056885,0.002152913948521018,1.0,3.002602534252219e-05,0.0001250000059371814
0.9995996952056885,0.00486780283972621,1.0,2.5727587853907607e-05,0.0001250000059371814
0.9993327856063843,0.005660278256982565,1.0,2.6805300876731053e-05,0.0001250000059371814
0.9998665452003479,0.0011504400754347444,1.0,9.720052730699535e-06,0.0001250000059371814
0.9997330904006958,0.0009191285935230553,1.0,7.397133686026791e-06,0.0001250000059371814
0.9993327856063843,0.006823605392128229,1.0,3.45072548952885e-05,0.0001250000059371814
0.9997330904006958,0.0027102134190499783,1.0,0.00011280839680694044,0.0001250000059371814
0.9998665452003479,0.0022351215593516827,1.0,4.473461376619525e-05,0.0001250000059371814
0.9998665452003479,0.0012397734681144357,1.0,0.0001350914390059188,0.0001250000059371814
0.9995996952056885,0.004658151883631945,1.0,0.00037047488149255514,0.0001250000059371814
0.9995996952056885,0.003489940194413066,1.0,1.2863649317296222e-05,0.0001250000059371814
0.9997330904006958,0.0021234389860183,1.0,2.8037218271492748e-06,0.0001250000059371814
0.9998665452003479,0.0013460457557812333,1.0,3.390788833712577e-06,0.0001250000059371814
0.9998665452003479,0.002811047015711665,1.0,1.769779009919148e-05,0.0001250000059371814
0.9994662404060364,0.003648017533123493,1.0,0.00011523293505888432,0.0001250000059371814
0.9998665452003479,0.0017148361075669527,1.0,1.4237720279197674e-05,0.0001250000059371814
0.9995996952056885,0.002978330012410879,1.0,4.997369978809729e-05,0.0001250000059371814
0.9997330904006958,0.0021362886764109135,1.0,3.3248288673348725e-05,0.0001250000059371814
0.9998665452003479,0.0018894944805651903,1.0,1.0647845556377433e-05,0.0001250000059371814
0.9997330904006958,0.0031100327614694834,1.0,1.949769830389414e-05,0.0001250000059371814
0.9998665452003479,0.0021222769282758236,1.0,9.901948942570016e-06,0.0001250000059371814
0.9998665452003479,0.0011398737551644444,1.0,0.00032614529482088983,0.0001250000059371814
0.9998665452003479,0.0028228156734257936,1.0,2.615389348648023e-05,0.0001250000059371814
0.9995996952056885,0.007979231886565685,1.0,0.0003709890879690647,0.0001250000059371814
0.9995996952056885,0.004069794900715351,1.0,5.980410787742585e-05,0.0001250000059371814
0.9998665452003479,0.002250276505947113,1.0,1.8935832486022264e-05,0.0001250000059371814
0.9998665452003479,0.0011169805657118559,1.0,9.471922567172442e-06,0.0001250000059371814
0.9997330904006958,0.003940700553357601,1.0,1.0253983418806456e-05,0.0001250000059371814
0.9997330904006958,0.001860243733972311,1.0,9.852074981608894e-06,0.0001250000059371814
0.9997330904006958,0.0035247670020908117,1.0,3.525326746967039e-06,0.0001250000059371814
0.9994662404060364,0.003822629339993,1.0,5.491859155881684e-06,0.0001250000059371814
0.9997330904006958,0.003845241153612733,1.0,6.392687737388769e-06,0.0001250000059371814
0.9998665452003479,0.001387779600918293,1.0,2.1388255845522508e-05,0.0001250000059371814
0.9998665452003479,0.0008584032766520977,1.0,0.0005744904628954828,0.0001250000059371814
0.9995996952056885,0.0033355967607349157,1.0,6.473198936873814e-06,0.0001250000059371814
0.9998665452003479,0.0015513162361457944,1.0,1.5830397387617268e-05,0.0001250000059371814
0.9997330904006958,0.005320623517036438,1.0,8.00843281467678e-06,0.0001250000059371814
0.9998665452003479,0.0022873119451105595,1.0,5.535036507353652e-06,0.0001250000059371814
0.9997330904006958,0.001556212780997157,1.0,4.777305366587825e-05,0.0001250000059371814
0.9995996952056885,0.006058222614228725,1.0,4.509312930167653e-06,0.0001250000059371814
0.9998665452003479,0.002499616239219904,1.0,3.269066610300797e-06,0.0001250000059371814
0.9995996952056885,0.0070188166573643684,1.0,1.8049406207865104e-05,0.0001250000059371814
0.9998665452003479,0.002020420040935278,1.0,3.2607938464934705e-06,0.0001250000059371814
0.9997330904006958,0.00535554438829422,1.0,9.973306987376418e-06,0.0001250000059371814
0.9998665452003479,0.0016211196780204773,1.0,1.9706714738276787e-05,0.0001250000059371814
0.9998665452003479,0.0020623551681637764,1.0,0.0003070146485697478,0.0001250000059371814
0.9994662404060364,0.0029757136944681406,1.0,2.0050590592290973e-06,0.0001250000059371814
0.9998665452003479,0.0015890352660790086,1.0,1.5714613255113363e-05,0.0001250000059371814
0.9993327856063843,0.00878465361893177,1.0,9.670859981270041e-06,9.999999747378752e-05
0.9998665452003479,0.0031714278738945723,1.0,8.470243301417213e-06,9.999999747378752e-05
0.9998665452003479,0.001953266793861985,1.0,4.99685756949475e-06,9.999999747378752e-05
0.9998665452003479,0.0016898667672649026,1.0,1.9551625882741064e-06,9.999999747378752e-05
0.9997330904006958,0.009962785057723522,1.0,0.00042585754999890924,9.999999747378752e-05
0.9998665452003479,0.0010816606227308512,1.0,5.395305197453126e-05,9.999999747378752e-05
0.9995996952056885,0.008275995030999184,1.0,6.705252417305019e-06,9.999999747378752e-05
0.9997330904006958,0.0030400168616324663,1.0,1.3437129382509738e-05,9.999999747378752e-05
0.9991993308067322,0.006282460875809193,1.0,8.374085155082867e-06,9.999999747378752e-05
0.9994662404060364,0.005301769822835922,1.0,1.5756944776512682e-05,9.999999747378752e-05
0.9998665452003479,0.0013937714975327253,1.0,2.0223500541760586e-05,9.999999747378752e-05
0.9997330904006958,0.0036242373753339052,1.0,2.033012242463883e-05,9.999999747378752e-05
0.9998665452003479,0.0019451500847935677,1.0,1.0218103852821514e-05,9.999999747378752e-05
0.9997330904006958,0.0021855374798178673,1.0,2.355146898480598e-05,9.999999747378752e-05
0.9998665452003479,0.002098203869536519,1.0,8.499099749315064e-06,9.999999747378752e-05
0.9998665452003479,0.0007820777245797217,1.0,7.410584657918662e-06,9.999999747378752e-05
0.9997330904006958,0.0015107609797269106,1.0,1.5647776763216825e-06,9.999999747378752e-05
0.9995996952056885,0.003461007494479418,1.0,2.2312581222649897e-06,9.999999747378752e-05
0.9997330904006958,0.00302636856213212,1.0,3.164616282447241e-05,9.999999747378752e-05
0.9998665452003479,0.001144230947829783,1.0,5.294719449011609e-05,9.999999747378752e-05
0.9998665452003479,0.0020497068762779236,1.0,4.829197860090062e-05,9.999999747378752e-05
0.9998665452003479,0.005567555315792561,1.0,8.190604603441898e-06,9.999999747378752e-05
0.9997330904006958,0.002449830062687397,1.0,5.778201284556417e-06,9.999999747378752e-05
0.9997330904006958,0.0014112035278230906,1.0,4.352423275122419e-05,9.999999747378752e-05
0.9998665452003479,0.0021883563604205847,1.0,4.943567546433769e-05,9.999999747378752e-05
0.9997330904006958,0.003111925907433033,1.0,1.7216745618497953e-05,9.999999747378752e-05
0.9995996952056885,0.002960351062938571,1.0,1.715547000458173e-06,9.999999747378752e-05
0.9995996952056885,0.0023804621305316687,1.0,0.00014738198660779744,9.999999747378752e-05
0.9997330904006958,0.0012987264199182391,1.0,4.990541583538288e-06,9.999999747378752e-05
0.9995996952056885,0.006452362984418869,1.0,3.1532392767985584e-06,9.999999747378752e-05
0.9997330904006958,0.0024973521940410137,1.0,1.5614159565302543e-05,9.999999747378752e-05
0.9998665452003479,0.0017686877399682999,1.0,1.7373427908751182e-05,9.999999747378752e-05
0.9995996952056885,0.004712796304374933,1.0,8.904319656721782e-06,9.999999747378752e-05
0.9998665452003479,0.0007508505368605256,1.0,5.781469099019887e-06,9.999999747378752e-05
0.9998665452003479,0.0012910227524116635,1.0,1.1730180631275289e-06,9.999999747378752e-05
0.9995996952056885,0.0029057799838483334,1.0,2.1857251795154298e-06,9.999999747378752e-05
0.9994662404060364,0.00449006212875247,1.0,1.688753059170267e-06,9.999999747378752e-05
0.9998665452003479,0.0015824167057871819,1.0,4.852925030718325e-06,9.999999747378752e-05
0.9997330904006958,0.005144800990819931,1.0,2.443923949613236e-05,9.999999747378752e-05
0.9997330904006958,0.0014454493066295981,1.0,1.1829281902464572e-05,9.999999747378752e-05
0.9998665452003479,0.0015973352128639817,1.0,6.13918382441625e-06,9.999999747378752e-05
0.9995996952056885,0.002333682030439377,1.0,5.983077426208183e-05,9.999999747378752e-05
0.9995996952056885,0.0052644312381744385,1.0,2.4124714400386438e-05,9.999999747378752e-05
0.9998665452003479,0.0014300630427896976,1.0,1.4116408237896394e-05,9.999999747378752e-05
0.9998665452003479,0.0015109842643141747,1.0,2.037927151832264e-05,9.999999747378752e-05
0.9998665452003479,0.0042343707755208015,1.0,2.8833717806264758e-05,9.999999747378752e-05
0.9997330904006958,0.0013871632982045412,1.0,5.6951659644255415e-05,9.999999747378752e-05
0.9998665452003479,0.0014311984414234757,1.0,0.0001482464576838538,9.999999747378752e-05
0.9998665452003479,0.0030323490500450134,1.0,4.29206556873396e-06,9.999999747378752e-05
0.9995996952056885,0.0027958096470683813,1.0,3.74323781215935e-06,9.999999747378752e-05
0.9998665452003479,0.0014212962705641985,1.0,2.595793603177299e-06,9.999999747378752e-05
0.9995996952056885,0.004784125369042158,1.0,1.606672230991535e-05,9.999999747378752e-05
0.9995996952056885,0.0062967631965875626,1.0,8.212890861614142e-06,9.999999747378752e-05
0.9998665452003479,0.0006816675886511803,1.0,4.267130861990154e-06,9.999999747378752e-05
0.9998665452003479,0.005308412481099367,1.0,3.956502496293979e-06,9.999999747378752e-05
0.9997330904006958,0.001733651151880622,1.0,3.6174144497636007e-06,9.999999747378752e-05
0.9998665452003479,0.0007198171224445105,1.0,3.572375135263428e-06,9.999999747378752e-05
0.9998665452003479,0.0015203446382656693,1.0,4.266732503310777e-06,9.999999747378752e-05
0.9995996952056885,0.003086310112848878,1.0,8.535828783351462e-06,9.999999747378752e-05
0.9997330904006958,0.0018225579988211393,1.0,1.1544382232386852e-06,9.999999747378752e-05
0.9998665452003479,0.0014016859931871295,1.0,2.4931666757765925e-06,9.999999747378752e-05
0.9998665452003479,0.003038163995370269,1.0,0.00011798679770436138,9.999999747378752e-05
0.9993327856063843,0.006608382798731327,1.0,0.00016910195699892938,9.999999747378752e-05
0.9998665452003479,0.00299038365483284,1.0,0.00016123364912346005,9.999999747378752e-05
0.9997330904006958,0.0016143607208505273,1.0,0.00030855205841362476,9.999999747378752e-05
0.9998665452003479,0.0011569825001060963,1.0,0.00028934606234543025,9.999999747378752e-05
0.9997330904006958,0.002394994255155325,1.0,0.0005286950035952032,9.999999747378752e-05
0.9998665452003479,0.0009194600279442966,1.0,0.0004228720208629966,9.999999747378752e-05
0.9998665452003479,0.0030829759780317545,1.0,4.4472594709077384e-06,9.999999747378752e-05
0.9997330904006958,0.0020782367791980505,1.0,8.744461410969961e-06,9.999999747378752e-05
0.9994662404060364,0.005671494174748659,1.0,7.702007678744849e-06,9.999999747378752e-05
0.9998665452003479,0.0028562017250806093,1.0,2.575676717242459e-06,9.999999747378752e-05
0.9998665452003479,0.0026306866202503443,1.0,1.6823722717163037e-06,9.999999747378752e-05
1.0,0.0009450207580812275,1.0,1.7083316379284952e-06,9.999999747378752e-05
0.9997330904006958,0.002738717244938016,1.0,4.830892976315226e-06,9.999999747378752e-05
0.9998665452003479,0.0013590847374871373,1.0,5.214135853748303e-06,9.999999747378752e-05
0.9995996952056885,0.0023439754731953144,1.0,2.95506174552429e-06,9.999999747378752e-05
0.9998665452003479,0.0006939933518879116,1.0,5.02271723235026e-06,9.999999747378752e-05
0.9998665452003479,0.0009955823188647628,1.0,3.8359835343726445e-06,9.999999747378752e-05
0.9995996952056885,0.0017285564681515098,1.0,3.3990791052929126e-06,9.999999747378752e-05
0.9994662404060364,0.004044152330607176,1.0,4.310067197366152e-06,9.999999747378752e-05
0.9997330904006958,0.001147316419519484,1.0,4.240467205818277e-06,9.999999747378752e-05
0.9998665452003479,0.001177214551717043,1.0,2.9083807930874173e-06,9.999999747378752e-05
0.9998665452003479,0.000721040356438607,1.0,2.6160646484640893e-06,9.999999747378752e-05
0.9997330904006958,0.0016549385618418455,1.0,4.8585370677756146e-06,9.999999747378752e-05
0.9995996952056885,0.0023722434416413307,1.0,1.5626410458935425e-05,9.999999747378752e-05
0.9998665452003479,0.00400615343824029,1.0,3.6376452044351026e-05,9.999999747378752e-05
0.9994662404060364,0.0070672789588570595,1.0,4.2855906940530986e-05,9.999999747378752e-05
0.9998665452003479,0.0012408395996317267,1.0,4.222106781526236e-06,9.999999747378752e-05
0.9998665452003479,0.0012390186311677098,1.0,5.751978278567549e-06,9.999999747378752e-05
0.9997330904006958,0.0017143429722636938,1.0,4.975964202458272e-06,9.999999747378752e-05
0.9998665452003479,0.0019570542499423027,1.0,8.022398105822504e-06,9.999999747378752e-05
0.9998665452003479,0.0047417981550097466,1.0,5.9635044635797385e-06,9.999999747378752e-05
0.9997330904006958,0.002060020575299859,1.0,3.5607831705419812e-06,9.999999747378752e-05
0.9997330904006958,0.00264461780898273,1.0,6.407837190636201e-06,9.999999747378752e-05
0.9997330904006958,0.0016218932578340173,1.0,8.32841578812804e-06,9.999999747378752e-05
0.9995996952056885,0.005331929307430983,1.0,9.731563295645174e-06,9.999999747378752e-05
0.9997330904006958,0.0014804069651290774,1.0,7.383047432085732e-06,9.999999747378752e-05
1.0,0.00038463572855107486,1.0,5.6534927352913655e-06,9.999999747378752e-05
0.9994662404060364,0.006825119722634554,1.0,4.380965947348159e-06,9.999999747378752e-05
0.9995996952056885,0.0020056485664099455,1.0,2.9665720830962528e-06,9.999999747378752e-05
1.0,0.00024791507166810334,1.0,2.1396483589342097e-06,9.999999747378752e-05
0.9997330904006958,0.0016213740454986691,1.0,2.132186637027189e-06,9.999999747378752e-05
0.9997330904006958,0.0018614470027387142,1.0,1.168466155831993e-06,9.999999747378752e-05
0.9997330904006958,0.001502998755313456,1.0,5.29761337020318e-06,9.999999747378752e-05
0.9997330904006958,0.0011758735636249185,1.0,5.712265192414634e-06,9.999999747378752e-05
0.9998665452003479,0.0011410167207941413,1.0,5.0871694838861e-06,9.999999747378752e-05
0.9998665452003479,0.001140777487307787,1.0,4.310426902520703e-06,9.999999747378752e-05
0.9995996952056885,0.0021707923151552677,1.0,3.307799943286227e-06,9.999999747378752e-05
0.9998665452003479,0.0012009445345029235,1.0,5.567910648096586e-06,9.999999747378752e-05
0.9998665452003479,0.002561326837167144,1.0,6.953584943403257e-06,9.999999747378752e-05
0.9995996952056885,0.004436835180968046,1.0,5.89457977184793e-06,9.999999747378752e-05
0.9995996952056885,0.005688074044883251,1.0,0.00015957756841089576,9.999999747378752e-05
0.9998665452003479,0.001280147465877235,1.0,2.1261797883198597e-05,9.999999747378752e-05
0.9998665452003479,0.0005614722613245249,1.0,7.163182090152986e-06,9.999999747378752e-05
0.9995996952056885,0.00451306439936161,1.0,3.72840731870383e-05,9.999999747378752e-05
1.0,0.000501396891195327,1.0,3.1075149308890104e-05,9.999999747378752e-05
0.9995996952056885,0.0016814603004604578,1.0,2.5838084184215404e-05,9.999999747378752e-05
