accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002460319083184004,1.0,0.0001334624830633402,0.0005000000237487257
1.0,0.00031629102886654437,1.0,0.00013744705938734114,0.0005000000237487257
1.0,0.000102941834484227,1.0,0.0001340447342954576,0.0005000000237487257
1.0,8.807404083199799e-05,1.0,0.00012538132432382554,0.0005000000237487257
1.0,0.00010018121975008398,1.0,0.00012327139847911894,0.0005000000237487257
1.0,0.00024076303816400468,1.0,0.00011257107689743862,0.0005000000237487257
1.0,0.0001914653112180531,1.0,0.00014238432049751282,0.0005000000237487257
1.0,0.0004231266211718321,1.0,0.00011414378968765959,0.0002500000118743628
1.0,0.00015720867668278515,1.0,0.000106579449493438,0.0002500000118743628
1.0,8.005804556887597e-05,1.0,0.00010294628737028688,0.0002500000118743628
1.0,5.6623284763190895e-05,1.0,0.0001018046896206215,0.0002500000118743628
1.0,0.00018439890118315816,1.0,0.00011737589375115931,0.0002500000118743628
1.0,0.00020214790129102767,1.0,0.00011143922165501863,0.0002500000118743628
1.0,0.0001509590510977432,1.0,0.00011232300312258303,0.0002500000118743628
1.0,3.9443864807253703e-05,1.0,0.00010710142669267952,0.0002500000118743628
1.0,0.00011602529411902651,1.0,0.00011436067870818079,0.0002500000118743628
1.0,0.00012227357365190983,1.0,0.00011809228453785181,0.0002500000118743628
1.0,7.358045695582405e-05,1.0,0.0001138288716902025,0.0002500000118743628
1.0,5.023991616326384e-05,1.0,0.00011253943375777453,0.0002500000118743628
1.0,0.00011775578605011106,1.0,0.00011106496094726026,0.0002500000118743628
1.0,7.449011172866449e-05,1.0,0.00010727363405749202,0.0002500000118743628
1.0,0.00012847065227106214,1.0,9.430968202650547e-05,0.0002500000118743628
1.0,0.00015422559226863086,1.0,9.310468885814771e-05,0.0002500000118743628
1.0,7.564830593764782e-05,1.0,9.06354034668766e-05,0.0002500000118743628
1.0,6.515093991765752e-05,1.0,8.962573338067159e-05,0.0002500000118743628
1.0,7.489162817364559e-05,1.0,8.79943763720803e-05,0.0002500000118743628
1.0,5.758583574788645e-05,1.0,8.73531389515847e-05,0.0002500000118743628
1.0,0.00017928786110132933,1.0,9.27611836232245e-05,0.0002500000118743628
1.0,0.00020803112420253456,1.0,7.956508488859981e-05,0.0002500000118743628
1.0,4.253003135090694e-05,1.0,7.790757081238553e-05,0.0002500000118743628
1.0,0.00010692411160562187,1.0,7.771865057293326e-05,0.0002500000118743628
1.0,0.00016024573415052146,1.0,8.679843449499458e-05,0.0002500000118743628
1.0,9.879266144707799e-05,1.0,9.108318772632629e-05,0.0002500000118743628
1.0,8.23235823190771e-05,1.0,8.350975986104459e-05,0.0002500000118743628
1.0,8.410620648646727e-05,1.0,7.259025005623698e-05,0.0002500000118743628
1.0,6.961562030483037e-05,1.0,6.964517524465919e-05,0.0002500000118743628
1.0,0.0001612047926755622,1.0,6.805705197621137e-05,0.0002500000118743628
1.0,3.1301773560699075e-05,1.0,6.825909076724201e-05,0.0002500000118743628
1.0,0.00010312695667380467,1.0,7.341067248489708e-05,0.0002500000118743628
1.0,6.780814146623015e-05,1.0,7.41484691388905e-05,0.0002500000118743628
1.0,0.00017958483658730984,1.0,7.132183236535639e-05,0.0002500000118743628
1.0,0.00017107643361669034,1.0,7.207991438917816e-05,0.0002500000118743628
1.0,4.713654925581068e-05,1.0,6.52197704766877e-05,0.0002500000118743628
1.0,7.161074609030038e-05,1.0,6.356321682687849e-05,0.0002500000118743628
1.0,7.690566417295486e-05,1.0,6.34271273156628e-05,0.0002500000118743628
1.0,4.371190880192444e-05,1.0,6.186972314026207e-05,0.0002500000118743628
1.0,0.00013943463272880763,1.0,6.131207192083821e-05,0.0002500000118743628
1.0,0.00014573291991837323,1.0,5.901166150579229e-05,0.0002500000118743628
1.0,0.0001866618258645758,1.0,6.725471757818013e-05,0.0002500000118743628
1.0,0.00010343252506572753,1.0,5.778211198048666e-05,0.0002500000118743628
1.0,5.210529707255773e-05,1.0,5.686283839168027e-05,0.0002500000118743628
1.0,4.492318112170324e-05,1.0,5.192350363358855e-05,0.0002500000118743628
1.0,4.30612635682337e-05,1.0,4.8942667490337044e-05,0.0002500000118743628
1.0,6.527931691380218e-05,1.0,4.861331399297342e-05,0.0002500000118743628
1.0,5.57516650587786e-05,1.0,4.6256380301201716e-05,0.0002500000118743628
1.0,0.00020965126168448478,1.0,4.978562719770707e-05,0.0002500000118743628
1.0,0.00023066373250912875,1.0,6.296678475337103e-05,0.0002500000118743628
1.0,0.0003173371369484812,1.0,8.92720345291309e-05,0.0002500000118743628
1.0,0.00016992460587061942,1.0,4.7671361244283617e-05,0.0002500000118743628
1.0,6.555532308993861e-05,1.0,4.753939720103517e-05,0.0001250000059371814
1.0,0.00018301606178283691,1.0,4.457481554709375e-05,0.0001250000059371814
1.0,6.530471000587568e-05,1.0,4.4603853893931955e-05,0.0001250000059371814
1.0,0.00011302554048597813,1.0,5.0646893214434385e-05,0.0001250000059371814
1.0,2.4813878553686664e-05,1.0,4.9646434490568936e-05,0.0001250000059371814
1.0,8.116384560707957e-05,1.0,5.022603727411479e-05,0.0001250000059371814
1.0,0.0005196582060307264,1.0,5.1308219553902745e-05,0.0001250000059371814
1.0,0.00022768659982830286,1.0,7.156073115766048e-05,0.0001250000059371814
1.0,7.548456051154062e-05,1.0,6.168286199681461e-05,0.0001250000059371814
1.0,3.082566399825737e-05,1.0,5.272248017718084e-05,0.0001250000059371814
1.0,8.36300096125342e-05,1.0,4.692230868386105e-05,0.0001250000059371814
1.0,4.762791650136933e-05,1.0,4.375910066301003e-05,0.0001250000059371814
1.0,5.492594209499657e-05,1.0,4.277707921573892e-05,0.0001250000059371814
1.0,0.00013468119141180068,1.0,4.014170917798765e-05,0.0001250000059371814
1.0,2.1662195649696514e-05,1.0,5.753967707278207e-05,0.0001250000059371814
1.0,5.7080615079030395e-05,1.0,4.450124833965674e-05,0.0001250000059371814
1.0,4.083418025402352e-05,1.0,4.309004725655541e-05,0.0001250000059371814
1.0,3.92637521144934e-05,1.0,4.246770913596265e-05,0.0001250000059371814
1.0,0.00014516609371639788,1.0,4.46648700744845e-05,0.0001250000059371814
1.0,5.034021523897536e-05,1.0,4.360453749541193e-05,0.0001250000059371814
1.0,5.654508277075365e-05,1.0,3.928151636500843e-05,0.0001250000059371814
1.0,5.553879964281805e-05,1.0,3.857928459183313e-05,0.0001250000059371814
1.0,3.362315328558907e-05,1.0,3.945859134546481e-05,0.0001250000059371814
1.0,7.378308509942144e-05,1.0,3.682955139083788e-05,0.0001250000059371814
1.0,4.761520540341735e-05,1.0,3.625177123467438e-05,0.0001250000059371814
1.0,3.057498543057591e-05,1.0,3.524935891618952e-05,0.0001250000059371814
1.0,2.472174310241826e-05,1.0,3.522713086567819e-05,0.0001250000059371814
1.0,7.657140668015927e-05,1.0,3.48903558915481e-05,0.0001250000059371814
1.0,3.678370558191091e-05,1.0,3.576655944925733e-05,0.0001250000059371814
1.0,0.00012088289804523811,1.0,3.4287622838746756e-05,0.0001250000059371814
1.0,4.018877007183619e-05,1.0,3.346788071212359e-05,0.0001250000059371814
1.0,0.00011152917431900278,1.0,2.861449684132822e-05,0.0001250000059371814
1.0,2.8030108296661638e-05,1.0,2.8395159461069852e-05,0.0001250000059371814
1.0,3.10309769702144e-05,1.0,2.7844573196489364e-05,0.0001250000059371814
1.0,2.5200390155077912e-05,1.0,2.7832498744828627e-05,0.0001250000059371814
1.0,8.172253001248464e-05,1.0,2.909348586399574e-05,0.0001250000059371814
1.0,5.8364727010484785e-05,1.0,3.1193132599582896e-05,0.0001250000059371814
1.0,2.2309097403194755e-05,1.0,3.130958793917671e-05,0.0001250000059371814
1.0,0.00019186963618267328,1.0,3.245313200750388e-05,0.0001250000059371814
1.0,0.0020622028969228268,1.0,3.290498716523871e-05,0.0001250000059371814
1.0,0.001251022913493216,1.0,7.144901610445231e-05,0.0001250000059371814
1.0,0.0003466904745437205,1.0,3.851890505757183e-05,0.0001250000059371814
1.0,0.00012725067790597677,1.0,3.244706385885365e-05,0.0001250000059371814
1.0,7.797170837875456e-05,1.0,3.273948095738888e-05,0.0001250000059371814
1.0,0.0001092446836992167,1.0,3.157761238981038e-05,0.0001250000059371814
1.0,0.0003445504407864064,1.0,3.304341953480616e-05,0.0001250000059371814
1.0,0.0004381273756735027,1.0,3.319433380966075e-05,0.0001250000059371814
1.0,9.611061977921054e-05,1.0,3.1075913284439594e-05,0.0001250000059371814
1.0,5.232733747106977e-05,1.0,3.134686630801298e-05,0.0001250000059371814
1.0,9.312947076978162e-05,1.0,2.9532979169744067e-05,0.0001250000059371814
1.0,0.00012218438496347517,1.0,2.9784148864564486e-05,9.999999747378752e-05
1.0,5.91726929997094e-05,1.0,2.8211419703438878e-05,9.999999747378752e-05
1.0,4.1725430492078885e-05,1.0,2.7229763873037882e-05,9.999999747378752e-05
1.0,9.305396088166162e-05,1.0,2.7207486709812656e-05,9.999999747378752e-05
1.0,4.2002655391115695e-05,1.0,2.7409179892856628e-05,9.999999747378752e-05
1.0,4.511757651926018e-05,1.0,2.8083821234758943e-05,9.999999747378752e-05
1.0,6.668960122624412e-05,1.0,2.7741729354602285e-05,9.999999747378752e-05
1.0,8.14005543361418e-05,1.0,2.9177559554227628e-05,9.999999747378752e-05
1.0,7.430035475408658e-05,1.0,2.6554651412880048e-05,9.999999747378752e-05
1.0,0.00010366838978370652,1.0,2.6715353669715114e-05,9.999999747378752e-05
1.0,1.9098390112048946e-05,1.0,2.765599128906615e-05,9.999999747378752e-05
1.0,9.12035902729258e-05,1.0,3.085636126343161e-05,9.999999747378752e-05
1.0,7.443447975674644e-05,1.0,3.107071461272426e-05,9.999999747378752e-05
1.0,8.055080252233893e-05,1.0,2.7403695639804937e-05,9.999999747378752e-05
1.0,3.283736441517249e-05,1.0,2.6458834327058867e-05,9.999999747378752e-05
1.0,7.390961400233209e-05,1.0,2.6059820811497048e-05,9.999999747378752e-05
1.0,2.4453174773952924e-05,1.0,2.6593432266963646e-05,9.999999747378752e-05
1.0,3.789728361880407e-05,1.0,2.4516884877812117e-05,9.999999747378752e-05
1.0,5.187295755604282e-05,1.0,2.420935925329104e-05,9.999999747378752e-05
1.0,2.3951040930114686e-05,1.0,2.377466626057867e-05,9.999999747378752e-05
1.0,3.373783692950383e-05,1.0,2.3364436856354587e-05,9.999999747378752e-05
1.0,2.724973819567822e-05,1.0,2.3021264496492222e-05,9.999999747378752e-05
1.0,0.00012856042303610593,1.0,2.2254971554502845e-05,9.999999747378752e-05
1.0,3.464123437879607e-05,1.0,2.2424826966016553e-05,9.999999747378752e-05
1.0,1.5241556866385508e-05,1.0,2.3263884941115975e-05,9.999999747378752e-05
1.0,3.612301225075498e-05,1.0,2.223805495304987e-05,9.999999747378752e-05
1.0,3.5670709621626884e-05,1.0,2.167819911846891e-05,9.999999747378752e-05
1.0,7.710931822657585e-05,1.0,2.15925247175619e-05,9.999999747378752e-05
1.0,1.7658401702647097e-05,1.0,2.6189938580500893e-05,9.999999747378752e-05
1.0,4.3787178583443165e-05,1.0,2.4687557015568018e-05,9.999999747378752e-05
1.0,7.153217302402481e-05,1.0,2.3059010345605202e-05,9.999999747378752e-05
1.0,5.955357482889667e-05,1.0,2.2009808162692934e-05,9.999999747378752e-05
1.0,3.654621104942635e-05,1.0,2.1840076442458667e-05,9.999999747378752e-05
1.0,5.086304008727893e-05,1.0,2.3293598133022897e-05,9.999999747378752e-05
1.0,4.240775160724297e-05,1.0,2.1054740500403568e-05,9.999999747378752e-05
1.0,1.1616475603659637e-05,1.0,2.0267787476768717e-05,9.999999747378752e-05
1.0,7.949928840389475e-05,1.0,2.1345082132029347e-05,9.999999747378752e-05
1.0,4.990233719581738e-05,1.0,2.1811543774674647e-05,9.999999747378752e-05
1.0,3.9863552956376225e-05,1.0,2.1010571799706668e-05,9.999999747378752e-05
1.0,1.8000251657213084e-05,1.0,2.0494466298259795e-05,9.999999747378752e-05
1.0,1.3736779692408163e-05,1.0,2.0216188204358332e-05,9.999999747378752e-05
1.0,1.641762901272159e-05,1.0,1.9766583136515692e-05,9.999999747378752e-05
1.0,1.6947817130130716e-05,1.0,1.9775094187934883e-05,9.999999747378752e-05
1.0,2.4840031983330846e-05,1.0,1.96851760847494e-05,9.999999747378752e-05
1.0,9.109998063649982e-05,1.0,2.2719392291037366e-05,9.999999747378752e-05
1.0,4.548386641545221e-05,1.0,1.795158277673181e-05,9.999999747378752e-05
1.0,3.180249041179195e-05,1.0,1.7115005903178826e-05,9.999999747378752e-05
1.0,6.008279888192192e-05,1.0,1.6568450519116595e-05,9.999999747378752e-05
1.0,1.8691071090870537e-05,1.0,1.60325835167896e-05,9.999999747378752e-05
