accuracy,loss,val_accuracy,val_loss,learning_rate
0.9994662404060364,0.005102484952658415,1.0,4.6395354729611427e-05,0.0001250000059371814
0.9995996952056885,0.002752381144091487,1.0,5.349708953872323e-05,0.0001250000059371814
0.9995996952056885,0.0030464641749858856,1.0,6.310921889962628e-05,0.0001250000059371814
0.9995996952056885,0.0032904152758419514,1.0,8.793501183390617e-05,0.0001250000059371814
0.9994662404060364,0.006808781996369362,1.0,0.00035864420351572335,0.0001250000059371814
0.9995996952056885,0.005652640946209431,1.0,0.00022391130914911628,0.0001250000059371814
0.9997330904006958,0.0023892943281680346,1.0,0.0005265504587441683,0.0001250000059371814
0.9995996952056885,0.0016860628966242075,1.0,0.00016606196004431695,0.0001250000059371814
0.9998665452003479,0.0011609755456447601,1.0,0.00010966187255689874,0.0001250000059371814
0.9998665452003479,0.001871910528279841,1.0,0.00013668260362464935,0.0001250000059371814
0.9995996952056885,0.0039655305445194244,1.0,6.727853906340897e-05,0.0001250000059371814
0.9997330904006958,0.003328183898702264,1.0,6.879366264911368e-05,0.0001250000059371814
0.9998665452003479,0.002006782917305827,1.0,8.154138777172193e-05,0.0001250000059371814
0.9997330904006958,0.002120988443493843,1.0,4.612609700416215e-05,0.0001250000059371814
0.9997330904006958,0.0021797632798552513,1.0,0.0001224736188305542,0.0001250000059371814
0.9997330904006958,0.0020914506167173386,1.0,4.618867387762293e-05,0.0001250000059371814
0.9997330904006958,0.001605887315236032,1.0,6.228763231774792e-05,0.0001250000059371814
0.9997330904006958,0.0018944436451420188,1.0,9.52618065639399e-05,0.0001250000059371814
0.9995996952056885,0.0023840111680328846,1.0,3.628197737270966e-05,0.0001250000059371814
0.9997330904006958,0.0038966210559010506,1.0,4.474859815672971e-05,0.0001250000059371814
0.9995996952056885,0.0037274383939802647,1.0,3.194966848241165e-05,0.0001250000059371814
0.9995996952056885,0.0047529879957437515,1.0,1.8281114535056986e-05,0.0001250000059371814
0.9997330904006958,0.0013599711237475276,1.0,4.6523975470336154e-05,0.0001250000059371814
0.9998665452003479,0.0012352385092526674,1.0,6.151056004455313e-05,0.0001250000059371814
0.9997330904006958,0.002867667470127344,1.0,7.495308091165498e-05,0.0001250000059371814
0.9995996952056885,0.0031465990468859673,1.0,0.00025533800362609327,0.0001250000059371814
0.9997330904006958,0.00258653424680233,1.0,7.564064435428008e-05,0.0001250000059371814
0.9998665452003479,0.0031492849811911583,1.0,9.537705045659095e-05,0.0001250000059371814
0.9995996952056885,0.0019412570400163531,1.0,5.8415836974745616e-05,0.0001250000059371814
0.9997330904006958,0.0022811696399003267,1.0,6.139998731669039e-05,0.0001250000059371814
0.9995996952056885,0.0020464167464524508,1.0,6.827236211393028e-05,9.999999747378752e-05
0.9998665452003479,0.001191711868159473,1.0,3.503559855744243e-05,9.999999747378752e-05
0.9997330904006958,0.0024060916621237993,1.0,0.00015893433010205626,9.999999747378752e-05
0.9994662404060364,0.003949447069317102,1.0,8.653385884827003e-05,9.999999747378752e-05
0.9993327856063843,0.004478547256439924,1.0,3.9837996155256405e-05,9.999999747378752e-05
0.9994662404060364,0.0039985221810638905,1.0,7.320753502426669e-05,9.999999747378752e-05
0.9995996952056885,0.002937844255939126,1.0,9.460170258535072e-05,9.999999747378752e-05
0.9994662404060364,0.005507918540388346,1.0,4.327435090090148e-05,9.999999747378752e-05
0.9997330904006958,0.0017959645483642817,1.0,6.426922482205555e-05,9.999999747378752e-05
0.9995996952056885,0.006085018161684275,1.0,0.00020890151790808886,9.999999747378752e-05
0.9997330904006958,0.0021655091550201178,1.0,0.0001957141503226012,9.999999747378752e-05
0.9998665452003479,0.0022501719649881124,1.0,0.00019543475355021656,9.999999747378752e-05
1.0,0.0008733012364245951,1.0,0.0001793433475540951,9.999999747378752e-05
0.9997330904006958,0.001526377978734672,1.0,0.00014511754852719605,9.999999747378752e-05
1.0,0.000760501716285944,1.0,7.588271546410397e-05,9.999999747378752e-05
0.9998665452003479,0.0010291851358488202,1.0,0.00014072892372496426,9.999999747378752e-05
0.9997330904006958,0.002272635232657194,1.0,0.00017895089695230126,9.999999747378752e-05
0.9995996952056885,0.002927747555077076,1.0,0.00014577330148313195,9.999999747378752e-05
0.9997330904006958,0.002540624001994729,1.0,9.194333688355982e-05,9.999999747378752e-05
0.9997330904006958,0.0026783933863043785,1.0,8.79401050042361e-05,9.999999747378752e-05
0.9998665452003479,0.0015254237223416567,1.0,0.00010350233787903562,9.999999747378752e-05
0.9994662404060364,0.006036829203367233,1.0,0.00016668679018039256,9.999999747378752e-05
0.9997330904006958,0.002499571070075035,1.0,0.00012112137483200058,9.999999747378752e-05
0.9997330904006958,0.0010879741748794913,1.0,0.00019413807603996247,9.999999747378752e-05
0.9997330904006958,0.003826754167675972,1.0,0.00010755014227470383,9.999999747378752e-05
0.9998665452003479,0.002159782452508807,1.0,8.369283750653267e-05,9.999999747378752e-05
0.9995996952056885,0.0024729862343519926,1.0,4.4667573092738166e-05,9.999999747378752e-05
0.9997330904006958,0.00191721529699862,1.0,2.1786061552120373e-05,9.999999747378752e-05
0.9998665452003479,0.0008847841527312994,1.0,2.1611835109069943e-05,9.999999747378752e-05
0.9995996952056885,0.004479751456528902,1.0,6.535809370689094e-05,9.999999747378752e-05
0.9997330904006958,0.003547252155840397,1.0,9.519464219920337e-05,9.999999747378752e-05
0.9997330904006958,0.002362676663324237,1.0,1.5946274288580753e-05,9.999999747378752e-05
0.9997330904006958,0.0012998746242374182,1.0,6.0968541220063344e-05,9.999999747378752e-05
0.9997330904006958,0.0009676298359408975,1.0,1.1271503353782464e-05,9.999999747378752e-05
0.9998665452003479,0.001337967230938375,1.0,5.6776421843096614e-05,9.999999747378752e-05
0.9998665452003479,0.0013933334266766906,1.0,2.2805965272709727e-05,9.999999747378752e-05
0.9997330904006958,0.0028146053664386272,1.0,2.7682432119036093e-05,9.999999747378752e-05
0.9997330904006958,0.005688108038157225,1.0,0.0002677850134205073,9.999999747378752e-05
0.9997330904006958,0.0020446102134883404,1.0,9.973196574719623e-05,9.999999747378752e-05
0.9998665452003479,0.002127880696207285,1.0,5.666429933626205e-05,9.999999747378752e-05
1.0,0.000653728551696986,1.0,1.0080206266138703e-05,9.999999747378752e-05
0.9997330904006958,0.0017374820308759809,1.0,2.922826934081968e-05,9.999999747378752e-05
0.9997330904006958,0.004566606134176254,1.0,2.9920511224190705e-05,9.999999747378752e-05
0.9995996952056885,0.0020983705762773752,1.0,4.299463034840301e-05,9.999999747378752e-05
0.9997330904006958,0.0032394463196396828,1.0,4.004047514172271e-05,9.999999747378752e-05
0.9995996952056885,0.005770843476057053,1.0,9.877161210170016e-05,9.999999747378752e-05
0.9995996952056885,0.002076625358313322,1.0,4.3660988012561575e-05,9.999999747378752e-05
0.9994662404060364,0.005415330175310373,1.0,2.3864615286584012e-05,9.999999747378752e-05
0.9998665452003479,0.0014989504124969244,1.0,2.70744912995724e-05,9.999999747378752e-05
0.9997330904006958,0.002878452418372035,1.0,8.522390271537006e-05,9.999999747378752e-05
0.9997330904006958,0.003527936292812228,1.0,3.975420622737147e-05,9.999999747378752e-05
0.9997330904006958,0.003197935875505209,1.0,2.2343087039189413e-05,9.999999747378752e-05
0.9998665452003479,0.0006567987147718668,1.0,1.0516080692468677e-05,9.999999747378752e-05
0.9997330904006958,0.0036348223220556974,1.0,6.207526166690513e-05,9.999999747378752e-05
0.9994662404060364,0.002589593641459942,1.0,4.8212954425252974e-05,9.999999747378752e-05
0.9998665452003479,0.0018430128693580627,1.0,4.8626799980411306e-05,9.999999747378752e-05
0.9995996952056885,0.0070181237533688545,1.0,2.987879270222038e-05,9.999999747378752e-05
0.9997330904006958,0.00208116602152586,1.0,6.766639853594825e-05,9.999999747378752e-05
0.9998665452003479,0.0017729334067553282,1.0,4.224343138048425e-05,9.999999747378752e-05
0.9998665452003479,0.0010237576207146049,1.0,7.329675281653181e-05,9.999999747378752e-05
0.9997330904006958,0.004248333629220724,1.0,2.8440770620363764e-05,9.999999747378752e-05
0.9997330904006958,0.00551749998703599,1.0,9.817347017815337e-05,9.999999747378752e-05
1.0,0.0006094593554735184,1.0,6.45003019599244e-05,9.999999747378752e-05
0.9997330904006958,0.00281945476308465,1.0,3.655767432064749e-05,9.999999747378752e-05
0.9997330904006958,0.005093444604426622,1.0,6.500521703856066e-05,9.999999747378752e-05
0.9998665452003479,0.0014415619662031531,1.0,2.685732761165127e-05,9.999999747378752e-05
0.9997330904006958,0.0058344281278550625,1.0,8.08691984275356e-05,9.999999747378752e-05
0.9997330904006958,0.0014864382101222873,1.0,0.00019519498164299875,9.999999747378752e-05
0.9995996952056885,0.006501734722405672,1.0,2.960154779430013e-05,9.999999747378752e-05
0.9998665452003479,0.0014491420006379485,1.0,2.986406434501987e-05,9.999999747378752e-05
0.9997330904006958,0.003212487092241645,1.0,4.788743899553083e-05,9.999999747378752e-05
0.9998665452003479,0.0021264958195388317,1.0,0.00014710001414641738,9.999999747378752e-05
0.9998665452003479,0.0018940736772492528,1.0,6.121517799329013e-05,9.999999747378752e-05
0.9995996952056885,0.0018416325328871608,1.0,3.6551355151459575e-05,9.999999747378752e-05
0.9998665452003479,0.0012811609776690602,1.0,1.731001611915417e-05,9.999999747378752e-05
0.9995996952056885,0.0035648318007588387,1.0,3.954973362851888e-05,9.999999747378752e-05
0.9997330904006958,0.001553760259412229,1.0,1.8917733541456982e-05,9.999999747378752e-05
0.9998665452003479,0.003161004511639476,1.0,3.551533882273361e-05,9.999999747378752e-05
0.9995996952056885,0.0026706806384027004,1.0,0.00014538737013936043,9.999999747378752e-05
0.9997330904006958,0.002495822962373495,1.0,0.000146640493767336,9.999999747378752e-05
0.9997330904006958,0.002248400589451194,1.0,0.0001423132052877918,9.999999747378752e-05
1.0,0.0006454328540712595,1.0,7.64544602134265e-05,9.999999747378752e-05
1.0,0.0009013708913698792,1.0,0.00011073474161094055,9.999999747378752e-05
0.9998665452003479,0.002780626295134425,1.0,2.0562602003337815e-05,9.999999747378752e-05
0.9998665452003479,0.0032145038712769747,1.0,1.2358411368040834e-05,9.999999747378752e-05
0.9998665452003479,0.0011809768620878458,1.0,4.073954187333584e-05,9.999999747378752e-05
0.9995996952056885,0.006418419536203146,1.0,1.742614222166594e-05,9.999999747378752e-05
0.9998665452003479,0.0020718907471746206,1.0,0.000124322235933505,9.999999747378752e-05
0.9997330904006958,0.0009681492228992283,1.0,0.00016156949277501553,9.999999747378752e-05
0.9997330904006958,0.002685003215447068,1.0,7.301061850739643e-05,9.999999747378752e-05
0.9995996952056885,0.00317126396112144,1.0,1.7472071704105474e-05,9.999999747378752e-05
0.9997330904006958,0.0017417266499251127,1.0,4.7703735617687926e-05,9.999999747378752e-05
0.9997330904006958,0.0016756734112277627,1.0,7.912654837127775e-05,9.999999747378752e-05
0.9998665452003479,0.001133641810156405,1.0,8.609112410340458e-05,9.999999747378752e-05
1.0,0.0006348899332806468,1.0,1.640772825339809e-05,9.999999747378752e-05
0.9998665452003479,0.0017781378701329231,1.0,8.298335160361603e-05,9.999999747378752e-05
0.9994662404060364,0.003370230318978429,1.0,8.126725151669234e-05,9.999999747378752e-05
0.9998665452003479,0.0011763160582631826,1.0,5.828431676491164e-05,9.999999747378752e-05
0.9997330904006958,0.0042835804633796215,1.0,0.0002862024412024766,9.999999747378752e-05
0.9994662404060364,0.00807679072022438,1.0,0.00042299352935515344,9.999999747378752e-05
0.9998665452003479,0.0015113747213035822,1.0,0.00010453396680532023,9.999999747378752e-05
0.9997330904006958,0.00251766643486917,1.0,0.00010704869055189192,9.999999747378752e-05
0.9997330904006958,0.004173802677541971,1.0,8.859916124492884e-05,9.999999747378752e-05
0.9995996952056885,0.005253936164081097,1.0,0.00034953479189425707,9.999999747378752e-05
0.9995996952056885,0.002442779950797558,1.0,0.0001682747242739424,9.999999747378752e-05
0.9998665452003479,0.0012222668156027794,1.0,6.591895726160146e-06,9.999999747378752e-05
0.9998665452003479,0.0009010884677991271,1.0,8.386459739995189e-06,9.999999747378752e-05
0.9998665452003479,0.0019423301564529538,1.0,8.89062212081626e-05,9.999999747378752e-05
0.9997330904006958,0.0029020216315984726,1.0,1.0346812814532313e-05,9.999999747378752e-05
0.9997330904006958,0.0011773646110668778,1.0,1.5615680240443908e-05,9.999999747378752e-05
0.9998665452003479,0.000759862014092505,1.0,9.90933313005371e-06,9.999999747378752e-05
1.0,0.0003214850730728358,1.0,2.1884361558477394e-05,9.999999747378752e-05
0.9997330904006958,0.0027727968990802765,1.0,0.0004460669297259301,9.999999747378752e-05
0.9994662404060364,0.003568713553249836,1.0,8.699954923940822e-05,9.999999747378752e-05
0.9998665452003479,0.0012907283380627632,1.0,6.874346581753343e-05,9.999999747378752e-05
0.9997330904006958,0.0023914382327347994,1.0,0.00012985680950805545,9.999999747378752e-05
0.9997330904006958,0.0021855111699551344,1.0,9.906654304359108e-05,9.999999747378752e-05
0.9997330904006958,0.0029026770498603582,1.0,6.40210637357086e-05,9.999999747378752e-05
0.9997330904006958,0.0022766804322600365,1.0,8.208351937355474e-05,9.999999747378752e-05
0.9998665452003479,0.0014191005611792207,1.0,0.0001484803797211498,9.999999747378752e-05
0.9997330904006958,0.00196013948880136,1.0,0.0002616021374706179,9.999999747378752e-05
0.9993327856063843,0.00429488904774189,1.0,0.0002635348937474191,9.999999747378752e-05
0.9995996952056885,0.0035603027790784836,1.0,6.463806494139135e-05,9.999999747378752e-05
0.9998665452003479,0.000971502682659775,1.0,3.723481495399028e-05,9.999999747378752e-05
0.9998665452003479,0.001397297135554254,1.0,5.939427501289174e-05,9.999999747378752e-05
0.9993327856063843,0.0041342442855238914,1.0,4.794043707079254e-05,9.999999747378752e-05
0.9997330904006958,0.0016900000628083944,1.0,4.68320504296571e-05,9.999999747378752e-05
0.9997330904006958,0.0017688043881207705,1.0,4.40813455497846e-05,9.999999747378752e-05
0.9998665452003479,0.000714343914296478,1.0,0.0001056675027939491,9.999999747378752e-05
0.9995996952056885,0.002472460735589266,1.0,6.67209314997308e-05,9.999999747378752e-05
0.9997330904006958,0.0032656649127602577,1.0,5.5685835832264274e-05,9.999999747378752e-05
1.0,0.0007897433242760599,1.0,4.1082068491959944e-05,9.999999747378752e-05
0.9997330904006958,0.0017915824428200722,1.0,6.378675152518554e-06,9.999999747378752e-05
0.9997330904006958,0.0027682813815772533,1.0,2.3613867597305216e-05,9.999999747378752e-05
0.9994662404060364,0.002321604173630476,1.0,1.8187314708484337e-05,9.999999747378752e-05
0.9997330904006958,0.0012985613429918885,1.0,5.928957034484483e-05,9.999999747378752e-05
0.9993327856063843,0.008617565967142582,1.0,6.322836998151615e-05,9.999999747378752e-05
0.9991993308067322,0.005794879049062729,1.0,8.826963312458247e-05,9.999999747378752e-05
0.9998665452003479,0.001116643543355167,1.0,5.121292269905098e-05,9.999999747378752e-05
0.9998665452003479,0.0009243193781003356,1.0,9.195769234793261e-05,9.999999747378752e-05
0.9997330904006958,0.0017139086266979575,1.0,5.370784947444918e-06,9.999999747378752e-05
0.9998665452003479,0.000516202999278903,1.0,3.226333137718029e-05,9.999999747378752e-05
0.9997330904006958,0.003061494557186961,1.0,4.5266868255566806e-05,9.999999747378752e-05
0.9997330904006958,0.002131284913048148,1.0,3.461637970758602e-05,9.999999747378752e-05
0.9994662404060364,0.005750836804509163,1.0,3.360730261192657e-05,9.999999747378752e-05
0.9998665452003479,0.0008546747267246246,1.0,0.00014483708946499974,9.999999747378752e-05
0.9998665452003479,0.001368677243590355,1.0,8.403026004089043e-05,9.999999747378752e-05
0.9997330904006958,0.004385681822896004,1.0,0.00016308692283928394,9.999999747378752e-05
0.9997330904006958,0.0021887707989662886,1.0,9.694057371234521e-05,9.999999747378752e-05
1.0,0.0004844010982196778,1.0,0.0001847044040914625,9.999999747378752e-05
