accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0007233248907141387,1.0,5.666488505084999e-05,0.0001250000059371814
1.0,0.0017122974386438727,1.0,5.508915273821913e-05,0.0001250000059371814
1.0,0.002267462434247136,1.0,4.61263298348058e-05,0.0001250000059371814
1.0,0.0003111615078523755,1.0,3.505712084006518e-05,0.0001250000059371814
1.0,0.00045558789861388505,1.0,3.358720277901739e-05,0.0001250000059371814
1.0,0.00033859568065963686,1.0,3.472593743936159e-05,0.0001250000059371814
1.0,0.0009087802027352154,1.0,3.352753628860228e-05,0.0001250000059371814
1.0,0.004387651104480028,1.0,3.342136551509611e-05,0.0001250000059371814
1.0,0.0005790212890133262,1.0,4.160395110375248e-05,0.0001250000059371814
1.0,0.006048610433936119,1.0,2.946807217085734e-05,0.0001250000059371814
1.0,0.0019842295441776514,1.0,2.284675429109484e-05,0.0001250000059371814
1.0,0.00043720897519961,1.0,2.1264115275698714e-05,0.0001250000059371814
1.0,0.0004695802053902298,1.0,2.150245927623473e-05,0.0001250000059371814
1.0,0.0004194492648821324,1.0,2.159516043320764e-05,0.0001250000059371814
1.0,0.001927339704707265,1.0,2.067480090772733e-05,0.0001250000059371814
1.0,0.000705395417753607,1.0,1.9681592675624415e-05,0.0001250000059371814
1.0,0.00021941396698821336,1.0,1.92710394912865e-05,0.0001250000059371814
1.0,0.0011251999530941248,1.0,1.9780873117269948e-05,0.0001250000059371814
1.0,0.0005026073195040226,1.0,1.9602070096880198e-05,0.0001250000059371814
1.0,0.0001720886502880603,1.0,1.8780980099109e-05,0.0001250000059371814
1.0,0.0012639472261071205,1.0,1.819822682591621e-05,0.0001250000059371814
1.0,0.0006372608477249742,1.0,1.813200105971191e-05,0.0001250000059371814
1.0,0.00044844718649983406,1.0,1.8039305359707214e-05,0.0001250000059371814
1.0,0.0007451536948792636,1.0,1.8138611267204396e-05,0.0001250000059371814
1.0,0.0012298525543883443,1.0,1.7569103874848224e-05,0.0001250000059371814
1.0,0.00021523231407627463,1.0,1.842327583290171e-05,9.999999747378752e-05
1.0,0.0006145521183498204,1.0,1.7906790162669495e-05,9.999999747378752e-05
1.0,0.0011379047064110637,1.0,1.744983092066832e-05,9.999999747378752e-05
1.0,0.0001702035660855472,1.0,1.811192305467557e-05,9.999999747378752e-05
1.0,0.001948861638084054,1.0,1.817156226024963e-05,9.999999747378752e-05
1.0,0.0006720659439451993,1.0,1.3609258530777879e-05,9.999999747378752e-05
1.0,0.0008900400716811419,1.0,1.2841093848692253e-05,9.999999747378752e-05
1.0,0.00035831783316098154,1.0,1.3052996109763626e-05,9.999999747378752e-05
1.0,0.0014240761520341039,1.0,1.254969811270712e-05,9.999999747378752e-05
1.0,0.00864478386938572,1.0,3.337832822580822e-05,9.999999747378752e-05
1.0,0.00011962460848735645,1.0,5.134771708981134e-05,9.999999747378752e-05
1.0,0.007033809553831816,1.0,1.696677463769447e-05,9.999999747378752e-05
1.0,0.003726035123690963,1.0,1.6569418221479282e-05,9.999999747378752e-05
1.0,0.0006322364206425846,1.0,1.684751441644039e-05,9.999999747378752e-05
1.0,0.00036294953315518796,1.0,1.6999763829517178e-05,9.999999747378752e-05
1.0,0.001961843343451619,1.0,1.7721386029734276e-05,9.999999747378752e-05
1.0,0.00012808633618988097,1.0,1.8072259990731254e-05,9.999999747378752e-05
1.0,0.0001953662431333214,1.0,1.7482911061961204e-05,9.999999747378752e-05
1.0,0.0002472421037964523,1.0,1.8198021280113608e-05,9.999999747378752e-05
1.0,0.00024282134836539626,1.0,1.7516000298201106e-05,9.999999747378752e-05
1.0,0.0007510769064538181,1.0,1.7694766938802786e-05,9.999999747378752e-05
1.0,0.0011869873851537704,1.0,1.5642061043763533e-05,9.999999747378752e-05
1.0,0.0002434044290566817,1.0,1.5635463569196872e-05,9.999999747378752e-05
1.0,0.003909872844815254,1.0,3.094242492807098e-05,9.999999747378752e-05
1.0,0.001057752058841288,1.0,4.0262326365336776e-05,9.999999747378752e-05
1.0,0.0008027531439438462,1.0,3.590032792999409e-05,9.999999747378752e-05
1.0,0.00038438630872406065,1.0,3.769416071008891e-05,9.999999747378752e-05
1.0,0.0017887004651129246,1.0,4.91501996293664e-05,9.999999747378752e-05
1.0,0.0006508305668830872,1.0,5.345117824617773e-05,9.999999747378752e-05
1.0,0.0015403757570311427,1.0,4.2941795982187614e-05,9.999999747378752e-05
0.9944444298744202,0.021487118676304817,1.0,2.6051811801153235e-05,9.999999747378752e-05
0.9944444298744202,0.017144793644547462,1.0,1.4635584193456452e-05,9.999999747378752e-05
1.0,0.005207366310060024,1.0,1.964826151379384e-05,9.999999747378752e-05
1.0,0.0008980876300483942,1.0,1.9740957213798538e-05,9.999999747378752e-05
1.0,0.00035014189779758453,1.0,1.8396753148408607e-05,9.999999747378752e-05
1.0,0.0003605892707128078,1.0,1.7860400475910865e-05,9.999999747378752e-05
1.0,0.0066594830714166164,1.0,2.70244745479431e-05,9.999999747378752e-05
1.0,0.0001468988339183852,1.0,3.426124021643773e-05,9.999999747378752e-05
1.0,0.0007938138442113996,1.0,3.4473057894501835e-05,9.999999747378752e-05
1.0,0.011869806796312332,1.0,2.4289269276778214e-05,9.999999747378752e-05
1.0,0.0016276080859825015,1.0,1.4899948837410193e-05,9.999999747378752e-05
1.0,0.0012658549239858985,1.0,1.3966331607662141e-05,9.999999747378752e-05
1.0,0.000582357170060277,1.0,1.4562255273631308e-05,9.999999747378752e-05
1.0,0.0024331719614565372,1.0,1.3655190741701517e-05,9.999999747378752e-05
1.0,0.0022485682275146246,1.0,1.4019400623510592e-05,9.999999747378752e-05
1.0,0.0001942235539900139,1.0,1.5608593457727693e-05,9.999999747378752e-05
1.0,0.0007878273027017713,1.0,1.6793785107438453e-05,9.999999747378752e-05
1.0,0.0008967515313997865,1.0,1.8283557437825948e-05,9.999999747378752e-05
1.0,0.0003535212017595768,1.0,1.838289426814299e-05,9.999999747378752e-05
0.9944444298744202,0.06500624865293503,1.0,1.5926443666103296e-05,9.999999747378752e-05
0.9944444298744202,0.015127208083868027,1.0,1.3562759704655036e-05,9.999999747378752e-05
1.0,0.006243173498660326,1.0,8.311308192787692e-06,9.999999747378752e-05
1.0,0.000339227233780548,1.0,7.774907317070756e-06,9.999999747378752e-05
1.0,0.0012921737506985664,1.0,7.781536623951979e-06,9.999999747378752e-05
1.0,0.00084398448234424,1.0,7.781536623951979e-06,9.999999747378752e-05
1.0,0.0003696975181810558,1.0,7.6159826676303055e-06,9.999999747378752e-05
1.0,0.0005226531066000462,1.0,7.417311735480325e-06,9.999999747378752e-05
0.9944444298744202,0.030736234039068222,1.0,7.231899417092791e-06,9.999999747378752e-05
1.0,0.003016191069036722,1.0,0.00020867517741862684,9.999999747378752e-05
0.9944444298744202,0.049710847437381744,1.0,9.841186511039268e-06,9.999999747378752e-05
1.0,0.0044531975872814655,1.0,9.152347047347575e-06,9.999999747378752e-05
1.0,0.0009023590828292072,1.0,9.781433618627489e-06,9.999999747378752e-05
1.0,0.0008233348489739001,1.0,1.0489985470485408e-05,9.999999747378752e-05
1.0,0.0005372503073886037,1.0,1.0774733709695283e-05,9.999999747378752e-05
1.0,0.0015771064208820462,1.0,1.1350824024702888e-05,9.999999747378752e-05
1.0,0.0006638539489358664,1.0,1.0913776350207627e-05,9.999999747378752e-05
1.0,0.0006693385075777769,1.0,1.1019718840543646e-05,9.999999747378752e-05
1.0,0.002603480126708746,1.0,1.0132424904440995e-05,9.999999747378752e-05
1.0,0.0020165182650089264,1.0,1.0609268429107033e-05,9.999999747378752e-05
1.0,0.001682831789366901,1.0,1.231781152455369e-05,9.999999747378752e-05
1.0,0.0006366654997691512,1.0,1.1516523045429494e-05,9.999999747378752e-05
1.0,0.00033626961521804333,1.0,1.1364211786712985e-05,9.999999747378752e-05
1.0,0.000199658126803115,1.0,1.1019856174243614e-05,9.999999747378752e-05
0.9888888597488403,0.042077403515577316,1.0,1.2609194527612999e-05,9.999999747378752e-05
0.9944444298744202,0.06331488490104675,1.0,0.00014905368152540177,9.999999747378752e-05
0.9944444298744202,0.011243127286434174,1.0,1.0245134035358205e-05,9.999999747378752e-05
1.0,0.0011561952996999025,1.0,1.0370959898864385e-05,9.999999747378752e-05
1.0,0.00044711848022416234,1.0,1.0615987775963731e-05,9.999999747378752e-05
1.0,0.0015402176650241017,1.0,1.064909520209767e-05,9.999999747378752e-05
1.0,0.0004925194079987705,1.0,1.0774924703582656e-05,9.999999747378752e-05
1.0,0.0008219457231462002,1.0,1.0894129445659928e-05,9.999999747378752e-05
1.0,0.00770627660676837,1.0,1.1642488971119747e-05,9.999999747378752e-05
1.0,0.003410264616832137,1.0,1.4854314031254034e-05,9.999999747378752e-05
1.0,0.0061582718044519424,1.0,1.482781590311788e-05,9.999999747378752e-05
0.9944444298744202,0.018392199650406837,1.0,5.188988507143222e-05,9.999999747378752e-05
1.0,0.009396646171808243,1.0,4.840922338189557e-05,9.999999747378752e-05
1.0,0.002514357678592205,1.0,0.000941924867220223,9.999999747378752e-05
1.0,0.002032757271081209,1.0,0.0007225170847959816,9.999999747378752e-05
1.0,0.0035182975698262453,1.0,0.0004703143786173314,9.999999747378752e-05
1.0,0.0006864405004307628,1.0,0.00019062080536969006,9.999999747378752e-05
0.9944444298744202,0.0121326157823205,1.0,0.0001024458251777105,9.999999747378752e-05
1.0,0.0004297067644074559,1.0,8.769300620770082e-05,9.999999747378752e-05
1.0,0.0005930686020292342,1.0,8.263936615549028e-05,9.999999747378752e-05
0.9777777791023254,0.26970338821411133,1.0,0.0001044905511662364,9.999999747378752e-05
1.0,0.0017499414971098304,1.0,0.0033040407579392195,9.999999747378752e-05
1.0,0.015210947953164577,1.0,0.0005508542526513338,9.999999747378752e-05
1.0,0.0016786678461357951,1.0,0.00022135132167022675,9.999999747378752e-05
1.0,0.0012105196947231889,1.0,0.00017554839723743498,9.999999747378752e-05
1.0,0.009349624626338482,1.0,0.00011401972733438015,9.999999747378752e-05
1.0,0.0017556261736899614,1.0,0.00010079883213620633,9.999999747378752e-05
1.0,0.000388313113944605,1.0,0.0001044875752995722,9.999999747378752e-05
1.0,0.002134613459929824,1.0,0.00010089114948641509,9.999999747378752e-05
1.0,0.002457791706547141,1.0,0.00010373371333116665,9.999999747378752e-05
1.0,0.0009951251558959484,1.0,8.926090958993882e-05,9.999999747378752e-05
1.0,0.0006628287374041975,1.0,0.00010196850780630484,9.999999747378752e-05
1.0,0.0009338820818811655,1.0,0.00010732298687798902,9.999999747378752e-05
1.0,0.002002695109695196,1.0,0.00011101140262326226,9.999999747378752e-05
1.0,0.0028367144986987114,1.0,9.027255146065727e-05,9.999999747378752e-05
1.0,0.00402425741776824,1.0,8.442721446044743e-05,9.999999747378752e-05
1.0,0.001957240980118513,1.0,7.100762741174549e-05,9.999999747378752e-05
1.0,0.0004809558449778706,1.0,6.994922296144068e-05,9.999999747378752e-05
1.0,0.0015009258640930057,1.0,6.927456706762314e-05,9.999999747378752e-05
1.0,0.0006502211326733232,1.0,7.052483124425635e-05,9.999999747378752e-05
1.0,0.0011625984916463494,1.0,6.776631926186383e-05,9.999999747378752e-05
1.0,0.000707035418599844,1.0,6.378392572514713e-05,9.999999747378752e-05
1.0,0.0005003132973797619,1.0,5.8021454606205225e-05,9.999999747378752e-05
1.0,0.0012146233348175883,1.0,5.616228736471385e-05,9.999999747378752e-05
1.0,0.00015908478235360235,1.0,5.668501398758963e-05,9.999999747378752e-05
1.0,0.0005402874085120857,1.0,5.5269021686399356e-05,9.999999747378752e-05
1.0,0.00015553038974758238,1.0,5.4680174798704684e-05,9.999999747378752e-05
1.0,0.0005642827600240707,1.0,5.003501792089082e-05,9.999999747378752e-05
0.9944444298744202,0.030814949423074722,1.0,4.663379513658583e-05,9.999999747378752e-05
1.0,0.0006237549823708832,1.0,2.7898213375010528e-05,9.999999747378752e-05
1.0,0.007793996948748827,1.0,2.7473821319290437e-05,9.999999747378752e-05
1.0,0.0076629663817584515,1.0,2.786424920486752e-05,9.999999747378752e-05
1.0,0.00774716679006815,1.0,3.50196824001614e-05,9.999999747378752e-05
1.0,0.0009633420850150287,1.0,3.541676778695546e-05,9.999999747378752e-05
1.0,0.0003632184525486082,1.0,3.440393629716709e-05,9.999999747378752e-05
1.0,0.000646608357783407,1.0,3.429803473409265e-05,9.999999747378752e-05
1.0,0.0004409606335684657,1.0,3.222612940589897e-05,9.999999747378752e-05
1.0,0.00036910391645506024,1.0,3.108094824710861e-05,9.999999747378752e-05
