accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.210842260159552e-05,1.0,5.748061084887013e-06,9.999999747378752e-05
1.0,6.709288572892547e-05,1.0,5.271236204862362e-06,9.999999747378752e-05
1.0,2.077435055980459e-05,1.0,5.159479314897908e-06,9.999999747378752e-05
1.0,2.488113568688277e-05,1.0,5.260060788714327e-06,9.999999747378752e-05
1.0,1.8336542780161835e-05,1.0,5.200457053433638e-06,9.999999747378752e-05
1.0,2.5349847419420257e-05,1.0,5.166929895494832e-06,9.999999747378752e-05
1.0,2.166188642149791e-05,1.0,5.08124958287226e-06,9.999999747378752e-05
1.0,2.2804200852988288e-05,1.0,4.943416570313275e-06,9.999999747378752e-05
1.0,2.4352941181859933e-05,1.0,4.928515409119427e-06,9.999999747378752e-05
1.0,6.134052091510966e-05,1.0,4.503840955294436e-06,9.999999747378752e-05
1.0,2.9194035960244946e-05,1.0,4.444237674761098e-06,9.999999747378752e-05
1.0,3.0444849471678026e-05,1.0,4.280327630112879e-06,9.999999747378752e-05
1.0,2.1514168111025356e-05,1.0,4.4144358071207535e-06,9.999999747378752e-05
1.0,2.940925332950428e-05,1.0,4.250525307725184e-06,9.999999747378752e-05
1.0,2.1442760044010356e-05,1.0,4.269151304470142e-06,9.999999747378752e-05
1.0,1.6015739674912766e-05,1.0,4.269151304470142e-06,9.999999747378752e-05
1.0,1.8454129531164654e-05,1.0,4.194646862742957e-06,9.999999747378752e-05
1.0,2.0083985873498023e-05,1.0,4.220723440084839e-06,9.999999747378752e-05
1.0,4.193751374259591e-05,1.0,4.149943833908765e-06,9.999999747378752e-05
1.0,2.059139842458535e-05,1.0,4.209547114442103e-06,9.999999747378752e-05
1.0,2.8214279154781252e-05,1.0,4.064263066538842e-06,9.999999747378752e-05
1.0,2.2820950107416138e-05,1.0,3.7401673580461647e-06,9.999999747378752e-05
1.0,6.935240526217967e-05,1.0,3.702915137182572e-06,9.999999747378752e-05
1.0,1.894717206596397e-05,1.0,3.60233480023453e-06,9.999999747378752e-05
1.0,2.26755491894437e-05,1.0,3.7215427255432587e-06,9.999999747378752e-05
1.0,2.4101434973999858e-05,1.0,3.6023350276082056e-06,9.999999747378752e-05
1.0,1.6523312297067605e-05,1.0,3.5464561278786277e-06,9.999999747378752e-05
1.0,1.7774660591385327e-05,1.0,3.609785380831454e-06,9.999999747378752e-05
1.0,1.876211172202602e-05,1.0,3.3154908578580944e-06,9.999999747378752e-05
1.0,1.7255671991733834e-05,1.0,3.106876647507306e-06,9.999999747378752e-05
1.0,2.738430157478433e-05,1.0,3.0472729122266173e-06,9.999999747378752e-05
1.0,1.6206018699449487e-05,1.0,3.006295173690887e-06,9.999999747378752e-05
1.0,0.0001363140472676605,1.0,2.924339241872076e-06,9.999999747378752e-05
1.0,3.375846063136123e-05,1.0,4.1946477722376585e-06,9.999999747378752e-05
1.0,2.0770865376107395e-05,1.0,4.157394869253039e-06,9.999999747378752e-05
1.0,2.1578362066065893e-05,1.0,4.027011527796276e-06,9.999999747378752e-05
1.0,2.391949419688899e-05,1.0,4.142493708059192e-06,9.999999747378752e-05
1.0,2.4134382329066284e-05,1.0,3.922704763681395e-06,9.999999747378752e-05
1.0,1.4899161214998458e-05,1.0,4.1499442886561155e-06,9.999999747378752e-05
1.0,1.631946724955924e-05,1.0,4.064263066538842e-06,9.999999747378752e-05
1.0,1.9080218407907523e-05,1.0,3.833298706013011e-06,9.999999747378752e-05
1.0,2.1087817003717646e-05,1.0,3.896627731592162e-06,9.999999747378752e-05
1.0,2.1343381376937032e-05,1.0,3.818397544819163e-06,9.999999747378752e-05
1.0,2.0012255845358595e-05,1.0,3.810946736848564e-06,9.999999747378752e-05
1.0,1.293386139877839e-05,1.0,3.6060582715435885e-06,9.999999747378752e-05
1.0,2.2452251869253814e-05,1.0,3.501751280055032e-06,9.999999747378752e-05
1.0,2.6812889700522646e-05,1.0,3.6805629406444496e-06,9.999999747378752e-05
1.0,1.5497520507778972e-05,1.0,3.490575636533322e-06,9.999999747378752e-05
1.0,1.1720295333361719e-05,1.0,3.4197960303572472e-06,9.999999747378752e-05
1.0,1.854563925007824e-05,1.0,3.2521602406632155e-06,9.999999747378752e-05
1.0,2.038936690951232e-05,1.0,3.196281568307313e-06,9.999999747378752e-05
1.0,1.9026287191081792e-05,1.0,3.043546485059778e-06,9.999999747378752e-05
1.0,1.0441517588333227e-05,1.0,2.8982615276618162e-06,9.999999747378752e-05
1.0,1.2529723790066782e-05,1.0,2.808855469993432e-06,9.999999747378752e-05
1.0,1.666001662670169e-05,1.0,2.9429645564960083e-06,9.999999747378752e-05
1.0,1.1676945177896414e-05,1.0,2.924338332377374e-06,9.999999747378752e-05
1.0,1.296776008530287e-05,1.0,2.812580760291894e-06,9.999999747378752e-05
1.0,9.90585976978764e-06,1.0,2.7455259896669304e-06,9.999999747378752e-05
1.0,1.4691536307509523e-05,1.0,2.7716027943824884e-06,9.999999747378752e-05
1.0,1.3387933904596139e-05,1.0,2.671021093192394e-06,9.999999747378752e-05
1.0,1.002348835754674e-05,1.0,2.596515969344182e-06,9.999999747378752e-05
1.0,1.0504253623366822e-05,1.0,2.5667141017038375e-06,9.999999747378752e-05
1.0,1.3384298654273152e-05,1.0,2.544362359913066e-06,9.999999747378752e-05
1.0,7.264462328748778e-05,1.0,2.458681137795793e-06,9.999999747378752e-05
1.0,1.0724193089117762e-05,1.0,2.723174247876159e-06,9.999999747378752e-05
1.0,1.106469426304102e-05,1.0,2.671020638445043e-06,9.999999747378752e-05
1.0,1.1978214388363995e-05,1.0,2.4624062007205794e-06,9.999999747378752e-05
1.0,1.1422147508710623e-05,1.0,2.4549556201236555e-06,9.999999747378752e-05
1.0,1.6838734154589474e-05,1.0,2.2910444386070594e-06,9.999999747378752e-05
1.0,1.10971050162334e-05,1.0,2.339472530366038e-06,9.999999747378752e-05
1.0,8.19017441244796e-06,1.0,2.365549335081596e-06,9.999999747378752e-05
1.0,1.3438968380796723e-05,1.0,2.2277147309068823e-06,9.999999747378752e-05
1.0,8.569203600927722e-06,1.0,2.160660187655594e-06,9.999999747378752e-05
1.0,1.0389943781774491e-05,1.0,2.160660187655594e-06,9.999999747378752e-05
1.0,1.1138950867461972e-05,1.0,2.168110768252518e-06,9.999999747378752e-05
1.0,1.1270400136709213e-05,1.0,2.1755611214757664e-06,9.999999747378752e-05
1.0,8.080793122644536e-06,1.0,2.030275936704129e-06,9.999999747378752e-05
1.0,6.81398660162813e-06,1.0,2.0191000658087432e-06,9.999999747378752e-05
1.0,1.0255095730826724e-05,1.0,1.948320232258993e-06,9.999999747378752e-05
1.0,8.77419370226562e-06,1.0,1.9781220998993376e-06,9.999999747378752e-05
1.0,8.567975783080328e-06,1.0,1.9334190710651455e-06,9.999999747378752e-05
1.0,1.158528175437823e-05,1.0,1.888715814857278e-06,9.999999747378752e-05
1.0,5.738644176744856e-06,1.0,1.8365622054261621e-06,9.999999747378752e-05
1.0,6.624511115660425e-06,1.0,1.8142104636353906e-06,9.999999747378752e-05
1.0,8.88756949279923e-06,1.0,1.7508810969957267e-06,9.999999747378752e-05
1.0,1.1063692909374367e-05,1.0,1.7434305163988029e-06,9.999999747378752e-05
1.0,7.70049973652931e-06,1.0,1.7359800494887168e-06,9.999999747378752e-05
1.0,1.1323066246404778e-05,1.0,1.702452664176235e-06,9.999999747378752e-05
1.0,6.665437012998154e-06,1.0,1.6689252788637532e-06,9.999999747378752e-05
1.0,7.1062936513044406e-06,1.0,1.6204967323574238e-06,9.999999747378752e-05
1.0,8.903683010430541e-06,1.0,1.6353978935512714e-06,9.999999747378752e-05
1.0,1.2473301467252895e-05,1.0,1.5161891724346788e-06,9.999999747378752e-05
1.0,8.78780338098295e-06,1.0,1.4305080640042434e-06,9.999999747378752e-05
1.0,4.071583134646062e-06,1.0,1.467760739615187e-06,9.999999747378752e-05
1.0,5.7298580031783786e-06,1.0,1.467760739615187e-06,9.999999747378752e-05
1.0,7.836844815756194e-06,1.0,1.4454091115112533e-06,9.999999747378752e-05
1.0,7.46884916225099e-06,1.0,1.4305080640042434e-06,9.999999747378752e-05
1.0,5.0825547077693045e-06,1.0,1.393255274706462e-06,9.999999747378752e-05
1.0,9.874710485746618e-06,1.0,1.3560024854086805e-06,9.999999747378752e-05
1.0,8.535217602911871e-06,1.0,1.3150246331861126e-06,9.999999747378752e-05
1.0,4.626149802788859e-06,1.0,1.3150246331861126e-06,9.999999747378752e-05
1.0,4.878240815742174e-06,1.0,1.3187498097977368e-06,9.999999747378752e-05
1.0,6.307742751232581e-06,1.0,1.2963982953806408e-06,9.999999747378752e-05
1.0,4.834575065615354e-06,1.0,1.2740465535898693e-06,9.999999747378752e-05
1.0,5.506102297658799e-06,1.0,1.2591455060828594e-06,9.999999747378752e-05
1.0,6.023514288244769e-06,1.0,1.2479696351874736e-06,9.999999747378752e-05
1.0,6.0922793636564165e-06,1.0,1.1697388799802866e-06,9.999999747378752e-05
1.0,9.228727321897168e-06,1.0,1.1995409749943065e-06,9.999999747378752e-05
1.0,8.366055226360913e-06,1.0,1.2516949254859355e-06,9.999999747378752e-05
1.0,3.575578602976748e-06,1.0,1.2144421361881541e-06,9.999999747378752e-05
1.0,5.431356385088293e-06,1.0,1.1548376050996012e-06,9.999999747378752e-05
1.0,9.808922186493874e-06,1.0,1.1585630090849008e-06,9.999999747378752e-05
1.0,5.752002834924497e-06,1.0,1.1399365575925913e-06,9.999999747378752e-05
1.0,5.719157343264669e-06,1.0,1.1213102197871194e-06,9.999999747378752e-05
1.0,3.824110990535701e-06,1.0,1.1287608003840433e-06,9.999999747378752e-05
1.0,5.760447947977809e-06,1.0,1.1287608003840433e-06,9.999999747378752e-05
1.0,4.835865183849819e-06,1.0,1.0468047548783943e-06,9.999999747378752e-05
1.0,4.324491783336271e-06,1.0,1.084057430489338e-06,9.999999747378752e-05
1.0,1.1699553397193085e-05,1.0,1.1064090585932718e-06,9.999999747378752e-05
1.0,7.708345947321504e-06,1.0,1.07288167328079e-06,9.999999747378752e-05
1.0,8.0494310168433e-06,1.0,1.0393541742814705e-06,9.999999747378752e-05
1.0,5.990653335175011e-06,1.0,9.611234190742834e-07,9.999999747378752e-05
1.0,5.631644853565376e-06,1.0,9.573981287758215e-07,9.999999747378752e-05
1.0,3.7088698263687547e-06,1.0,9.536728384773596e-07,9.999999747378752e-05
1.0,6.369265975081362e-06,1.0,9.015188879857305e-07,9.999999747378752e-05
1.0,4.1218349906557705e-06,1.0,9.052441782841925e-07,9.999999747378752e-05
1.0,4.6665345507790335e-06,1.0,8.791672598817968e-07,9.999999747378752e-05
1.0,5.472429620567709e-06,1.0,8.419144705840154e-07,9.999999747378752e-05
1.0,4.512629402597668e-06,1.0,8.754420264267537e-07,9.999999747378752e-05
1.0,1.2632117432076484e-05,1.0,8.232880759351247e-07,9.999999747378752e-05
1.0,4.052029908052646e-06,1.0,8.456397040390584e-07,9.999999747378752e-05
1.0,3.5941363876190735e-06,1.0,8.270133093901677e-07,9.999999747378752e-05
1.0,3.544847004377516e-06,1.0,7.823099394954625e-07,9.999999747378752e-05
1.0,3.932774234272074e-06,1.0,7.748593588985386e-07,9.999999747378752e-05
1.0,5.2691066230181605e-06,1.0,7.48782440496143e-07,9.999999747378752e-05
1.0,3.196054649379221e-06,1.0,7.338812793022953e-07,9.999999747378752e-05
1.0,3.810253701885813e-06,1.0,7.189801181084476e-07,9.999999747378752e-05
1.0,2.9619059205288067e-06,1.0,6.966284900045139e-07,9.999999747378752e-05
1.0,1.2687602975347545e-05,1.0,7.189801181084476e-07,9.999999747378752e-05
1.0,2.340646688026027e-06,1.0,7.227054084069096e-07,9.999999747378752e-05
1.0,2.6473726393305697e-06,1.0,7.040790706014377e-07,9.999999747378752e-05
1.0,3.960894900956191e-06,1.0,6.854526191091281e-07,9.999999747378752e-05
1.0,3.1362947083835024e-06,1.0,6.742767482137424e-07,9.999999747378752e-05
1.0,4.173647539573722e-06,1.0,6.556504104082705e-07,9.999999747378752e-05
1.0,2.9152640763641102e-06,1.0,6.370240157593798e-07,9.999999747378752e-05
1.0,5.111010068503674e-06,1.0,5.923205890212557e-07,9.999999747378752e-05
1.0,5.459437943500234e-06,1.0,5.662436137754412e-07,9.999999747378752e-05
1.0,2.7965625122305937e-06,1.0,5.438919288280886e-07,9.999999747378752e-05
1.0,3.052835154448985e-06,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,2.6547893867245875e-05,1.0,5.140896632838121e-07,9.999999747378752e-05
1.0,6.898937044752529e-06,1.0,8.642659850011114e-07,9.999999747378752e-05
1.0,4.12764165957924e-06,1.0,8.121120913529012e-07,9.999999747378752e-05
1.0,2.7417406727181515e-06,1.0,8.009363341443532e-07,9.999999747378752e-05
1.0,3.3244641599594615e-06,1.0,7.785846491970005e-07,9.999999747378752e-05
1.0,3.4596628211147618e-06,1.0,7.413318598992191e-07,9.999999747378752e-05
1.0,3.1006552489998285e-06,1.0,7.52507673951186e-07,9.999999747378752e-05
1.0,6.072543328627944e-06,1.0,7.525077876380237e-07,9.999999747378752e-05
1.0,3.0231419714255026e-06,1.0,7.487824973395618e-07,9.999999747378752e-05
1.0,4.514085503615206e-06,1.0,6.780020385122043e-07,9.999999747378752e-05
1.0,2.6418338165967725e-06,1.0,6.295733783190371e-07,9.999999747378752e-05
1.0,2.4738458250794793e-06,1.0,6.146722739686084e-07,9.999999747378752e-05
