accuracy,loss,val_accuracy,val_loss,learning_rate
0.9998665452003479,0.001152228331193328,1.0,6.528012454509735e-05,0.0002500000118743628
0.9997330904006958,0.0026192222721874714,1.0,8.803077798802406e-05,0.0002500000118743628
0.9998665452003479,0.0018197790486738086,1.0,4.5178407162893564e-05,0.0001250000059371814
0.9998665452003479,0.000897332327440381,1.0,2.0921896066283807e-05,0.0001250000059371814
0.9998665452003479,0.0004867915704380721,1.0,0.00028735780506394804,0.0001250000059371814
0.9998665452003479,0.0028402304742485285,1.0,0.00015037748380564153,0.0001250000059371814
0.9998665452003479,0.0008440201636403799,1.0,6.362959538819268e-05,0.0001250000059371814
0.9998665452003479,0.005028918851166964,1.0,3.896046109730378e-05,0.0001250000059371814
0.9997330904006958,0.0015821745619177818,1.0,6.510341336252168e-05,0.0001250000059371814
0.9998665452003479,0.0005634075496345758,1.0,5.39523534826003e-05,0.0001250000059371814
0.9998665452003479,0.0006461036391556263,1.0,2.39165747188963e-05,0.0001250000059371814
0.9998665452003479,0.003460577456280589,1.0,1.4969706171541475e-05,0.0001250000059371814
0.9997330904006958,0.0016545276157557964,1.0,3.019932410097681e-05,0.0001250000059371814
0.9998665452003479,0.0012539480812847614,1.0,8.009275916265324e-05,0.0001250000059371814
0.9998665452003479,0.0015045602340251207,1.0,0.00015024642925709486,0.0001250000059371814
0.9998665452003479,0.002079628175124526,1.0,1.965462251973804e-05,0.0001250000059371814
0.9998665452003479,0.0007164021371863782,1.0,8.468202577205375e-05,0.0001250000059371814
1.0,0.0004756205016747117,1.0,0.00010493411537026986,0.0001250000059371814
0.9998665452003479,0.0009765226859599352,1.0,4.951349183102138e-06,0.0001250000059371814
0.9998665452003479,0.0015501128509640694,1.0,2.4458848201902583e-05,0.0001250000059371814
0.9998665452003479,0.0033913147635757923,0.998664915561676,0.005800086073577404,0.0001250000059371814
0.9997330904006958,0.002398956334218383,1.0,3.217595804017037e-05,0.0001250000059371814
0.9998665452003479,0.0025594530161470175,1.0,3.0519935535266995e-05,0.0001250000059371814
0.9998665452003479,0.0008095078519545496,1.0,3.617284892243333e-05,0.0001250000059371814
0.9998665452003479,0.001609740313142538,1.0,5.287348903948441e-05,0.0001250000059371814
1.0,0.00034583330852910876,1.0,4.756372072733939e-05,0.0001250000059371814
0.9998665452003479,0.0008630193769931793,1.0,4.658585112338187e-06,0.0001250000059371814
0.9998665452003479,0.0008752124849706888,1.0,2.189116685258341e-06,0.0001250000059371814
0.9998665452003479,0.0008517741225659847,1.0,6.561595569110068e-07,0.0001250000059371814
0.9997330904006958,0.0014567789621651173,1.0,1.4282428537626402e-06,0.0001250000059371814
0.9998665452003479,0.0007216756930574775,1.0,3.0015251013537636e-06,0.0001250000059371814
0.9998665452003479,0.001370058860629797,1.0,1.0815058885782491e-05,0.0001250000059371814
0.9997330904006958,0.0014421370578929782,1.0,2.969627075799508e-06,0.0001250000059371814
0.9997330904006958,0.0011829457944259048,1.0,9.666126970842015e-06,0.0001250000059371814
0.9995996952056885,0.004967845976352692,1.0,1.9968882043031044e-05,0.0001250000059371814
0.9995996952056885,0.003220539540052414,1.0,6.836772627138998e-06,0.0001250000059371814
1.0,0.00030964333564043045,1.0,1.5016513316368219e-05,0.0001250000059371814
1.0,0.00011824866669485345,1.0,8.010292731341906e-06,0.0001250000059371814
0.9998665452003479,0.0005722260102629662,1.0,9.26725915633142e-05,0.0001250000059371814
0.9995996952056885,0.0047118160873651505,1.0,1.9452218111837283e-05,0.0001250000059371814
0.9998665452003479,0.0005283519276417792,1.0,9.389948536409065e-05,0.0001250000059371814
0.9998665452003479,0.0008212639368139207,1.0,1.2967819202458486e-05,0.0001250000059371814
0.9998665452003479,0.0007013147114776075,1.0,0.00020668857905548066,0.0001250000059371814
1.0,0.0002659425954334438,1.0,5.6340693845413625e-05,0.0001250000059371814
0.9998665452003479,0.0017199005233123899,1.0,3.416864637983963e-05,0.0001250000059371814
0.9997330904006958,0.001341563300229609,1.0,6.166761158965528e-05,0.0001250000059371814
1.0,0.0003400372515898198,1.0,1.356882512482116e-05,0.0001250000059371814
0.9998665452003479,0.0007345749181695282,1.0,4.972024726157542e-06,0.0001250000059371814
1.0,0.00018202928185928613,1.0,1.2562298934426508e-06,0.0001250000059371814
0.9998665452003479,0.000843270099721849,1.0,8.496555528836325e-05,0.0001250000059371814
0.9998665452003479,0.0004917175974696875,1.0,6.960034170333529e-06,0.0001250000059371814
0.9998665452003479,0.0009107551304623485,1.0,3.6083897612115834e-06,0.0001250000059371814
0.9995996952056885,0.0015313582262024283,1.0,9.237423000740819e-06,9.999999747378752e-05
0.9997330904006958,0.001529307453893125,1.0,9.01510884432355e-06,9.999999747378752e-05
1.0,0.00037963976501487195,1.0,3.1542873330181465e-05,9.999999747378752e-05
0.9998665452003479,0.0008352795266546309,1.0,3.6294388792157406e-06,9.999999747378752e-05
0.9997330904006958,0.0038085582200437784,1.0,1.2394541045068763e-05,9.999999747378752e-05
1.0,0.00024506787303835154,1.0,6.522700914501911e-06,9.999999747378752e-05
0.9998665452003479,0.0004036229511257261,1.0,0.00011780388740589842,9.999999747378752e-05
1.0,0.00041212051291950047,1.0,2.5525010642013513e-05,9.999999747378752e-05
0.9998665452003479,0.0008524429285898805,1.0,3.866489350912161e-05,9.999999747378752e-05
0.9998665452003479,0.0006099986494518816,1.0,2.02534397431009e-06,9.999999747378752e-05
1.0,0.00021969091903883964,1.0,2.2688811441184953e-05,9.999999747378752e-05
1.0,0.00030260655330494046,1.0,1.5433275848408812e-06,9.999999747378752e-05
0.9998665452003479,0.0006166360108181834,1.0,8.960109880717937e-06,9.999999747378752e-05
0.9998665452003479,0.001318210270255804,1.0,3.0876253731548786e-05,9.999999747378752e-05
0.9998665452003479,0.0015044637257233262,1.0,1.3383023542701267e-05,9.999999747378752e-05
1.0,0.00010875692532863468,1.0,2.8620449938898673e-06,9.999999747378752e-05
0.9998665452003479,0.0016662792768329382,1.0,1.1608847671595868e-05,9.999999747378752e-05
0.9998665452003479,0.002011597855016589,1.0,5.135435003467137e-06,9.999999747378752e-05
0.9997330904006958,0.0016693483339622617,1.0,7.032941994111752e-06,9.999999747378752e-05
1.0,0.00018257896590512246,1.0,6.387910616467707e-06,9.999999747378752e-05
0.9997330904006958,0.0017587612383067608,1.0,1.033431999530876e-05,9.999999747378752e-05
1.0,0.00024589415988884866,1.0,1.370152040180983e-05,9.999999747378752e-05
0.9998665452003479,0.00205322727560997,1.0,4.033624463772867e-06,9.999999747378752e-05
0.9998665452003479,0.0008136768592521548,1.0,2.6893823815044016e-05,9.999999747378752e-05
0.9998665452003479,0.001114209066145122,1.0,5.641591542371316e-06,9.999999747378752e-05
0.9998665452003479,0.0005991149810142815,1.0,3.4120264444936765e-06,9.999999747378752e-05
0.9997330904006958,0.0007350258529186249,1.0,1.0089497664012015e-05,9.999999747378752e-05
1.0,0.00026541357510723174,1.0,1.3219091670180205e-05,9.999999747378752e-05
1.0,0.00021171217667870224,1.0,1.1961948985117488e-05,9.999999747378752e-05
0.9998665452003479,0.0009433285449631512,1.0,0.00014947714225854725,9.999999747378752e-05
1.0,0.00045639832387678325,1.0,1.7898453734233044e-05,9.999999747378752e-05
0.9998665452003479,0.002159925876185298,1.0,0.00038119565579108894,9.999999747378752e-05
0.9997330904006958,0.0011725922813639045,1.0,2.6873432943830267e-05,9.999999747378752e-05
1.0,0.00038032582961022854,1.0,7.6144324339111336e-06,9.999999747378752e-05
0.9998665452003479,0.0013507212279364467,1.0,8.134037489071488e-05,9.999999747378752e-05
0.9997330904006958,0.001859046402387321,1.0,4.200328930892283e-06,9.999999747378752e-05
1.0,0.00020716933067888021,1.0,3.72274371329695e-06,9.999999747378752e-05
0.9998665452003479,0.0007941675721667707,1.0,1.5013902157079428e-05,9.999999747378752e-05
0.9998665452003479,0.0006350898183882236,1.0,1.4675138118036557e-05,9.999999747378752e-05
1.0,4.453769724932499e-05,1.0,8.144332241499797e-06,9.999999747378752e-05
1.0,0.00014835964248050004,1.0,2.6040064767585136e-05,9.999999747378752e-05
0.9998665452003479,0.0003938922891393304,1.0,6.710242359986296e-06,9.999999747378752e-05
1.0,5.845020496053621e-05,1.0,1.007251512419316e-06,9.999999747378752e-05
1.0,0.00020098401000723243,1.0,5.362538104236592e-06,9.999999747378752e-05
0.9998665452003479,0.0019956142641603947,1.0,1.2965340829396155e-05,9.999999747378752e-05
0.9998665452003479,0.0015950516099110246,1.0,1.1844979781017173e-05,9.999999747378752e-05
0.9998665452003479,0.0007163676200434566,1.0,5.631630301650148e-06,9.999999747378752e-05
0.9997330904006958,0.001556903007440269,1.0,5.370592407416552e-05,9.999999747378752e-05
1.0,0.00015155515575315803,1.0,7.146679854486138e-05,9.999999747378752e-05
1.0,0.00028810006915591657,1.0,2.867667717509903e-05,9.999999747378752e-05
1.0,0.00028657683287747204,1.0,7.2150342020904645e-06,9.999999747378752e-05
1.0,0.00011303996870992705,1.0,5.695853815268492e-06,9.999999747378752e-05
0.9998665452003479,0.0004547627177089453,1.0,0.00031287738238461316,9.999999747378752e-05
0.9997330904006958,0.0034605604596436024,1.0,4.594375059241429e-05,9.999999747378752e-05
1.0,0.00021806760923936963,1.0,0.00013541968655772507,9.999999747378752e-05
1.0,0.00024674914311617613,1.0,2.5197554350597784e-05,9.999999747378752e-05
0.9998665452003479,0.0004327366768848151,1.0,2.896817386499606e-05,9.999999747378752e-05
0.9998665452003479,0.0008407605346292257,1.0,2.4257722088805167e-06,9.999999747378752e-05
0.9998665452003479,0.0006260637892410159,1.0,0.00010534711327636614,9.999999747378752e-05
0.9998665452003479,0.0007845453219488263,1.0,3.214073103663395e-06,9.999999747378752e-05
0.9998665452003479,0.000802753260359168,1.0,6.825561285950243e-05,9.999999747378752e-05
1.0,0.0002152541565010324,1.0,5.753194272983819e-05,9.999999747378752e-05
1.0,0.00032594375079497695,1.0,1.9660189991554944e-06,9.999999747378752e-05
0.9998665452003479,0.0006034364923834801,1.0,4.992224603483919e-06,9.999999747378752e-05
0.9997330904006958,0.0010021724738180637,1.0,7.210568355731084e-07,9.999999747378752e-05
0.9998665452003479,0.0004080412909388542,1.0,1.5486568827327574e-06,9.999999747378752e-05
0.9997330904006958,0.001323495525866747,1.0,1.7901602404890582e-06,9.999999747378752e-05
1.0,0.0003419742570258677,1.0,1.5754139894852415e-05,9.999999747378752e-05
0.9998665452003479,0.0008298965403810143,1.0,2.534558007027954e-06,9.999999747378752e-05
1.0,0.0002106542233377695,1.0,9.288353794545401e-06,9.999999747378752e-05
0.9997330904006958,0.003141029505059123,1.0,6.710562956868671e-06,9.999999747378752e-05
0.9998665452003479,0.0005714994622394443,1.0,1.1663159966701642e-05,9.999999747378752e-05
1.0,0.00013029742694925517,1.0,3.993554855696857e-06,9.999999747378752e-05
0.9998665452003479,0.0010522683151066303,1.0,4.3501263462530915e-06,9.999999747378752e-05
1.0,7.477730105165392e-05,1.0,1.6997918237393606e-06,9.999999747378752e-05
0.9998665452003479,0.00043566705426201224,1.0,7.140635716496035e-05,9.999999747378752e-05
1.0,0.0003135447041131556,1.0,2.827085609169444e-06,9.999999747378752e-05
1.0,4.935307879350148e-05,1.0,2.238619117633789e-06,9.999999747378752e-05
1.0,0.00010751931404229254,1.0,6.052704520698171e-06,9.999999747378752e-05
1.0,6.0455280618043616e-05,1.0,6.671754363196669e-06,9.999999747378752e-05
1.0,0.00021260489302221686,1.0,1.6112324374262244e-05,9.999999747378752e-05
1.0,0.0005706682568415999,1.0,1.0198440349995508e-06,9.999999747378752e-05
0.9997330904006958,0.0019781850278377533,1.0,1.0009815696321311e-06,9.999999747378752e-05
1.0,0.0004594103083945811,1.0,2.770686933217803e-07,9.999999747378752e-05
1.0,0.00010378191655036062,1.0,5.860671876689594e-07,9.999999747378752e-05
0.9998665452003479,0.00060891336761415,1.0,5.72337467019679e-06,9.999999747378752e-05
0.9998665452003479,0.0015690404688939452,1.0,9.565894288243726e-06,9.999999747378752e-05
1.0,4.0524802898289636e-05,1.0,7.77346303948434e-06,9.999999747378752e-05
1.0,1.5318615623982623e-05,1.0,7.639612704224419e-06,9.999999747378752e-05
0.9998665452003479,0.0009222168591804802,1.0,8.099558726826217e-06,9.999999747378752e-05
1.0,5.7071109040407464e-05,1.0,3.713178102771053e-06,9.999999747378752e-05
0.9998665452003479,0.0005868055741302669,1.0,4.2679448597482406e-06,9.999999747378752e-05
1.0,0.00024210326955653727,1.0,6.517813062600908e-07,9.999999747378752e-05
0.9998665452003479,0.000524309289176017,1.0,4.516306489676936e-06,9.999999747378752e-05
1.0,9.650640276959166e-05,1.0,0.00011618824646575376,9.999999747378752e-05
0.9998665452003479,0.001449519651941955,1.0,3.541590103850467e-06,9.999999747378752e-05
1.0,0.00018775658099912107,1.0,3.832890797639266e-06,9.999999747378752e-05
1.0,8.255645661847666e-05,1.0,1.3177658502172562e-06,9.999999747378752e-05
1.0,4.0700106183066964e-05,1.0,3.5859925446857233e-06,9.999999747378752e-05
1.0,7.241276034619659e-05,1.0,8.837911082082428e-06,9.999999747378752e-05
1.0,0.000144072255352512,1.0,2.3977688670129282e-06,9.999999747378752e-05
0.9998665452003479,0.0005579778808169067,1.0,5.695237632608041e-05,9.999999747378752e-05
0.9997330904006958,0.0010857961606234312,1.0,3.3578485272300895e-06,9.999999747378752e-05
1.0,0.00014830671716481447,1.0,3.456974354776321e-06,9.999999747378752e-05
0.9997330904006958,0.001235142583027482,1.0,9.817077625484671e-06,9.999999747378752e-05
1.0,4.118541983189061e-05,1.0,6.051249783922685e-06,9.999999747378752e-05
0.9998665452003479,0.0004589929012581706,1.0,4.5047523599350825e-05,9.999999747378752e-05
0.9998665452003479,0.0014634040417149663,1.0,3.6186065699439496e-05,9.999999747378752e-05
1.0,0.00046716228825971484,1.0,4.433125923242187e-06,9.999999747378752e-05
0.9997330904006958,0.005700469482690096,1.0,0.00013356941053643823,9.999999747378752e-05
1.0,0.00010894799197558314,1.0,9.05633278307505e-05,9.999999747378752e-05
0.9998665452003479,0.0006082640029489994,1.0,2.4054048481048085e-05,9.999999747378752e-05
0.9998665452003479,0.0006006427574902773,1.0,3.894653855240904e-05,9.999999747378752e-05
0.9998665452003479,0.001160036656074226,1.0,4.220633491058834e-05,9.999999747378752e-05
1.0,5.8933674154104665e-05,1.0,1.8416354578221217e-05,9.999999747378752e-05
1.0,7.578113581985235e-05,1.0,5.859285010956228e-06,9.999999747378752e-05
1.0,8.899151725927368e-05,1.0,3.1557990496366983e-06,9.999999747378752e-05
1.0,0.00016821647295728326,1.0,1.023043932946166e-05,9.999999747378752e-05
1.0,6.697925709886476e-05,1.0,1.9775725377257913e-05,9.999999747378752e-05
1.0,5.180945299798623e-05,1.0,2.064794443867868e-06,9.999999747378752e-05
1.0,9.168274118565023e-05,1.0,1.237873402715195e-05,9.999999747378752e-05
0.9998665452003479,0.00034409749787300825,1.0,8.47549472382525e-07,9.999999747378752e-05
0.9998665452003479,0.0009814811637625098,1.0,8.475389768136665e-05,9.999999747378752e-05
0.9997330904006958,0.0021274627652019262,1.0,0.00010137938079424202,9.999999747378752e-05
1.0,6.729976303176954e-05,1.0,5.609790241578594e-05,9.999999747378752e-05
0.9997330904006958,0.0024623102508485317,1.0,4.298097701393999e-05,9.999999747378752e-05
1.0,0.00039320302312262356,1.0,1.3954789210401941e-05,9.999999747378752e-05
1.0,4.495581742958166e-05,1.0,1.0642967026797123e-05,9.999999747378752e-05
1.0,0.00015584805805701762,1.0,4.973255272489041e-06,9.999999747378752e-05
1.0,0.00028140281210653484,1.0,2.1152703993720934e-05,9.999999747378752e-05
0.9997330904006958,0.0015509079676121473,1.0,1.1828386050183326e-05,9.999999747378752e-05
1.0,4.9231348384637386e-05,1.0,9.647815204516519e-06,9.999999747378752e-05
