accuracy,loss,val_accuracy,val_loss,learning_rate
0.9998665452003479,0.003554202150553465,1.0,0.00011940982221858576,0.0001250000059371814
0.9998665452003479,0.0037154024466872215,1.0,0.00023798814800102264,0.0001250000059371814
0.9991993308067322,0.007181808352470398,1.0,0.00029248473583720624,0.0001250000059371814
0.9995996952056885,0.0033361962996423244,1.0,0.0001704874011920765,0.0001250000059371814
0.9994662404060364,0.005266260821372271,1.0,9.09559239516966e-05,0.0001250000059371814
0.9997330904006958,0.0036433623172342777,1.0,9.308294829679653e-05,0.0001250000059371814
0.9997330904006958,0.0029364009387791157,1.0,4.9943060730583966e-05,0.0001250000059371814
0.9995996952056885,0.003802662482485175,1.0,0.0002729414263740182,0.0001250000059371814
0.9995996952056885,0.003800025675445795,1.0,8.657953003421426e-06,0.0001250000059371814
0.9997330904006958,0.0015111948596313596,1.0,6.928971288289176e-06,0.0001250000059371814
0.9997330904006958,0.0036179996095597744,1.0,1.1953739885939285e-05,0.0001250000059371814
0.9995996952056885,0.0035004352685064077,1.0,3.6136294511379674e-05,0.0001250000059371814
0.9994662404060364,0.006510291714221239,1.0,3.871537501254352e-06,0.0001250000059371814
0.9995996952056885,0.004517625086009502,1.0,2.3948286980157718e-05,0.0001250000059371814
0.9998665452003479,0.0017081425758078694,1.0,0.00010654889047145844,0.0001250000059371814
0.9995996952056885,0.0024882107973098755,1.0,1.4876604836899787e-05,0.0001250000059371814
0.9998665452003479,0.0015062351012602448,1.0,5.321937715052627e-05,0.0001250000059371814
0.9998665452003479,0.003035236382856965,1.0,2.2247862943913788e-05,9.999999747378752e-05
0.9997330904006958,0.004162762779742479,1.0,2.914559081546031e-05,9.999999747378752e-05
0.9995996952056885,0.0021385177969932556,1.0,1.7605696484679356e-05,9.999999747378752e-05
1.0,0.0004857457533944398,1.0,5.910484105697833e-06,9.999999747378752e-05
0.9995996952056885,0.0033841014374047518,1.0,5.844529823662015e-06,9.999999747378752e-05
0.9998665452003479,0.0015338616212829947,1.0,4.24074050897616e-06,9.999999747378752e-05
0.9997330904006958,0.0050731683149933815,1.0,7.82622373662889e-06,9.999999747378752e-05
0.9991993308067322,0.015270390547811985,1.0,9.146539014182054e-06,9.999999747378752e-05
0.9997330904006958,0.0027633649297058582,1.0,7.0991764005157165e-06,9.999999747378752e-05
0.9998665452003479,0.0016121678054332733,1.0,2.68115327344276e-05,9.999999747378752e-05
0.9997330904006958,0.001493514166213572,1.0,3.5290671803522855e-05,9.999999747378752e-05
0.9998665452003479,0.0014746366068720818,1.0,4.369265661807731e-05,9.999999747378752e-05
0.9998665452003479,0.0013982474338263273,1.0,8.666455869388301e-06,9.999999747378752e-05
0.9995996952056885,0.004661041311919689,1.0,0.000299776264000684,9.999999747378752e-05
0.9998665452003479,0.0010490315034985542,1.0,0.00012259317736607045,9.999999747378752e-05
0.9998665452003479,0.0010171266039833426,1.0,6.009810749674216e-05,9.999999747378752e-05
0.9993327856063843,0.002665047999471426,1.0,6.330024916678667e-05,9.999999747378752e-05
0.9995996952056885,0.0033235896844416857,1.0,1.4350520359585062e-05,9.999999747378752e-05
0.9995996952056885,0.003338057780638337,1.0,3.32354502461385e-05,9.999999747378752e-05
0.9998665452003479,0.001957821426913142,1.0,4.9130801926366985e-05,9.999999747378752e-05
0.9995996952056885,0.00394677696749568,1.0,2.255442632304039e-05,9.999999747378752e-05
0.9998665452003479,0.0012108234222978354,1.0,1.6865524230524898e-05,9.999999747378752e-05
1.0,0.0007218566606752574,1.0,4.146193532506004e-05,9.999999747378752e-05
0.9998665452003479,0.00132705585565418,1.0,3.829908564512152e-06,9.999999747378752e-05
0.9998665452003479,0.0006982019986025989,1.0,4.513371459324844e-05,9.999999747378752e-05
0.9995996952056885,0.0024604599457234144,1.0,0.00012546693324111402,9.999999747378752e-05
0.9997330904006958,0.0019362963503226638,1.0,0.0001718629791866988,9.999999747378752e-05
0.9997330904006958,0.0023532307241111994,1.0,0.0004086973494850099,9.999999747378752e-05
0.9995996952056885,0.0038142092525959015,1.0,1.061418151948601e-05,9.999999747378752e-05
0.9997330904006958,0.002965312683954835,1.0,0.00014602446753997356,9.999999747378752e-05
0.9997330904006958,0.00540712708607316,1.0,2.425937054795213e-05,9.999999747378752e-05
0.9997330904006958,0.0017721899785101414,1.0,3.2644704333506525e-05,9.999999747378752e-05
0.9995996952056885,0.0033371062017977238,1.0,5.0625254516489804e-05,9.999999747378752e-05
0.9997330904006958,0.0034953905269503593,1.0,5.070499537396245e-05,9.999999747378752e-05
0.9995996952056885,0.0018262809608131647,1.0,8.26888790470548e-05,9.999999747378752e-05
0.9995996952056885,0.003140254644677043,1.0,4.207052188576199e-05,9.999999747378752e-05
0.9995996952056885,0.004928584676235914,1.0,2.261502595501952e-05,9.999999747378752e-05
0.9997330904006958,0.005890896078199148,1.0,2.0855093680438586e-05,9.999999747378752e-05
0.9995996952056885,0.003293740563094616,1.0,7.996853673830628e-05,9.999999747378752e-05
0.9998665452003479,0.0023850116413086653,1.0,5.719548062188551e-05,9.999999747378752e-05
0.9997330904006958,0.0027446707244962454,1.0,3.435025064391084e-05,9.999999747378752e-05
0.9993327856063843,0.0038457594346255064,1.0,2.776742803689558e-05,9.999999747378752e-05
0.9995996952056885,0.0023592570796608925,1.0,1.0195820323133375e-05,9.999999747378752e-05
0.9995996952056885,0.004844448063522577,1.0,8.824638825899456e-06,9.999999747378752e-05
0.9998665452003479,0.0016704760491847992,1.0,1.1914055903616827e-05,9.999999747378752e-05
0.9991993308067322,0.005830527748912573,1.0,3.4727854654192924e-05,9.999999747378752e-05
0.9997330904006958,0.0018595329020172358,1.0,3.477987411315553e-05,9.999999747378752e-05
0.9997330904006958,0.003161573549732566,1.0,1.5289806469809264e-05,9.999999747378752e-05
0.9998665452003479,0.0009613014990463853,1.0,5.1903411076636985e-05,9.999999747378752e-05
0.9997330904006958,0.0014865886187180877,1.0,3.1923747883411124e-05,9.999999747378752e-05
0.9998665452003479,0.002240491099655628,1.0,7.667579666303936e-06,9.999999747378752e-05
0.9998665452003479,0.0011414458276703954,1.0,5.013364443584578e-06,9.999999747378752e-05
0.9997330904006958,0.001760148094035685,1.0,2.439333184156567e-05,9.999999747378752e-05
0.9997330904006958,0.0016727735055610538,1.0,2.4983726689242758e-05,9.999999747378752e-05
0.9997330904006958,0.0027009956538677216,1.0,2.071410563075915e-05,9.999999747378752e-05
0.9998665452003479,0.0012561214389279485,1.0,6.963648047531024e-06,9.999999747378752e-05
0.9995996952056885,0.0024863339494913816,1.0,3.7467113997990964e-06,9.999999747378752e-05
0.9998665452003479,0.0017217082204297185,1.0,2.9976197765790857e-05,9.999999747378752e-05
0.9998665452003479,0.005108540412038565,1.0,9.044459875440225e-05,9.999999747378752e-05
0.9997330904006958,0.005422770977020264,1.0,6.535803095175652e-06,9.999999747378752e-05
0.9997330904006958,0.003811595495790243,1.0,7.844852916605305e-06,9.999999747378752e-05
0.9997330904006958,0.0020642057061195374,1.0,6.250884325709194e-06,9.999999747378752e-05
0.9998665452003479,0.0007203954155556858,1.0,1.3336460142454598e-05,9.999999747378752e-05
1.0,0.0007010299013927579,1.0,9.462271918891929e-06,9.999999747378752e-05
0.9995996952056885,0.0024487748742103577,1.0,4.419376637088135e-05,9.999999747378752e-05
0.9997330904006958,0.0018699959618970752,1.0,4.3943389755440876e-05,9.999999747378752e-05
0.9998665452003479,0.004673544317483902,1.0,3.2714953704271466e-05,9.999999747378752e-05
0.9997330904006958,0.0052735828794538975,1.0,1.15013417598675e-05,9.999999747378752e-05
0.9998665452003479,0.0022686365991830826,1.0,9.660353680374101e-05,9.999999747378752e-05
0.9997330904006958,0.0020346716046333313,1.0,1.4740466212970205e-05,9.999999747378752e-05
0.9998665452003479,0.0014310877304524183,1.0,1.2144988431828097e-05,9.999999747378752e-05
0.9998665452003479,0.0016009329119697213,1.0,5.0894841479021125e-06,9.999999747378752e-05
0.9997330904006958,0.0043269251473248005,1.0,4.336385700298706e-06,9.999999747378752e-05
0.9998665452003479,0.0013671040069311857,1.0,6.0503321037685964e-06,9.999999747378752e-05
0.9994662404060364,0.004592652432620525,1.0,1.4700184692628682e-05,9.999999747378752e-05
0.9994662404060364,0.004211663268506527,1.0,6.021620720275678e-06,9.999999747378752e-05
0.9995996952056885,0.00242394651286304,1.0,4.952753442921676e-06,9.999999747378752e-05
0.9994662404060364,0.0026293678674846888,1.0,6.338515959214419e-06,9.999999747378752e-05
0.9998665452003479,0.0014422570820897818,1.0,1.4798860320297536e-05,9.999999747378752e-05
0.9998665452003479,0.00131098588462919,1.0,3.819004996330477e-05,9.999999747378752e-05
0.9998665452003479,0.0013182886177673936,1.0,1.6177948054973967e-05,9.999999747378752e-05
0.9998665452003479,0.0010292062070220709,1.0,9.847991577771609e-07,9.999999747378752e-05
0.9998665452003479,0.001416051178239286,1.0,3.306715370854363e-06,9.999999747378752e-05
0.9995996952056885,0.0022329308558255434,1.0,1.0737253433035221e-05,9.999999747378752e-05
0.9997330904006958,0.0017978481482714415,1.0,2.3532113118562847e-05,9.999999747378752e-05
0.9995996952056885,0.001846489729359746,1.0,3.293093413958559e-06,9.999999747378752e-05
0.9997330904006958,0.0035974569618701935,1.0,2.861417442545644e-06,9.999999747378752e-05
0.9995996952056885,0.0022726121824234724,1.0,2.1196017314650817e-06,9.999999747378752e-05
0.9998665452003479,0.002498377813026309,1.0,3.2624288905935828e-06,9.999999747378752e-05
0.9998665452003479,0.0012849970953539014,1.0,5.622365279123187e-06,9.999999747378752e-05
0.9998665452003479,0.0012371796183288097,1.0,8.339898158737924e-06,9.999999747378752e-05
0.9995996952056885,0.003945718985050917,1.0,8.90604769665515e-06,9.999999747378752e-05
0.9998665452003479,0.0007213031640276313,1.0,7.376490884780651e-06,9.999999747378752e-05
0.9997330904006958,0.0029384877998381853,1.0,6.127043889136985e-05,9.999999747378752e-05
0.9997330904006958,0.004566327668726444,1.0,2.422982288408093e-05,9.999999747378752e-05
0.9995996952056885,0.003356961300596595,1.0,0.0007601853576488793,9.999999747378752e-05
0.9995996952056885,0.003648662008345127,1.0,8.525745215592906e-06,9.999999747378752e-05
0.9998665452003479,0.0012745107524096966,1.0,3.713268233695999e-05,9.999999747378752e-05
0.9997330904006958,0.002835308201611042,1.0,4.901932697976008e-06,9.999999747378752e-05
0.9995996952056885,0.001318961614742875,1.0,2.8921813282067887e-06,9.999999747378752e-05
1.0,0.0002761445357464254,1.0,3.649955715445685e-06,9.999999747378752e-05
0.9997330904006958,0.0029520108364522457,1.0,4.664125754061388e-06,9.999999747378752e-05
0.9997330904006958,0.004236013162881136,1.0,1.0455622032168321e-05,9.999999747378752e-05
0.9998665452003479,0.0019846728537231684,1.0,1.2208232874399982e-05,9.999999747378752e-05
0.9997330904006958,0.0034851308446377516,1.0,1.2510350870797993e-06,9.999999747378752e-05
0.9997330904006958,0.0014070040779188275,1.0,5.438555945147527e-06,9.999999747378752e-05
0.9998665452003479,0.00226163980551064,1.0,3.533053813953302e-06,9.999999747378752e-05
0.9997330904006958,0.0009983715135604143,1.0,2.5644953893788625e-06,9.999999747378752e-05
0.9995996952056885,0.004157020710408688,1.0,3.220361759304069e-05,9.999999747378752e-05
0.9995996952056885,0.0016457138117402792,1.0,8.709958819963504e-06,9.999999747378752e-05
0.9998665452003479,0.0008353136363439262,1.0,1.3595662494481076e-05,9.999999747378752e-05
0.9997330904006958,0.004581407643854618,1.0,3.968626697314903e-05,9.999999747378752e-05
0.9997330904006958,0.003492565592750907,1.0,7.488483788620215e-06,9.999999747378752e-05
0.9994662404060364,0.003425164148211479,1.0,3.2610091693641152e-06,9.999999747378752e-05
0.9998665452003479,0.0012099366867914796,1.0,1.0031077181338333e-05,9.999999747378752e-05
0.9994662404060364,0.003095590742304921,1.0,1.0773779649753124e-05,9.999999747378752e-05
0.9998665452003479,0.0021752023603767157,1.0,2.422199941065628e-06,9.999999747378752e-05
0.9997330904006958,0.001261211233213544,1.0,2.2035760594008025e-06,9.999999747378752e-05
0.9997330904006958,0.003620790084823966,1.0,3.318106246297248e-05,9.999999747378752e-05
0.9995996952056885,0.005109845660626888,1.0,5.791944204247557e-06,9.999999747378752e-05
0.9997330904006958,0.002872199285775423,1.0,2.1553150872932747e-05,9.999999747378752e-05
0.9995996952056885,0.0029192755464464426,1.0,5.136854815646075e-05,9.999999747378752e-05
0.9998665452003479,0.0011344582308083773,1.0,1.7273086996283382e-05,9.999999747378752e-05
0.9998665452003479,0.0029059385415166616,1.0,3.063118492718786e-05,9.999999747378752e-05
0.9997330904006958,0.002689879387617111,1.0,4.0473441913491115e-05,9.999999747378752e-05
0.9998665452003479,0.003522139973938465,1.0,8.03887887741439e-05,9.999999747378752e-05
0.9993327856063843,0.0023549313191324472,1.0,2.4979365207400406e-06,9.999999747378752e-05
0.9998665452003479,0.0028416982386261225,1.0,2.970285822812002e-05,9.999999747378752e-05
0.9997330904006958,0.0026681513991206884,1.0,0.00010176676732953638,9.999999747378752e-05
0.9998665452003479,0.0018981951288878918,1.0,9.522513573756441e-05,9.999999747378752e-05
0.9995996952056885,0.006361173000186682,1.0,8.343483204953372e-05,9.999999747378752e-05
0.9997330904006958,0.0020043612457811832,1.0,3.2399591418652562e-06,9.999999747378752e-05
0.9997330904006958,0.0032196729443967342,1.0,2.3165448510553688e-06,9.999999747378752e-05
0.9995996952056885,0.0036503062583506107,1.0,1.3965359357825946e-05,9.999999747378752e-05
0.9995996952056885,0.006883635651320219,1.0,7.44323051549145e-06,9.999999747378752e-05
0.9998665452003479,0.0007730195648036897,1.0,7.966313205542974e-06,9.999999747378752e-05
0.9997330904006958,0.001578676630742848,1.0,1.0529029168537818e-05,9.999999747378752e-05
0.9998665452003479,0.0010687665781006217,1.0,5.085303200758062e-06,9.999999747378752e-05
0.9998665452003479,0.001424297341145575,1.0,4.1424766095587984e-05,9.999999747378752e-05
0.9998665452003479,0.0006705376436002553,1.0,0.00011286785593256354,9.999999747378752e-05
0.9995996952056885,0.0032349384855479,1.0,0.00010630724864313379,9.999999747378752e-05
0.9997330904006958,0.003604808822274208,1.0,9.952187610906549e-06,9.999999747378752e-05
0.9998665452003479,0.0010119330836459994,1.0,5.534846877708333e-06,9.999999747378752e-05
0.9995996952056885,0.0018826666055247188,1.0,2.6498368242755532e-05,9.999999747378752e-05
0.9995996952056885,0.003390785539522767,1.0,8.306494237331208e-06,9.999999747378752e-05
0.9998665452003479,0.0006274234619922936,1.0,1.0107828529726248e-05,9.999999747378752e-05
0.9995996952056885,0.003919252194464207,1.0,1.2753204828186426e-05,9.999999747378752e-05
0.9997330904006958,0.0015525316121056676,1.0,1.1958078175666742e-05,9.999999747378752e-05
0.9995996952056885,0.003054068423807621,1.0,5.375348791858414e-06,9.999999747378752e-05
0.9998665452003479,0.0012172212591394782,1.0,5.259136287349975e-06,9.999999747378752e-05
1.0,0.0007909198757261038,1.0,1.835974762798287e-05,9.999999747378752e-05
0.9993327856063843,0.0026404964737594128,1.0,2.2181122858455637e-06,9.999999747378752e-05
0.9995996952056885,0.004002843052148819,1.0,3.298316732980311e-05,9.999999747378752e-05
0.9998665452003479,0.0014424251858144999,1.0,1.7794651512303972e-06,9.999999747378752e-05
0.9997330904006958,0.004068561363965273,1.0,1.1053558409912512e-05,9.999999747378752e-05
1.0,0.00032633348018862307,1.0,3.934504547942197e-06,9.999999747378752e-05
0.9998665452003479,0.001212571281939745,1.0,2.938298712251708e-05,9.999999747378752e-05
0.9995996952056885,0.0023660133592784405,1.0,9.497593964624684e-06,9.999999747378752e-05
0.9998665452003479,0.0009438471752218902,1.0,7.808321242919192e-06,9.999999747378752e-05
0.9998665452003479,0.0032777299638837576,1.0,3.115276740572881e-06,9.999999747378752e-05
0.9997330904006958,0.0022634484339505434,1.0,2.960550318675814e-06,9.999999747378752e-05
0.9995996952056885,0.0027542419265955687,1.0,1.4987250324338675e-05,9.999999747378752e-05
0.9995996952056885,0.004069771151989698,1.0,4.788837759406306e-05,9.999999747378752e-05
0.9994662404060364,0.004504743032157421,1.0,1.2619399967661593e-05,9.999999747378752e-05
0.9995996952056885,0.003414554987102747,1.0,7.80299524194561e-06,9.999999747378752e-05
