accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0005007052677683532,1.0,9.032175512402318e-06,9.999999747378752e-05
1.0,0.00042363672400824726,1.0,9.19395824894309e-06,9.999999747378752e-05
1.0,0.0003317086084280163,1.0,9.282299288315699e-06,9.999999747378752e-05
1.0,0.00033915851963683963,1.0,9.230146133631933e-06,9.999999747378752e-05
1.0,0.0005316530005075037,1.0,9.087523721973412e-06,9.999999747378752e-05
1.0,0.000301618390949443,1.0,9.133289495366625e-06,9.999999747378752e-05
1.0,0.0003707085852511227,1.0,9.00982558960095e-06,9.999999747378752e-05
1.0,0.0006727153668180108,1.0,9.046013474289794e-06,9.999999747378752e-05
1.0,0.00048087420873343945,1.0,9.137547749560326e-06,9.999999747378752e-05
1.0,0.0003888627979904413,1.0,9.098168447962962e-06,9.999999747378752e-05
1.0,0.0003487395588308573,1.0,9.023661732499022e-06,9.999999747378752e-05
1.0,0.0003746087313629687,1.0,8.990667993202806e-06,9.999999747378752e-05
1.0,0.0004940038197673857,1.0,8.888488991942722e-06,9.999999747378752e-05
1.0,0.00028895793366245925,1.0,8.890618119039573e-06,9.999999747378752e-05
1.0,0.000280774082057178,1.0,8.984281521406956e-06,9.999999747378752e-05
1.0,0.0002523338480386883,1.0,8.992796210804954e-06,9.999999747378752e-05
1.0,0.0003513893170747906,1.0,8.983217412605882e-06,9.999999747378752e-05
1.0,0.00048338857595808804,1.0,8.806535333860666e-06,9.999999747378752e-05
1.0,0.00039078595000319183,1.0,8.820370567264035e-06,9.999999747378752e-05
1.0,0.0006239332142286003,1.0,8.61282205733005e-06,9.999999747378752e-05
1.0,0.0004322154854889959,1.0,8.54044446896296e-06,9.999999747378752e-05
1.0,0.0004142872930970043,1.0,8.4627472460852e-06,9.999999747378752e-05
1.0,0.00048452895134687424,1.0,8.281806003651582e-06,9.999999747378752e-05
1.0,0.00032375179580412805,1.0,8.196657290682197e-06,9.999999747378752e-05
1.0,0.00035827382816933095,1.0,8.128539775498211e-06,9.999999747378752e-05
1.0,0.000528621138073504,1.0,8.038068699534051e-06,9.999999747378752e-05
1.0,0.00034430320374667645,1.0,7.998687578947283e-06,9.999999747378752e-05
1.0,0.0006222553201951087,1.0,8.013588740141131e-06,9.999999747378752e-05
1.0,0.000427567632868886,1.0,7.915667083580047e-06,9.999999747378752e-05
1.0,0.0005009692977182567,1.0,7.806038411217742e-06,9.999999747378752e-05
1.0,0.00025117339100688696,1.0,7.875221854192205e-06,9.999999747378752e-05
1.0,0.0003756329242605716,1.0,7.900766831880901e-06,9.999999747378752e-05
1.0,0.0002708646934479475,1.0,7.866707164794207e-06,9.999999747378752e-05
1.0,0.0002973036316689104,1.0,7.833712516003288e-06,9.999999747378752e-05
1.0,0.00037209317088127136,1.0,7.853934221202508e-06,9.999999747378752e-05
1.0,0.0005780777428299189,1.0,7.641063348273747e-06,9.999999747378752e-05
1.0,0.00034556235186755657,1.0,7.578265922347782e-06,9.999999747378752e-05
1.0,0.0003335365327075124,1.0,7.633612767676823e-06,9.999999747378752e-05
1.0,0.0003050520026590675,1.0,7.569750778202433e-06,9.999999747378752e-05
1.0,0.00040810173959471285,1.0,7.526113222411368e-06,9.999999747378752e-05
1.0,0.00034343748120591044,1.0,7.4792810664803255e-06,9.999999747378752e-05
1.0,0.0002968324697576463,1.0,7.51121206121752e-06,9.999999747378752e-05
1.0,0.0002582260058261454,1.0,7.473959612980252e-06,9.999999747378752e-05
1.0,0.000523217604495585,1.0,7.371781975962222e-06,9.999999747378752e-05
1.0,0.0003685921838041395,1.0,7.231285962916445e-06,9.999999747378752e-05
1.0,0.00046520758769474924,1.0,7.141880359995412e-06,9.999999747378752e-05
1.0,0.0008196867420338094,1.0,6.8342806116561405e-06,9.999999747378752e-05
1.0,0.00027505066827870905,1.0,6.820443559263367e-06,9.999999747378752e-05
1.0,0.0004605524300131947,1.0,6.755518370482605e-06,9.999999747378752e-05
1.0,0.0003153631405439228,1.0,6.731037501594983e-06,9.999999747378752e-05
1.0,0.0002589903597254306,1.0,6.689527253911365e-06,9.999999747378752e-05
1.0,0.00029794080182909966,1.0,6.690592272207141e-06,9.999999747378752e-05
1.0,0.00043386369361542165,1.0,6.742745881638257e-06,9.999999747378752e-05
1.0,0.0004267015028744936,1.0,6.7374244281381834e-06,9.999999747378752e-05
1.0,0.0003705882409121841,1.0,6.6448251345718745e-06,9.999999747378752e-05
1.0,0.0007451431592926383,1.0,6.677820238110144e-06,9.999999747378752e-05
1.0,0.0004921804647892714,1.0,6.679949365206994e-06,9.999999747378752e-05
1.0,0.00029182140133343637,1.0,6.7619048422784545e-06,9.999999747378752e-05
1.0,0.0003335846995469183,1.0,6.558612312801415e-06,9.999999747378752e-05
1.0,0.0002939414116553962,1.0,6.476657290477306e-06,9.999999747378752e-05
1.0,0.0002757379843387753,1.0,6.512845175166149e-06,9.999999747378752e-05
1.0,0.0004017456667497754,1.0,6.4308892433473375e-06,9.999999747378752e-05
1.0,0.0007981653325259686,1.0,6.379798833222594e-06,9.999999747378752e-05
1.0,0.00026003236416727304,1.0,6.420244062610436e-06,9.999999747378752e-05
1.0,0.0002792802406474948,1.0,6.4255659708578605e-06,9.999999747378752e-05
1.0,0.00042656436562538147,1.0,6.285070412559435e-06,9.999999747378752e-05
1.0,0.0003341159026604146,1.0,6.233981366676744e-06,9.999999747378752e-05
1.0,0.00039596454007551074,1.0,6.125416803115513e-06,9.999999747378752e-05
1.0,0.00048686229274608195,1.0,6.108386514824815e-06,9.999999747378752e-05
1.0,0.0010418221354484558,1.0,6.11157975072274e-06,9.999999747378752e-05
1.0,0.0016827491344884038,1.0,6.198855771799572e-06,9.999999747378752e-05
1.0,0.0003071955870836973,1.0,6.186084647197276e-06,9.999999747378752e-05
1.0,0.0003699318040162325,1.0,6.107321496529039e-06,9.999999747378752e-05
1.0,0.0005409214063547552,1.0,6.028559255355503e-06,9.999999747378752e-05
1.0,0.0002799142093863338,1.0,6.056231995898997e-06,9.999999747378752e-05
1.0,0.00035600835690274835,1.0,6.0040783864678815e-06,9.999999747378752e-05
1.0,0.0003034850233234465,1.0,5.916800546401646e-06,9.999999747378752e-05
1.0,0.0004334411059971899,1.0,5.885934115212876e-06,9.999999747378752e-05
1.0,0.00043507901136763394,1.0,5.889127351110801e-06,9.999999747378752e-05
1.0,0.0003019091673195362,1.0,5.775240879302146e-06,9.999999747378752e-05
1.0,0.0004603246634360403,1.0,5.682641585735837e-06,9.999999747378752e-05
1.0,0.000485543510876596,1.0,5.781627351097995e-06,9.999999747378752e-05
1.0,0.000250801705988124,1.0,5.827395398227964e-06,9.999999747378752e-05
1.0,0.0005327106337063015,1.0,5.78694925934542e-06,9.999999747378752e-05
1.0,0.0002977631229441613,1.0,5.65177651878912e-06,9.999999747378752e-05
1.0,0.0001585548889124766,1.0,5.6294247769983485e-06,9.999999747378752e-05
1.0,0.0003127800882793963,1.0,5.574077931669308e-06,9.999999747378752e-05
1.0,0.0007313647656701505,1.0,5.411230631580111e-06,9.999999747378752e-05
1.0,0.0001765078050084412,1.0,5.482542292156722e-06,9.999999747378752e-05
1.0,0.00024405815929640085,1.0,5.444225280371029e-06,9.999999747378752e-05
1.0,0.000303542212350294,1.0,5.335660716809798e-06,9.999999747378752e-05
1.0,0.0003025087062269449,1.0,5.32075955561595e-06,9.999999747378752e-05
1.0,0.00023626205802429467,1.0,5.3250169003149495e-06,9.999999747378752e-05
1.0,0.0003133448481094092,1.0,5.245189640845638e-06,9.999999747378752e-05
1.0,0.0003520450263749808,1.0,5.021674951422028e-06,9.999999747378752e-05
1.0,0.00026864735991694033,1.0,4.883308065473102e-06,9.999999747378752e-05
1.0,0.0002875820791814476,1.0,4.756649104820099e-06,9.999999747378752e-05
1.0,0.0004707544867414981,1.0,4.662984792958014e-06,9.999999747378752e-05
1.0,0.0002556607942096889,1.0,4.711945621238556e-06,9.999999747378752e-05
1.0,0.000281784450635314,1.0,4.6342474888660945e-06,9.999999747378752e-05
1.0,0.00043016206473112106,1.0,4.550162884697784e-06,9.999999747378752e-05
1.0,0.00016638482338748872,1.0,4.649148650059942e-06,9.999999747378752e-05
1.0,0.0002490571641828865,1.0,4.680014626501361e-06,9.999999747378752e-05
1.0,0.00024318746000062674,1.0,4.647019522963092e-06,9.999999747378752e-05
1.0,0.0002841496898327023,1.0,4.559741682896856e-06,9.999999747378752e-05
1.0,0.0005166600458323956,1.0,4.584222097037127e-06,9.999999747378752e-05
1.0,0.00020279778982512653,1.0,4.672564500651788e-06,9.999999747378752e-05
1.0,0.00045197198051027954,1.0,4.642762178264093e-06,9.999999747378752e-05
1.0,0.0002878786181099713,1.0,4.6257323447207455e-06,9.999999747378752e-05
1.0,0.00017260808090213686,1.0,4.593801349983551e-06,9.999999747378752e-05
1.0,0.0002072387869702652,1.0,4.674692718253937e-06,9.999999747378752e-05
1.0,0.00036605464993044734,1.0,4.611895747075323e-06,9.999999747378752e-05
1.0,0.0003284810809418559,1.0,4.60657429357525e-06,9.999999747378752e-05
1.0,0.0010089428396895528,1.0,4.449048446986126e-06,9.999999747378752e-05
1.0,0.0002244709903607145,1.0,5.916788268223172e-06,9.999999747378752e-05
1.0,0.00025230395840480924,1.0,6.065794877940789e-06,9.999999747378752e-05
1.0,0.0006718094809912145,1.0,5.849735316587612e-06,9.999999747378752e-05
1.0,0.00020605919416993856,1.0,8.589351637056097e-06,9.999999747378752e-05
1.0,0.00023435948241967708,1.0,1.0186864528805017e-05,9.999999747378752e-05
1.0,0.00017252168618142605,1.0,9.39714846026618e-06,9.999999747378752e-05
1.0,0.00022736105893272907,1.0,8.272165359812789e-06,9.999999747378752e-05
1.0,0.00016464176587760448,1.0,7.129078312573256e-06,9.999999747378752e-05
1.0,0.0003013263922184706,1.0,6.794874479965074e-06,9.999999747378752e-05
1.0,0.00020927512377966195,1.0,6.531980943691451e-06,9.999999747378752e-05
1.0,0.0002919166872743517,1.0,6.263765499170404e-06,9.999999747378752e-05
1.0,0.0005481644184328616,1.0,5.5634254749747925e-06,9.999999747378752e-05
1.0,0.00017690908862277865,1.0,5.166423306945944e-06,9.999999747378752e-05
1.0,0.0003925055789295584,1.0,5.020606749894796e-06,9.999999747378752e-05
1.0,0.0001840552140492946,1.0,5.031251021136995e-06,9.999999747378752e-05
1.0,0.0002424685808364302,1.0,4.8194451665040106e-06,9.999999747378752e-05
1.0,0.00025840275338850915,1.0,4.697043550550006e-06,9.999999747378752e-05
1.0,0.00020319728355389088,1.0,4.578900188789703e-06,9.999999747378752e-05
1.0,0.00028252971242181957,1.0,4.369220732769463e-06,9.999999747378752e-05
1.0,0.00019682454876601696,1.0,4.329839612182695e-06,9.999999747378752e-05
1.0,0.00019166774291079491,1.0,4.3138743421877734e-06,9.999999747378752e-05
1.0,0.0001975556369870901,1.0,4.231918410368962e-06,9.999999747378752e-05
1.0,0.000252847617957741,1.0,4.09674430557061e-06,9.999999747378752e-05
1.0,0.00023355222947429866,1.0,4.075456672580913e-06,9.999999747378752e-05
1.0,0.00019030645489692688,1.0,4.044590696139494e-06,9.999999747378752e-05
1.0,0.00019023791537620127,1.0,3.838104021269828e-06,9.999999747378752e-05
1.0,0.00021594189456664026,1.0,3.758276989174192e-06,9.999999747378752e-05
1.0,0.0008431798778474331,1.0,3.719959750014823e-06,9.999999747378752e-05
1.0,0.00022391097445506603,1.0,3.841296347673051e-06,9.999999747378752e-05
1.0,0.00013631019101012498,1.0,3.9722126530250534e-06,9.999999747378752e-05
1.0,0.0002107125910697505,1.0,3.882806140609318e-06,9.999999747378752e-05
