accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001119946246035397,1.0,2.4093398678814992e-05,9.999999747378752e-05
1.0,0.00010011406993726268,1.0,2.380284058745019e-05,9.999999747378752e-05
1.0,0.00011316001473460346,1.0,2.2156580598675646e-05,9.999999747378752e-05
1.0,0.00021556082356255502,1.0,2.185849371016957e-05,9.999999747378752e-05
1.0,0.0006105429492890835,1.0,1.5843035725993104e-05,9.999999747378752e-05
1.0,0.00015695896581746638,1.0,1.3857644262316171e-05,9.999999747378752e-05
1.0,8.297214662889019e-05,1.0,1.3030697118665557e-05,9.999999747378752e-05
1.0,9.810790652409196e-05,1.0,1.2904037248517852e-05,9.999999747378752e-05
1.0,7.662366260774434e-05,1.0,1.2930098819197156e-05,9.999999747378752e-05
1.0,7.752628880552948e-05,1.0,1.2520344171207398e-05,9.999999747378752e-05
1.0,6.438205309677869e-05,1.0,1.223724666488124e-05,9.999999747378752e-05
1.0,9.752943878993392e-05,1.0,1.183122003567405e-05,9.999999747378752e-05
1.0,6.734175985911861e-05,1.0,1.2099411833332852e-05,9.999999747378752e-05
1.0,6.112681876402348e-05,1.0,1.2281925592105836e-05,9.999999747378752e-05
1.0,0.00010325401672162116,1.0,1.296355276281247e-05,9.999999747378752e-05
1.0,8.347898256033659e-05,1.0,1.2162669008830562e-05,9.999999747378752e-05
1.0,7.613594061695039e-05,1.0,1.1711947990988847e-05,9.999999747378752e-05
1.0,0.000131624547066167,1.0,1.1860887752845883e-05,9.999999747378752e-05
1.0,7.374953565886244e-05,1.0,1.2207285180920735e-05,9.999999747378752e-05
1.0,5.041925032855943e-05,1.0,1.2196111129014753e-05,9.999999747378752e-05
1.0,0.00010873701830860227,1.0,1.1477201951493043e-05,9.999999747378752e-05
1.0,4.193375934846699e-05,1.0,1.0888664291996974e-05,9.999999747378752e-05
1.0,3.49078509316314e-05,1.0,1.0866311640711501e-05,9.999999747378752e-05
1.0,7.698502304265276e-05,1.0,1.0434230716782622e-05,9.999999747378752e-05
1.0,6.275160558288917e-05,1.0,1.0292658771504648e-05,9.999999747378752e-05
1.0,0.00010804414341691881,1.0,1.0836471119546331e-05,9.999999747378752e-05
1.0,5.571275687543675e-05,1.0,1.0117573765455745e-05,9.999999747378752e-05
1.0,4.7913687012623996e-05,1.0,9.905263141263276e-06,9.999999747378752e-05
1.0,4.95561798743438e-05,1.0,9.238499842467718e-06,9.999999747378752e-05
1.0,4.969909059582278e-05,1.0,9.193794539896771e-06,9.999999747378752e-05
1.0,6.622623914154246e-05,1.0,8.389181857637595e-06,9.999999747378752e-05
1.0,5.862358375452459e-05,1.0,8.325851013069041e-06,9.999999747378752e-05
1.0,5.65539812669158e-05,1.0,8.594049177190755e-06,9.999999747378752e-05
1.0,4.074454045621678e-05,1.0,8.30721364764031e-06,9.999999747378752e-05
1.0,5.8991990954382345e-05,1.0,8.191743290808517e-06,9.999999747378752e-05
1.0,4.33066779805813e-05,1.0,8.16194460639963e-06,9.999999747378752e-05
1.0,2.4152608602889813e-05,1.0,8.06136267783586e-06,9.999999747378752e-05
1.0,4.8508503823541105e-05,1.0,7.91608908912167e-06,9.999999747378752e-05
1.0,4.2884188587777317e-05,1.0,7.953338354127482e-06,9.999999747378752e-05
1.0,7.135517807910219e-05,1.0,8.463647645839956e-06,9.999999747378752e-05
1.0,4.251296923030168e-05,1.0,7.934688255772926e-06,9.999999747378752e-05
1.0,6.266694254009053e-05,1.0,7.599426226079231e-06,9.999999747378752e-05
1.0,6.07004294579383e-05,1.0,7.279072178789647e-06,9.999999747378752e-05
1.0,8.620077278465033e-05,1.0,7.185933554865187e-06,9.999999747378752e-05
1.0,6.042609311407432e-05,1.0,6.6309066824032925e-06,9.999999747378752e-05
1.0,6.1491817177739e-05,1.0,6.411128651961917e-06,9.999999747378752e-05
1.0,5.1282826461829245e-05,1.0,5.908234015805647e-06,9.999999747378752e-05
1.0,8.482306293444708e-05,1.0,6.0944744291191455e-06,9.999999747378752e-05
1.0,4.746526246890426e-05,1.0,5.729418717237422e-06,9.999999747378752e-05
1.0,4.043250737595372e-05,1.0,5.829998826811789e-06,9.999999747378752e-05
1.0,4.222720963298343e-05,1.0,5.67726692679571e-06,9.999999747378752e-05
1.0,2.1730142179876566e-05,1.0,5.72569342693896e-06,9.999999747378752e-05
1.0,4.2515537643339485e-05,1.0,5.837447133671958e-06,9.999999747378752e-05
1.0,5.318432522471994e-05,1.0,5.494730885402532e-06,9.999999747378752e-05
1.0,2.4853434297256172e-05,1.0,5.364349817682523e-06,9.999999747378752e-05
1.0,0.00016915707965381444,1.0,5.226520443102345e-06,9.999999747378752e-05
1.0,2.7332212994224392e-05,1.0,5.111044174554991e-06,9.999999747378752e-05
1.0,3.2625852327328175e-05,1.0,5.0067378651874606e-06,9.999999747378752e-05
1.0,6.197862967383116e-05,1.0,4.7385219659190625e-06,9.999999747378752e-05
1.0,2.7165862775291316e-05,1.0,4.563436050375458e-06,9.999999747378752e-05
1.0,2.948228211607784e-05,1.0,4.406976586324163e-06,9.999999747378752e-05
1.0,3.946296783396974e-05,1.0,4.365997028799029e-06,9.999999747378752e-05
1.0,3.6194924177834764e-05,1.0,4.2728674998215865e-06,9.999999747378752e-05
1.0,2.016863254539203e-05,1.0,4.440501470526215e-06,9.999999747378752e-05
1.0,2.257732739963103e-05,1.0,4.507553057919722e-06,9.999999747378752e-05
1.0,2.093396324198693e-05,1.0,4.231888851791155e-06,9.999999747378752e-05
1.0,4.332780008553527e-05,1.0,4.116406216780888e-06,9.999999747378752e-05
1.0,2.3361340936389752e-05,1.0,4.082879058842082e-06,9.999999747378752e-05
1.0,1.8145279682357796e-05,1.0,4.067977442900883e-06,9.999999747378752e-05
1.0,7.012746937107295e-05,1.0,3.900345745933009e-06,9.999999747378752e-05
1.0,4.2569638026179746e-05,1.0,4.205809545965167e-06,9.999999747378752e-05
1.0,3.149289113935083e-05,1.0,4.1424782466492616e-06,9.999999747378752e-05
1.0,4.269457349437289e-05,1.0,3.8258381209743675e-06,9.999999747378752e-05
1.0,1.8791986803989857e-05,1.0,3.863089204969583e-06,9.999999747378752e-05
1.0,4.3944368371739984e-05,1.0,3.967391876358306e-06,9.999999747378752e-05
1.0,2.574604695837479e-05,1.0,3.8928869798837695e-06,9.999999747378752e-05
1.0,2.7008451070287265e-05,1.0,3.781131908908719e-06,9.999999747378752e-05
1.0,1.8622808056534268e-05,1.0,3.531544052748359e-06,9.999999747378752e-05
1.0,1.741285996104125e-05,1.0,3.5240923352830578e-06,9.999999747378752e-05
1.0,1.399121083522914e-05,1.0,3.6097717384109274e-06,9.999999747378752e-05
1.0,2.196736568294e-05,1.0,3.360185019118944e-06,9.999999747378752e-05
1.0,2.0712102923425846e-05,1.0,3.263328835600987e-06,9.999999747378752e-05
1.0,2.1226471289992332e-05,1.0,3.2447023841086775e-06,9.999999747378752e-05
1.0,1.64568264153786e-05,1.0,3.1515717182628578e-06,9.999999747378752e-05
1.0,2.789131031022407e-05,1.0,3.2968525829346618e-06,9.999999747378752e-05
1.0,2.5795099645620212e-05,1.0,3.37135588779347e-06,9.999999747378752e-05
1.0,1.6864096323843114e-05,1.0,3.2670502605469665e-06,9.999999747378752e-05
1.0,2.4834831492626108e-05,1.0,3.1403931188833667e-06,9.999999747378752e-05
1.0,2.1023908630013466e-05,1.0,3.036087491636863e-06,9.999999747378752e-05
1.0,1.7686890714685433e-05,1.0,2.931781637016684e-06,9.999999747378752e-05
1.0,2.0592970031430013e-05,1.0,2.894528279284714e-06,9.999999747378752e-05
1.0,1.4685496353195049e-05,1.0,2.9019784051342867e-06,9.999999747378752e-05
1.0,1.2485588740673847e-05,1.0,2.890802988986252e-06,9.999999747378752e-05
1.0,1.3024349755141884e-05,1.0,2.7790470085164998e-06,9.999999747378752e-05
1.0,5.917086673434824e-05,1.0,2.402800191703136e-06,9.999999747378752e-05
1.0,2.251096702821087e-05,1.0,2.2761414584238082e-06,9.999999747378752e-05
1.0,2.0389154087752104e-05,1.0,2.26869110520056e-06,9.999999747378752e-05
1.0,2.952241811726708e-05,1.0,2.183010110456962e-06,9.999999747378752e-05
1.0,1.7151241991086863e-05,1.0,2.0936038254149025e-06,9.999999747378752e-05
1.0,1.657793836784549e-05,1.0,2.071252538371482e-06,9.999999747378752e-05
1.0,1.4364902199304197e-05,1.0,2.0302745724620763e-06,9.999999747378752e-05
1.0,2.02923001779709e-05,1.0,1.9036159528695862e-06,9.999999747378752e-05
1.0,2.9496215574909e-05,1.0,1.8626379869601806e-06,9.999999747378752e-05
1.0,1.63978838827461e-05,1.0,1.8328360056329984e-06,9.999999747378752e-05
1.0,1.0893008948187344e-05,1.0,1.7955834437088924e-06,9.999999747378752e-05
1.0,9.088998922379687e-06,1.0,1.817934730752313e-06,9.999999747378752e-05
1.0,1.4375254977494478e-05,1.0,1.7248031554117915e-06,9.999999747378752e-05
1.0,1.6819887605379336e-05,1.0,1.6950010603977717e-06,9.999999747378752e-05
1.0,1.1002652172464877e-05,1.0,1.6130452422657982e-06,9.999999747378752e-05
1.0,2.4945305995061062e-05,1.0,1.6018695987440879e-06,9.999999747378752e-05
1.0,8.287152013508603e-06,1.0,1.5832431472517783e-06,9.999999747378752e-05
1.0,1.071562564902706e-05,1.0,1.5161883766268147e-06,9.999999747378752e-05
1.0,1.1078363058913965e-05,1.0,1.5348146007454488e-06,9.999999747378752e-05
1.0,1.0007821401813999e-05,1.0,1.5124633137020282e-06,9.999999747378752e-05
1.0,1.1307731256238185e-05,1.0,1.501287215432967e-06,9.999999747378752e-05
1.0,1.0227661732642446e-05,1.0,1.482660991314333e-06,9.999999747378752e-05
1.0,1.3248520190245472e-05,1.0,1.4379577351064654e-06,9.999999747378752e-05
1.0,1.1552287105587311e-05,1.0,1.4156061070025316e-06,9.999999747378752e-05
1.0,7.5897919487033505e-06,1.0,1.4379577351064654e-06,9.999999747378752e-05
1.0,1.4788888620387297e-05,1.0,1.374628141093126e-06,9.999999747378752e-05
1.0,1.1926687875529751e-05,1.0,1.3597268662124407e-06,9.999999747378752e-05
1.0,8.041206456255168e-06,1.0,1.322474190601497e-06,9.999999747378752e-05
1.0,1.3865930668544024e-05,1.0,1.2926719819006394e-06,9.999999747378752e-05
1.0,7.088074198691174e-06,1.0,1.3001224488107255e-06,9.999999747378752e-05
1.0,1.5797682863194495e-05,1.0,1.2852214013037155e-06,9.999999747378752e-05
1.0,1.4607354387408122e-05,1.0,1.1809139550678083e-06,9.999999747378752e-05
1.0,1.4460666534432676e-05,1.0,1.1473866834421642e-06,9.999999747378752e-05
1.0,9.980613867810462e-06,1.0,1.1287602319498546e-06,9.999999747378752e-05
1.0,6.649588158325059e-06,1.0,1.1436612794568646e-06,9.999999747378752e-05
1.0,1.3510081771528348e-05,1.0,1.1138591844428447e-06,9.999999747378752e-05
1.0,1.4527508938044775e-05,1.0,1.0579801710264292e-06,9.999999747378752e-05
1.0,9.491790478932671e-06,1.0,1.0691558145481395e-06,9.999999747378752e-05
1.0,5.097877419757424e-06,1.0,1.0617052339512156e-06,9.999999747378752e-05
1.0,6.60257273921161e-06,1.0,1.024452558340272e-06,9.999999747378752e-05
1.0,5.426548796094721e-06,1.0,1.0095512834595866e-06,9.999999747378752e-05
1.0,3.0268103728303686e-05,1.0,9.499469229012902e-07,9.999999747378752e-05
1.0,1.2916365449200384e-05,1.0,9.387709951624856e-07,9.999999747378752e-05
1.0,3.4241580578964204e-05,1.0,9.462214620725717e-07,9.999999747378752e-05
1.0,6.250320438994095e-06,1.0,8.456394198219641e-07,9.999999747378752e-05
1.0,7.575681593152694e-06,1.0,8.679909342390602e-07,9.999999747378752e-05
1.0,8.952925782068633e-06,1.0,8.381887823816214e-07,9.999999747378752e-05
1.0,1.5695843103458174e-05,1.0,1.0430774182168534e-06,9.999999747378752e-05
1.0,4.73782802146161e-06,1.0,9.946489853973617e-07,9.999999747378752e-05
1.0,1.0672856660676189e-05,1.0,9.536711900182127e-07,9.999999747378752e-05
1.0,5.608314495475497e-06,1.0,9.536710194879561e-07,9.999999747378752e-05
1.0,4.204599918011809e-06,1.0,9.387699719809461e-07,9.999999747378752e-05
1.0,6.106752152845729e-06,1.0,9.089681043406017e-07,9.999999747378752e-05
1.0,2.7562204195419326e-05,1.0,9.350449090561597e-07,9.999999747378752e-05
1.0,4.332071966928197e-06,1.0,8.754407190281199e-07,9.999999747378752e-05
1.0,7.3007199716812465e-06,1.0,8.456387377009378e-07,9.999999747378752e-05
1.0,5.348316335584968e-06,1.0,8.791658956397441e-07,9.999999747378752e-05
1.0,6.441241566790268e-06,1.0,8.381880434171762e-07,9.999999747378752e-05
1.0,2.825969204423018e-06,1.0,7.711332727922127e-07,9.999999747378752e-05
1.0,4.011970759165706e-06,1.0,7.711332727922127e-07,9.999999747378752e-05
1.0,5.4896631809242535e-06,1.0,7.562321684417839e-07,9.999999747378752e-05
1.0,1.6643452909193e-05,1.0,7.078035650920356e-07,9.999999747378752e-05
1.0,1.7872436728794128e-05,1.0,7.15253918315284e-07,9.999999747378752e-05
1.0,6.274714905885048e-06,1.0,7.152535772547708e-07,9.999999747378752e-05
