accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.746660073986277e-05,1.0,4.358562819106737e-06,9.999999747378752e-05
1.0,4.0406204789178446e-05,1.0,4.220729351800401e-06,9.999999747378752e-05
1.0,3.6331097362563014e-05,1.0,4.172300577920396e-06,9.999999747378752e-05
1.0,4.42208802269306e-05,1.0,4.053092197864316e-06,9.999999747378752e-05
1.0,1.4800030839978717e-05,1.0,4.030741365568247e-06,9.999999747378752e-05
1.0,2.7880425477633253e-05,1.0,4.01584065912175e-06,9.999999747378752e-05
1.0,4.850263940170407e-05,1.0,3.8482039599330164e-06,9.999999747378752e-05
1.0,0.00010931956785498187,1.0,3.6582143820851343e-06,9.999999747378752e-05
1.0,2.4194294383050874e-05,1.0,3.647038738563424e-06,9.999999747378752e-05
1.0,2.2926551537238993e-05,1.0,3.6470396480581257e-06,9.999999747378752e-05
1.0,4.1184102883562446e-05,1.0,3.498028490867e-06,9.999999747378752e-05
1.0,1.4732213458046317e-05,1.0,3.3676446946628857e-06,9.999999747378752e-05
1.0,1.630242149985861e-05,1.0,3.4309737202420365e-06,9.999999747378752e-05
1.0,1.4194294635672122e-05,1.0,3.341567435199977e-06,9.999999747378752e-05
1.0,3.002790799655486e-05,1.0,3.2633372484269785e-06,9.999999747378752e-05
1.0,1.764691660355311e-05,1.0,3.1515796763414983e-06,9.999999747378752e-05
1.0,3.373602157807909e-05,1.0,3.185106606906629e-06,9.999999747378752e-05
1.0,3.609114355640486e-05,1.0,3.077074325119611e-06,9.999999747378752e-05
1.0,1.8338072550250217e-05,1.0,3.0286457786132814e-06,9.999999747378752e-05
1.0,1.7243657566723414e-05,1.0,3.017470135091571e-06,9.999999747378752e-05
1.0,1.8967519281432033e-05,1.0,2.969041815958917e-06,9.999999747378752e-05
1.0,1.9315804820507765e-05,1.0,2.9168882065278012e-06,9.999999747378752e-05
1.0,4.7847777750575915e-05,1.0,2.8498338906501886e-06,9.999999747378752e-05
1.0,2.3704398699919693e-05,1.0,2.8498338906501886e-06,9.999999747378752e-05
1.0,1.2304190931899939e-05,1.0,2.7641531232802663e-06,9.999999747378752e-05
1.0,6.1046339396853e-05,1.0,2.5853396437014453e-06,9.999999747378752e-05
1.0,5.5197746405610815e-05,1.0,2.5294598344771657e-06,9.999999747378752e-05
1.0,5.6502474762964994e-05,1.0,2.238891056549619e-06,9.999999747378752e-05
1.0,0.0033800348173826933,1.0,2.3357458758255234e-06,9.999999747378752e-05
1.0,4.133952097618021e-05,1.0,1.1395052752050105e-05,9.999999747378752e-05
1.0,8.903750858735293e-05,1.0,9.845523891272023e-06,9.999999747378752e-05
1.0,3.667257624329068e-05,1.0,7.79307902121218e-06,9.999999747378752e-05
1.0,5.534075171453878e-05,1.0,6.943776497791987e-06,9.999999747378752e-05
1.0,4.18237796111498e-05,1.0,6.4967643993441015e-06,9.999999747378752e-05
1.0,1.6988349671009928e-05,1.0,6.1838572946726345e-06,9.999999747378752e-05
1.0,0.00014994238154031336,1.0,5.837414846610045e-06,9.999999747378752e-05
1.0,0.00012200232595205307,1.0,5.602726105280453e-06,9.999999747378752e-05
1.0,5.776574835181236e-05,1.0,4.973180239176145e-06,9.999999747378752e-05
1.0,0.0003126197261735797,1.0,4.291476670914562e-06,9.999999747378752e-05
1.0,0.0001888594269985333,1.0,3.553883743734332e-06,9.999999747378752e-05
1.0,4.8145240725716576e-05,1.0,3.952464794565458e-06,9.999999747378752e-05
1.0,2.9828748665750027e-05,1.0,3.6172045838611666e-06,9.999999747378752e-05
1.0,0.0001924280368257314,1.0,3.4495737963879947e-06,9.999999747378752e-05
1.0,2.6324665668653324e-05,1.0,3.6991602883063024e-06,9.999999747378752e-05
1.0,2.5986815671785735e-05,1.0,3.430949391258764e-06,9.999999747378752e-05
1.0,2.5011635443661362e-05,1.0,3.3862474992929492e-06,9.999999747378752e-05
1.0,2.0781870261998847e-05,1.0,3.2856687539606355e-06,9.999999747378752e-05
1.0,3.019724135810975e-05,1.0,3.0994087865110487e-06,9.999999747378752e-05
1.0,2.118522024829872e-05,1.0,2.9094244382577017e-06,9.999999747378752e-05
1.0,4.294274913263507e-05,1.0,2.8311937967373524e-06,9.999999747378752e-05
1.0,1.310506650042953e-05,1.0,2.779042461042991e-06,9.999999747378752e-05
1.0,3.922725954907946e-05,1.0,2.726888851611875e-06,9.999999747378752e-05
1.0,1.2319534107518848e-05,1.0,2.7566911739995703e-06,9.999999747378752e-05
1.0,3.185448804288171e-05,1.0,2.5890562938002404e-06,9.999999747378752e-05
1.0,1.4083361747907475e-05,1.0,2.5443532649660483e-06,9.999999747378752e-05
1.0,3.216321056243032e-05,1.0,2.4437717911496293e-06,9.999999747378752e-05
1.0,1.8824088328983635e-05,1.0,2.4400469555985183e-06,9.999999747378752e-05
1.0,2.6808749680640176e-05,1.0,2.4065195702860365e-06,9.999999747378752e-05
1.0,1.6789281289675273e-05,1.0,2.3692673494224437e-06,9.999999747378752e-05
1.0,1.0480104720045347e-05,1.0,2.231434336863458e-06,9.999999747378752e-05
1.0,1.2425643944879994e-05,1.0,2.2537856239068788e-06,9.999999747378752e-05
1.0,2.638326805026736e-05,1.0,2.2314338821161073e-06,9.999999747378752e-05
1.0,2.273530662932899e-05,1.0,2.168105083910632e-06,9.999999747378752e-05
1.0,1.0198280506301671e-05,1.0,2.048897385975579e-06,9.999999747378752e-05
1.0,2.0434092220966704e-05,1.0,1.9259643977420637e-06,9.999999747378752e-05
1.0,4.281392466509715e-05,1.0,1.881261255221034e-06,9.999999747378752e-05
1.0,4.034560697618872e-05,1.0,1.7657789612712804e-06,9.999999747378752e-05
1.0,1.0920492059085518e-05,1.0,1.6763732446634094e-06,9.999999747378752e-05
1.0,7.83758150646463e-06,1.0,1.6316701021423796e-06,9.999999747378752e-05
1.0,1.4526425729854964e-05,1.0,1.5422639307871577e-06,9.999999747378752e-05
1.0,9.066708298632875e-05,1.0,1.568339826008014e-06,9.999999747378752e-05
1.0,1.034012166201137e-05,1.0,1.516186216576898e-06,9.999999747378752e-05
1.0,1.0733797353168484e-05,1.0,1.5050103456815123e-06,9.999999747378752e-05
1.0,1.3773527825833298e-05,1.0,1.464032607145782e-06,9.999999747378752e-05
1.0,1.0436263437441085e-05,1.0,1.4193298056852655e-06,9.999999747378752e-05
1.0,6.207902970345458e-06,1.0,1.408153821103042e-06,9.999999747378752e-05
1.0,7.234468648675829e-05,1.0,1.4826596270722803e-06,9.999999747378752e-05
1.0,8.850278391037136e-06,1.0,1.4863846899970667e-06,9.999999747378752e-05
1.0,1.0670814845070709e-05,1.0,1.4603079989683465e-06,9.999999747378752e-05
1.0,7.041711796773598e-06,1.0,1.4193301467457786e-06,9.999999747378752e-05
1.0,7.666757483093534e-06,1.0,1.4379564845512505e-06,9.999999747378752e-05
1.0,4.771579824591754e-06,1.0,1.3895280517317588e-06,9.999999747378752e-05
1.0,8.017429536266718e-06,1.0,1.3261986850920948e-06,9.999999747378752e-05
1.0,1.0777777788462117e-05,1.0,1.3112976375850849e-06,9.999999747378752e-05
1.0,1.2973070624866523e-05,1.0,1.2703195579888416e-06,9.999999747378752e-05
1.0,2.5074477889575064e-05,1.0,1.274045075660979e-06,9.999999747378752e-05
1.0,6.885485163365956e-06,1.0,1.3448251365844044e-06,9.999999747378752e-05
1.0,7.4822651185968425e-06,1.0,1.259144028153969e-06,9.999999747378752e-05
1.0,6.5737585828173906e-06,1.0,1.2069903050360153e-06,9.999999747378752e-05
1.0,1.4389868738362566e-05,1.0,1.1809135003204574e-06,9.999999747378752e-05
1.0,9.992648301704321e-06,1.0,1.1622871625149855e-06,9.999999747378752e-05
1.0,8.173730748239905e-06,1.0,1.1362103577994276e-06,9.999999747378752e-05
1.0,4.857562998950016e-06,1.0,1.1250343732172041e-06,9.999999747378752e-05
1.0,2.7303147362545133e-05,1.0,1.1064080354117323e-06,9.999999747378752e-05
1.0,1.0261642273690086e-05,1.0,1.0766059403977124e-06,9.999999747378752e-05
1.0,4.587000148603693e-06,1.0,1.0244522172797588e-06,9.999999747378752e-05
1.0,1.9981367586296983e-05,1.0,1.0393532647867687e-06,9.999999747378752e-05
1.0,4.958996214554645e-06,1.0,1.0281775075782207e-06,9.999999747378752e-05
1.0,9.941823918779846e-06,1.0,1.0281775075782207e-06,9.999999747378752e-05
1.0,1.531897760287393e-05,1.0,9.946500085789012e-07,9.999999747378752e-05
1.0,5.094727384857833e-06,1.0,9.685732038633432e-07,9.999999747378752e-05
1.0,4.134836672164965e-06,1.0,9.499467523710337e-07,9.999999747378752e-05
1.0,4.520714810496429e-06,1.0,9.275951242670999e-07,9.999999747378752e-05
1.0,2.5356990590807982e-05,1.0,9.015182058647042e-07,9.999999747378752e-05
1.0,9.646349099057261e-06,1.0,8.903424486561562e-07,9.999999747378752e-05
1.0,6.7677083279704675e-06,1.0,8.530896593583748e-07,9.999999747378752e-05
1.0,1.8755354176391847e-05,1.0,8.158368700605934e-07,9.999999747378752e-05
1.0,1.2314366358623374e-05,1.0,7.674083235542639e-07,9.999999747378752e-05
1.0,7.208492206700612e-06,1.0,7.56232509502297e-07,9.999999747378752e-05
1.0,4.47098091171938e-06,1.0,7.525072192038351e-07,9.999999747378752e-05
1.0,1.553589572722558e-05,1.0,7.711336706961447e-07,9.999999747378752e-05
1.0,3.7869442166993394e-05,1.0,8.419135610893136e-07,9.999999747378752e-05
1.0,2.714302127060364e-06,1.0,8.307375765070901e-07,9.999999747378752e-05
1.0,1.39118310471531e-05,1.0,8.232869959101663e-07,9.999999747378752e-05
1.0,1.3442376257444266e-05,1.0,8.195620466722175e-07,9.999999747378752e-05
1.0,8.454881026409566e-06,1.0,7.674082098674262e-07,9.999999747378752e-05
1.0,5.631740350509062e-06,1.0,7.152543730626348e-07,9.999999747378752e-05
1.0,3.691824758789153e-06,1.0,6.96628035257163e-07,9.999999747378752e-05
1.0,4.2781389311130624e-06,1.0,6.705510600113485e-07,9.999999747378752e-05
1.0,0.00020431041775736958,1.0,8.679907068653847e-07,9.999999747378752e-05
1.0,5.625200628855964e-06,1.0,1.0393532647867687e-06,9.999999747378752e-05
1.0,6.566189767909236e-06,1.0,1.1101335530838696e-06,9.999999747378752e-05
1.0,8.343971785507165e-06,1.0,1.0766062814582256e-06,9.999999747378752e-05
1.0,0.00010188375745201483,1.0,7.376063422270818e-07,9.999999747378752e-05
1.0,5.707736363547156e-06,1.0,5.997708285576664e-07,9.999999747378752e-05
1.0,1.2566150871862192e-05,1.0,5.438915877675754e-07,9.999999747378752e-05
1.0,2.2504598291561706e-06,1.0,5.10364031924837e-07,9.999999747378752e-05
1.0,4.387874923850177e-06,1.0,5.029135081713321e-07,9.999999747378752e-05
1.0,4.733884907182073e-06,1.0,5.029135081713321e-07,9.999999747378752e-05
1.0,1.050443279382307e-05,1.0,4.7311127104876505e-07,9.999999747378752e-05
1.0,5.798780875920784e-06,1.0,4.4703432422465994e-07,9.999999747378752e-05
1.0,3.7206530123512493e-06,1.0,4.395837436277361e-07,9.999999747378752e-05
1.0,4.571491444949061e-06,1.0,4.2840787273235037e-07,9.999999747378752e-05
1.0,7.1083563852880616e-06,1.0,4.246826392773073e-07,9.999999747378752e-05
1.0,1.1806545444414951e-05,1.0,4.13506796803631e-07,9.999999747378752e-05
1.0,1.8117855233867886e-06,1.0,3.986056924532022e-07,9.999999747378752e-05
1.0,8.2337483036099e-06,1.0,4.023309543299547e-07,9.999999747378752e-05
1.0,6.783930984965991e-06,1.0,3.948804305764497e-07,9.999999747378752e-05
1.0,2.074317762890132e-06,1.0,3.874298499795259e-07,9.999999747378752e-05
1.0,4.82466202811338e-06,1.0,3.6880342690892576e-07,9.999999747378752e-05
1.0,2.1716341507271864e-06,1.0,3.5390229413678753e-07,9.999999747378752e-05
1.0,3.3457695280958433e-06,1.0,3.5390229413678753e-07,9.999999747378752e-05
1.0,3.7939325920888223e-06,1.0,3.5762755601354e-07,9.999999747378752e-05
1.0,2.9189529868745012e-06,1.0,3.5390229413678753e-07,9.999999747378752e-05
1.0,4.484813871385995e-06,1.0,3.4645168511815427e-07,9.999999747378752e-05
1.0,2.002925839406089e-06,1.0,3.5017694699490676e-07,9.999999747378752e-05
1.0,3.4836095892387675e-06,1.0,3.427264232414018e-07,9.999999747378752e-05
1.0,4.492021616897546e-06,1.0,3.3527584264447796e-07,9.999999747378752e-05
1.0,3.525123474901193e-06,1.0,3.203746814506303e-07,9.999999747378752e-05
1.0,4.669852387451101e-06,1.0,3.1292415769712534e-07,9.999999747378752e-05
1.0,3.846311756205978e-06,1.0,3.091988673986634e-07,9.999999747378752e-05
1.0,1.6751238263168489e-06,1.0,2.9429770620481577e-07,9.999999747378752e-05
1.0,2.14899523598433e-06,1.0,2.9057241590635385e-07,9.999999747378752e-05
1.0,2.083317667711526e-06,1.0,2.831218921528489e-07,9.999999747378752e-05
1.0,6.983807907090522e-06,1.0,2.8312186373113946e-07,9.999999747378752e-05
1.0,1.8494654796086252e-05,1.0,2.8684712560789194e-07,9.999999747378752e-05
1.0,3.1932464480632916e-05,1.0,2.980229965032777e-07,9.999999747378752e-05
