accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.001257915049791336,1.0,0.00040059300954453647,0.0005000000237487257
1.0,0.000881471554748714,1.0,0.00028480347828008235,0.0005000000237487257
1.0,0.0007451542769558728,1.0,0.0003572816785890609,0.0005000000237487257
1.0,0.00033325771801173687,1.0,0.00039193761767819524,0.0005000000237487257
1.0,0.00024265993852168322,1.0,0.0003491461684461683,0.0005000000237487257
1.0,0.0002479232498444617,1.0,0.00024684678646735847,0.0005000000237487257
1.0,0.0003282256075181067,1.0,0.0002540480636525899,0.0005000000237487257
1.0,0.000637360499240458,1.0,0.0004340664600022137,0.0005000000237487257
1.0,0.0003424626193009317,1.0,0.0004476613539736718,0.0005000000237487257
1.0,0.0002524401352275163,1.0,0.0004508767160587013,0.0005000000237487257
1.0,0.00045178300933912396,1.0,0.00032754207495599985,0.0005000000237487257
1.0,0.00017020975064951926,1.0,0.0003276178613305092,0.0002500000118743628
1.0,0.0003023922035936266,1.0,0.000411389657529071,0.0002500000118743628
1.0,0.0002732089487835765,1.0,0.0003543994971551001,0.0002500000118743628
1.0,0.00020166307513136417,1.0,0.0003239779034629464,0.0002500000118743628
1.0,0.00013202361878938973,1.0,0.00033555817208252847,0.0002500000118743628
1.0,0.0005429043667390943,1.0,0.0003046435012947768,0.0002500000118743628
1.0,0.00016912524006329477,1.0,0.00028712983475998044,0.0002500000118743628
1.0,0.0003276905626989901,1.0,0.0003093713603448123,0.0002500000118743628
1.0,0.0001910387072712183,1.0,0.0002589477226138115,0.0002500000118743628
1.0,0.0002617551654111594,1.0,0.0002851301396731287,0.0002500000118743628
1.0,0.0005244495114311576,1.0,0.0002777136687655002,0.0002500000118743628
1.0,0.0001725549518596381,1.0,0.0002656973374541849,0.0002500000118743628
1.0,0.0003243191749788821,1.0,0.00026862951926887035,0.0002500000118743628
1.0,0.00014403708337340504,1.0,0.00025679770624265075,0.0002500000118743628
1.0,0.000164955563377589,1.0,0.00023996518575586379,0.0002500000118743628
1.0,0.00012237972987350076,1.0,0.0002579999272711575,0.0002500000118743628
1.0,0.00017772959836293012,1.0,0.0002895501093007624,0.0002500000118743628
1.0,0.000132808432681486,1.0,0.00030246123787947,0.0002500000118743628
1.0,0.0001498118945164606,1.0,0.00025058569735847414,0.0002500000118743628
1.0,0.00023078701633494347,1.0,0.0002264320501126349,0.0002500000118743628
1.0,0.00010559141082921997,1.0,0.00023317076556850225,0.0002500000118743628
1.0,0.00012658527703024447,1.0,0.00022857026488054544,0.0002500000118743628
1.0,0.00012141231854911894,1.0,0.0002507868630345911,0.0002500000118743628
1.0,0.0001940950460266322,1.0,0.00021830691548530012,0.0002500000118743628
1.0,0.00022514785814564675,1.0,0.00018771423492580652,0.0002500000118743628
1.0,0.00012572554987855256,1.0,0.00013493519509211183,0.0002500000118743628
0.996835470199585,0.004884331952780485,1.0,0.0012515177950263023,0.0002500000118743628
0.996835470199585,0.015283601358532906,0.9677419066429138,0.0663837343454361,0.0002500000118743628
0.9841772317886353,0.047546274960041046,1.0,0.0030864588916301727,0.0002500000118743628
0.9905063509941101,0.03513394668698311,1.0,0.0011683163465932012,0.0002500000118743628
0.9936708807945251,0.016201289370656013,1.0,0.00099386356305331,0.0002500000118743628
1.0,0.0035866275429725647,1.0,0.0007169442833401263,0.0002500000118743628
1.0,0.0017197445267811418,1.0,0.0007318710559047759,0.0002500000118743628
1.0,0.0006516342982649803,1.0,0.0006740723038092256,0.0002500000118743628
1.0,0.0005677047884091735,1.0,0.000534850696567446,0.0002500000118743628
1.0,0.00036009226460009813,1.0,0.0005195649573579431,0.0002500000118743628
1.0,0.0003992641868535429,1.0,0.0005592286470346153,0.0002500000118743628
1.0,0.000738185306545347,1.0,0.0006881442968733609,0.0002500000118743628
1.0,0.0005454254569485784,1.0,0.0004990532179363072,0.0002500000118743628
1.0,0.0004652066563721746,1.0,0.0005946925957687199,0.0002500000118743628
1.0,0.000861355394590646,1.0,0.00048773319576866925,0.0002500000118743628
1.0,0.0006592764984816313,1.0,0.0005444868584163487,0.0002500000118743628
1.0,0.0003475449630059302,1.0,0.00028976661269553006,0.0002500000118743628
1.0,0.0006985254003666341,1.0,0.00041297698044218123,0.0002500000118743628
1.0,0.00020766616216860712,1.0,0.0003953725681640208,0.0002500000118743628
1.0,0.0005006705177947879,1.0,0.0003082501934841275,0.0002500000118743628
1.0,0.0018565949285402894,1.0,0.0003118013555649668,0.0002500000118743628
1.0,0.0006932985270395875,1.0,0.00016196849173866212,0.0002500000118743628
1.0,0.00045141615555621684,1.0,0.00027390941977500916,0.0002500000118743628
1.0,0.0017141081625595689,1.0,0.00035880712675862014,0.0002500000118743628
1.0,0.0002775430621113628,1.0,0.0003474852128420025,0.0001250000059371814
1.0,0.0012732739560306072,1.0,0.00038965276326052845,0.0001250000059371814
1.0,0.00018702751549426466,1.0,0.0003610938147176057,0.0001250000059371814
1.0,0.00017365902021992952,1.0,0.00035481099621392787,0.0001250000059371814
1.0,0.00030651100678369403,1.0,0.00031694723293185234,0.0001250000059371814
1.0,0.0002076446544378996,1.0,0.00026104136486537755,0.0001250000059371814
1.0,0.00029359193285927176,1.0,0.0003343694843351841,0.0001250000059371814
0.996835470199585,0.005698343738913536,1.0,0.00046024605398997664,0.0001250000059371814
1.0,0.0003675009938888252,1.0,0.00023921713000163436,0.0001250000059371814
1.0,0.00024085587938316166,1.0,0.00025250136968679726,0.0001250000059371814
1.0,0.00031808536732569337,1.0,0.00030754762701690197,0.0001250000059371814
1.0,0.00025982045917771757,1.0,0.00031073574791662395,0.0001250000059371814
1.0,0.00029457855271175504,1.0,0.0003434989193920046,0.0001250000059371814
1.0,0.003660487709566951,1.0,0.00030830083414912224,0.0001250000059371814
0.996835470199585,0.01536758802831173,1.0,0.00011510112381074578,0.0001250000059371814
0.9936708807945251,0.008961894549429417,1.0,0.00027092790696769953,0.0001250000059371814
1.0,0.0003729768795892596,1.0,0.00028594586183317006,0.0001250000059371814
1.0,0.0005176811246201396,1.0,0.00025801348965615034,0.0001250000059371814
1.0,0.00039095577085390687,1.0,0.00024310177832376212,0.0001250000059371814
1.0,0.00031041231704875827,1.0,0.00022902067576069385,0.0001250000059371814
1.0,0.0016095454338937998,1.0,0.0002332204021513462,0.0001250000059371814
1.0,0.0007672708597965539,1.0,0.00023440908989869058,0.0001250000059371814
1.0,0.000724530778825283,1.0,0.00022135436302050948,0.0001250000059371814
1.0,0.000338332902174443,1.0,0.000252022931817919,0.0001250000059371814
1.0,0.0012492563109844923,1.0,0.0002502900897525251,0.0001250000059371814
1.0,0.001309866551309824,1.0,0.0002365631953580305,0.0001250000059371814
1.0,0.00016332911036442965,1.0,0.00022949960839468986,0.0001250000059371814
1.0,0.0002643172047100961,1.0,0.0002612936368677765,0.0001250000059371814
1.0,0.0003099426976405084,1.0,0.0002738918410614133,0.0001250000059371814
1.0,0.0007411291589960456,1.0,0.00019386070198379457,0.0001250000059371814
1.0,0.00023294212587643415,1.0,0.0001693871308816597,0.0001250000059371814
1.0,0.0001791580143617466,1.0,0.0001871623971965164,0.0001250000059371814
1.0,0.00019896088633686304,1.0,0.0001871799904620275,0.0001250000059371814
1.0,0.0008903232519514859,1.0,0.00019179627997800708,0.0001250000059371814
1.0,0.00030957310809753835,1.0,0.00017409652355127037,0.0001250000059371814
1.0,0.00013884351938031614,1.0,0.0001731259108055383,0.0001250000059371814
1.0,0.00030432568746618927,1.0,0.00022110006830189377,0.0001250000059371814
1.0,0.0005052306805737317,1.0,0.0002582007728051394,0.0001250000059371814
1.0,0.0004058359772898257,1.0,0.00024538568686693907,0.0001250000059371814
1.0,0.0004290605429559946,1.0,0.0001874950685305521,0.0001250000059371814
1.0,0.0005337055772542953,1.0,0.0001693756494205445,0.0001250000059371814
1.0,0.00033034427906386554,1.0,0.00016480559133924544,0.0001250000059371814
1.0,0.0002109929919242859,1.0,0.00015560525935143232,0.0001250000059371814
1.0,0.00022488173271995038,1.0,0.0001385257055517286,0.0001250000059371814
1.0,0.000143092343932949,1.0,0.0001603866257937625,0.0001250000059371814
1.0,9.00137092685327e-05,1.0,0.00016153932665474713,0.0001250000059371814
1.0,0.00013198736996855587,1.0,0.00015974683628883213,0.0001250000059371814
1.0,0.00026764790527522564,1.0,0.00016623765986878425,0.0001250000059371814
1.0,0.0001429919939255342,1.0,0.00018307076243218035,0.0001250000059371814
1.0,0.0002693893329706043,1.0,0.0002199162554461509,0.0001250000059371814
1.0,0.00023734173737466335,1.0,0.00020434154430404305,9.999999747378752e-05
1.0,0.00013050825509708375,1.0,0.0001810573594411835,9.999999747378752e-05
1.0,0.0002189013612223789,1.0,0.00018872666987590492,9.999999747378752e-05
1.0,0.00018925251788459718,1.0,0.00017816426407080144,9.999999747378752e-05
1.0,0.00026575318770483136,1.0,0.0001561298267915845,9.999999747378752e-05
1.0,0.00029191633802838624,1.0,0.0001500255602877587,9.999999747378752e-05
1.0,0.00012558753951452672,1.0,0.00016920939378906041,9.999999747378752e-05
1.0,0.00011626533523667604,1.0,0.00017820515495259315,9.999999747378752e-05
1.0,0.00017498589295428246,1.0,0.00021178422321099788,9.999999747378752e-05
1.0,0.0002173255488742143,1.0,0.0001873418950708583,9.999999747378752e-05
1.0,9.462324669584632e-05,1.0,0.00016452540876343846,9.999999747378752e-05
1.0,0.00015069897926878184,1.0,0.00015465619799215347,9.999999747378752e-05
1.0,0.00023442876408807933,1.0,0.0001572095789015293,9.999999747378752e-05
1.0,0.00021373838535510004,1.0,0.00011183611786691472,9.999999747378752e-05
1.0,0.00014535049558617175,1.0,0.00012666999828070402,9.999999747378752e-05
1.0,0.00011123553849756718,1.0,0.00011779404303524643,9.999999747378752e-05
1.0,6.641654908889905e-05,1.0,0.00011686714424286038,9.999999747378752e-05
1.0,0.00019011452968697995,1.0,0.0001815478753997013,9.999999747378752e-05
1.0,7.3728893767111e-05,1.0,0.0001658495020819828,9.999999747378752e-05
1.0,8.537850226275623e-05,1.0,0.0001522846141597256,9.999999747378752e-05
1.0,0.00015370335313491523,1.0,0.00017741018382366747,9.999999747378752e-05
1.0,0.00011464819544926286,1.0,0.00020862487144768238,9.999999747378752e-05
1.0,9.157134627457708e-05,1.0,0.00018298806389793754,9.999999747378752e-05
1.0,7.12199616828002e-05,1.0,0.00020227578352205455,9.999999747378752e-05
1.0,0.0002686087682377547,1.0,0.00011581512808334082,9.999999747378752e-05
1.0,0.00011706083023454994,1.0,8.480661199428141e-05,9.999999747378752e-05
1.0,0.00018866157915908843,1.0,9.265870903618634e-05,9.999999747378752e-05
1.0,0.00015868994523771107,1.0,0.00011928345338674262,9.999999747378752e-05
1.0,0.0001357270375592634,1.0,0.00010651033517206088,9.999999747378752e-05
1.0,0.00015020996215753257,1.0,0.00011239082232350484,9.999999747378752e-05
1.0,0.00013808177027385682,1.0,0.00010756841220427305,9.999999747378752e-05
1.0,0.00010156313510378823,1.0,0.00010606307478155941,9.999999747378752e-05
1.0,4.275012906873599e-05,1.0,0.00010234575893264264,9.999999747378752e-05
1.0,0.0001369723177049309,1.0,9.029233478941023e-05,9.999999747378752e-05
1.0,4.9440935981692746e-05,1.0,8.612828969489783e-05,9.999999747378752e-05
1.0,7.619017560500652e-05,1.0,8.328029798576608e-05,9.999999747378752e-05
1.0,8.620610606158152e-05,1.0,9.49749955907464e-05,9.999999747378752e-05
1.0,6.973163544898853e-05,1.0,9.529553790343925e-05,9.999999747378752e-05
1.0,9.40594109124504e-05,1.0,0.00010796613787533715,9.999999747378752e-05
1.0,8.535117376595736e-05,1.0,0.00010062188084702939,9.999999747378752e-05
1.0,0.00014005901175551116,1.0,0.00010020316403824836,9.999999747378752e-05
1.0,5.38541135028936e-05,1.0,9.384875738760456e-05,9.999999747378752e-05
1.0,8.875608909875154e-05,1.0,8.781742508290336e-05,9.999999747378752e-05
1.0,6.674649193882942e-05,1.0,8.811832958599553e-05,9.999999747378752e-05
1.0,4.061299478053115e-05,1.0,8.413830801146105e-05,9.999999747378752e-05
1.0,5.8029534557135776e-05,1.0,9.59971803240478e-05,9.999999747378752e-05
1.0,0.0001400947803631425,1.0,0.00010197001392953098,9.999999747378752e-05
1.0,0.00024781812680885196,1.0,0.00010127935820491984,9.999999747378752e-05
1.0,0.00015824471483938396,1.0,0.00011509004252729937,9.999999747378752e-05
