accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.004784948192536831,1.0,1.6523870726814494e-05,0.0001250000059371814
0.996268630027771,0.008487656712532043,1.0,4.442784484126605e-05,0.0001250000059371814
1.0,0.0006774481735192239,1.0,4.924030145048164e-05,0.0001250000059371814
1.0,0.0007238964317366481,1.0,3.5420278436504304e-05,0.0001250000059371814
1.0,0.0003703453403431922,1.0,2.9667249691556208e-05,0.0001250000059371814
1.0,0.0004486604011617601,1.0,2.581653097877279e-05,0.0001250000059371814
1.0,0.0003709412703756243,1.0,2.191062412748579e-05,0.0001250000059371814
1.0,0.0005050183972343802,1.0,2.017770748352632e-05,0.0001250000059371814
1.0,0.00014808042033109814,1.0,1.996680293814279e-05,0.0001250000059371814
1.0,0.0009143574861809611,1.0,1.964130024134647e-05,0.0001250000059371814
1.0,0.0003621003997977823,1.0,2.2506561435875483e-05,0.0001250000059371814
1.0,0.0002985427272506058,1.0,2.0081361071788706e-05,0.0001250000059371814
1.0,0.00018659187480807304,1.0,1.960455483640544e-05,0.0001250000059371814
1.0,0.00029361213091760874,1.0,1.9118586351396516e-05,0.0001250000059371814
1.0,0.0006680696969851851,1.0,1.5959791198838502e-05,0.0001250000059371814
1.0,0.00043997084139846265,1.0,1.5813062418601476e-05,0.0001250000059371814
1.0,0.0002811591839417815,1.0,1.4680649655929301e-05,0.0001250000059371814
1.0,0.00105182733386755,1.0,1.1535569683474023e-05,0.0001250000059371814
1.0,0.0006557473097927868,1.0,1.1870259186252952e-05,9.999999747378752e-05
1.0,0.0016700596315786242,1.0,1.2108668670407496e-05,9.999999747378752e-05
1.0,0.001131243770942092,1.0,1.2287470781302545e-05,9.999999747378752e-05
1.0,0.0005048838211223483,1.0,1.482735387980938e-05,9.999999747378752e-05
1.0,0.00048541254363954067,1.0,1.225535470439354e-05,9.999999747378752e-05
1.0,0.00029297356377355754,1.0,1.1769374395953491e-05,9.999999747378752e-05
1.0,0.002672672737389803,1.0,8.03734474175144e-06,9.999999747378752e-05
1.0,0.0004957792116329074,1.0,7.895212547737174e-06,9.999999747378752e-05
1.0,0.00023610331118106842,1.0,7.945646757434588e-06,9.999999747378752e-05
1.0,0.00036164524499326944,1.0,8.0327590694651e-06,9.999999747378752e-05
1.0,0.00023706932552158833,1.0,8.23448681330774e-06,9.999999747378752e-05
1.0,0.00010120281513081864,1.0,8.326184797624592e-06,9.999999747378752e-05
1.0,0.0009706653072498739,1.0,8.523324140696786e-06,9.999999747378752e-05
1.0,0.0005328718107193708,1.0,8.069426257861778e-06,9.999999747378752e-05
1.0,0.0005184722831472754,1.0,7.537587407568935e-06,9.999999747378752e-05
1.0,0.0001952068996615708,1.0,7.4596432568796445e-06,9.999999747378752e-05
1.0,0.000398622069042176,1.0,7.207477210613433e-06,9.999999747378752e-05
1.0,0.0002408407162874937,1.0,6.82693416820257e-06,9.999999747378752e-05
1.0,0.004641861189156771,1.0,9.44026032811962e-06,9.999999747378752e-05
1.0,0.0020905586425215006,1.0,1.4565972378477454e-05,9.999999747378752e-05
1.0,0.0006678855279460549,1.0,5.432513717096299e-05,9.999999747378752e-05
1.0,0.0007188551244325936,1.0,3.7777739635203034e-05,9.999999747378752e-05
1.0,0.0009522305917926133,1.0,2.621840212668758e-05,9.999999747378752e-05
1.0,0.0003162273205816746,1.0,1.9915578377549537e-05,9.999999747378752e-05
1.0,0.0007285983883775771,1.0,1.698176311037969e-05,9.999999747378752e-05
1.0,0.0008105112356133759,1.0,1.3098756426188629e-05,9.999999747378752e-05
0.996268630027771,0.009383732452988625,1.0,9.472369129071012e-06,9.999999747378752e-05
0.996268630027771,0.008417399600148201,1.0,1.5542582332273014e-05,9.999999747378752e-05
1.0,0.0003915079578291625,1.0,1.0857012966880575e-05,9.999999747378752e-05
1.0,0.0007035259041003883,1.0,9.394469088874757e-06,9.999999747378752e-05
1.0,0.0005341816577129066,1.0,8.688405614520889e-06,9.999999747378752e-05
0.996268630027771,0.008670955896377563,1.0,1.584964593348559e-05,9.999999747378752e-05
0.996268630027771,0.008519105613231659,1.0,1.0361849490436725e-05,9.999999747378752e-05
1.0,0.0010583426337689161,1.0,2.647035762493033e-05,9.999999747378752e-05
1.0,0.0006282951217144728,1.0,2.5053845092770644e-05,9.999999747378752e-05
0.9925373196601868,0.011464565992355347,1.0,2.050743205472827e-05,9.999999747378752e-05
0.996268630027771,0.011819662526249886,1.0,1.1333815564285032e-05,9.999999747378752e-05
1.0,0.0020290829706937075,1.0,1.3332740309124347e-05,9.999999747378752e-05
1.0,0.0012657224433496594,1.0,9.545750799588859e-06,9.999999747378752e-05
1.0,0.0014394338941201568,1.0,8.06026037025731e-06,9.999999747378752e-05
1.0,0.0010205951984971762,1.0,7.322098554141121e-06,9.999999747378752e-05
1.0,0.00018252049630973488,1.0,7.477985946025001e-06,9.999999747378752e-05
0.996268630027771,0.008581635542213917,1.0,6.904884230607422e-06,9.999999747378752e-05
1.0,0.0030128546059131622,1.0,7.262494364113081e-06,9.999999747378752e-05
1.0,0.0003371375205460936,1.0,6.7902583396062255e-06,9.999999747378752e-05
1.0,0.00043907578219659626,1.0,6.689389920211397e-06,9.999999747378752e-05
1.0,8.580605936003849e-05,1.0,7.010327863099519e-06,9.999999747378752e-05
1.0,0.0016069221310317516,1.0,6.450977252825396e-06,9.999999747378752e-05
1.0,0.0010277272667735815,1.0,4.87378611069289e-06,9.999999747378752e-05
1.0,0.002555273473262787,1.0,4.754580459120916e-06,9.999999747378752e-05
1.0,0.005201211664825678,1.0,5.48815296497196e-06,9.999999747378752e-05
1.0,0.00029136883676983416,1.0,9.994860192819033e-06,9.999999747378752e-05
1.0,0.003705513896420598,1.0,8.798278940957971e-06,9.999999747378752e-05
1.0,0.00015743497351650149,1.0,9.550229151500389e-06,9.999999747378752e-05
1.0,0.00024228957772720605,1.0,9.000069439935032e-06,9.999999747378752e-05
1.0,0.00020160483836662024,1.0,7.872231435612775e-06,9.999999747378752e-05
1.0,0.0011721423361450434,1.0,7.684247975703329e-06,9.999999747378752e-05
1.0,0.00021362231927923858,1.0,7.166176146711223e-06,9.999999747378752e-05
1.0,0.0003867751220241189,1.0,6.409686648112256e-06,9.999999747378752e-05
1.0,0.00016159983351826668,1.0,5.841174697707174e-06,9.999999747378752e-05
1.0,0.00034808553755283356,1.0,5.098434940009611e-06,9.999999747378752e-05
1.0,0.0005316123133525252,1.0,4.901286501990398e-06,9.999999747378752e-05
1.0,0.0003137699677608907,1.0,4.584931048157159e-06,9.999999747378752e-05
1.0,0.00038255812251009047,1.0,4.520742550084833e-06,9.999999747378752e-05
1.0,0.0002450650208629668,1.0,4.355687451607082e-06,9.999999747378752e-05
0.9850746393203735,0.06039123982191086,1.0,9.228650742443278e-05,9.999999747378752e-05
0.9925373196601868,0.05903318151831627,1.0,4.56409907201305e-05,9.999999747378752e-05
1.0,0.0013836098369210958,1.0,3.092984115937725e-05,9.999999747378752e-05
1.0,0.0019060143968090415,1.0,2.078178476949688e-05,9.999999747378752e-05
1.0,0.003955220337957144,1.0,1.9246264855610207e-05,9.999999747378752e-05
0.9888059496879578,0.034796684980392456,1.0,2.1520872905966826e-05,9.999999747378752e-05
1.0,0.001937016611918807,1.0,1.0806541467900388e-05,9.999999747378752e-05
0.996268630027771,0.00740349106490612,1.0,8.523318683728576e-06,9.999999747378752e-05
1.0,0.00039994160761125386,1.0,8.064842404564843e-06,9.999999747378752e-05
1.0,0.00034921590122394264,1.0,7.59260819904739e-06,9.999999747378752e-05
1.0,0.0004995082854293287,1.0,7.468816420441726e-06,9.999999747378752e-05
1.0,0.0007211123593151569,1.0,7.326688319153618e-06,9.999999747378752e-05
1.0,0.0004716332186944783,1.0,7.4642334766394924e-06,9.999999747378752e-05
1.0,0.0005477857193909585,1.0,7.592609563289443e-06,9.999999747378752e-05
1.0,0.0033732943702489138,1.0,7.05157253833022e-06,9.999999747378752e-05
1.0,0.00020820893405470997,1.0,6.6297770899836905e-06,9.999999747378752e-05
1.0,0.0007908976986072958,1.0,6.5243289100180846e-06,9.999999747378752e-05
1.0,0.0001911239669425413,1.0,6.492237389466027e-06,9.999999747378752e-05
1.0,0.00018449976050760597,1.0,6.785667665099027e-06,9.999999747378752e-05
1.0,0.0003631531435530633,1.0,6.318014129647054e-06,9.999999747378752e-05
1.0,0.00016160166705958545,1.0,6.345521796902176e-06,9.999999747378752e-05
1.0,0.0004336670972406864,1.0,6.001657766319113e-06,9.999999747378752e-05
1.0,0.0004620247636921704,1.0,5.630283794744173e-06,9.999999747378752e-05
1.0,8.224429620895535e-05,1.0,5.621114723908249e-06,9.999999747378752e-05
1.0,0.00018946727504953742,1.0,5.699058419850189e-06,9.999999747378752e-05
1.0,0.00014784744416829199,1.0,5.726566996600013e-06,9.999999747378752e-05
1.0,0.0001636719680391252,1.0,5.59818954570801e-06,9.999999747378752e-05
0.9925373196601868,0.01284018810838461,1.0,5.6256958487210795e-06,9.999999747378752e-05
1.0,0.0012599625624716282,1.0,1.8568245650385506e-05,9.999999747378752e-05
0.996268630027771,0.006457194685935974,1.0,1.0907307114393916e-05,9.999999747378752e-05
0.9925373196601868,0.024039963260293007,1.0,1.1732560778909829e-05,9.999999747378752e-05
0.996268630027771,0.005894210655242205,1.0,0.0001037969850585796,9.999999747378752e-05
1.0,0.0012782326666638255,1.0,3.730327807716094e-05,9.999999747378752e-05
0.996268630027771,0.012342960573732853,1.0,1.169141978607513e-05,9.999999747378752e-05
1.0,0.0039051442872732878,1.0,1.0517736882320605e-05,9.999999747378752e-05
1.0,0.0013067367253825068,1.0,1.1663870282063726e-05,9.999999747378752e-05
1.0,0.0001374137937091291,1.0,1.1430040103732608e-05,9.999999747378752e-05
1.0,0.0002171719679608941,1.0,1.1017416909453459e-05,9.999999747378752e-05
1.0,9.576605953043327e-05,1.0,1.0811104402819183e-05,9.999999747378752e-05
1.0,0.00041115787462331355,1.0,1.056810469890479e-05,9.999999747378752e-05
0.996268630027771,0.012766174972057343,1.0,1.3401453543337993e-05,9.999999747378752e-05
1.0,8.122615690808743e-05,1.0,1.778426485543605e-05,9.999999747378752e-05
1.0,0.00026427643024362624,1.0,1.5647869076929055e-05,9.999999747378752e-05
0.996268630027771,0.020765086635947227,1.0,4.615191573975608e-05,9.999999747378752e-05
1.0,0.00027247858815826476,1.0,4.2081312130903825e-05,9.999999747378752e-05
1.0,0.001005841768346727,1.0,3.595694579416886e-05,9.999999747378752e-05
1.0,0.0027398504316806793,1.0,2.170886546082329e-05,9.999999747378752e-05
0.996268630027771,0.009847110137343407,1.0,2.765419594652485e-05,9.999999747378752e-05
1.0,0.0008777602924965322,1.0,2.3620132196811028e-05,9.999999747378752e-05
0.996268630027771,0.015541727654635906,1.0,2.236858563264832e-05,9.999999747378752e-05
1.0,0.000727986975107342,1.0,3.456192644080147e-05,9.999999747378752e-05
0.9925373196601868,0.016084088012576103,1.0,2.5247303710784763e-05,9.999999747378752e-05
1.0,0.00045904330909252167,1.0,1.3323408893484157e-05,9.999999747378752e-05
1.0,0.0005685125943273306,1.0,1.232398790307343e-05,9.999999747378752e-05
1.0,0.00044347881339490414,1.0,1.198931295220973e-05,9.999999747378752e-05
1.0,0.0001733434764901176,1.0,1.1833431926788762e-05,9.999999747378752e-05
1.0,0.0010751842055469751,1.0,1.1012766663043294e-05,9.999999747378752e-05
1.0,0.00019986524421256036,1.0,1.0609311175358016e-05,9.999999747378752e-05
1.0,0.0014572007348760962,1.0,1.1109004844911397e-05,9.999999747378752e-05
1.0,0.0001640226982999593,1.0,1.054968834068859e-05,9.999999747378752e-05
0.996268630027771,0.00533945020288229,1.0,1.1943342542508617e-05,9.999999747378752e-05
1.0,0.0071523902006447315,1.0,1.258060638065217e-05,9.999999747378752e-05
1.0,0.0002704982180148363,1.0,1.5817417079233564e-05,9.999999747378752e-05
0.996268630027771,0.016163522377610207,1.0,1.691320358077064e-05,9.999999747378752e-05
1.0,0.007841218262910843,1.0,4.101814920431934e-05,9.999999747378752e-05
1.0,0.004279293119907379,1.0,1.9709990738192573e-05,9.999999747378752e-05
1.0,0.000578490027692169,1.0,1.5721359886811115e-05,9.999999747378752e-05
1.0,0.00019944683299399912,1.0,1.532707756268792e-05,9.999999747378752e-05
1.0,0.0025407513603568077,1.0,1.3896618838771246e-05,9.999999747378752e-05
1.0,0.00026640755822882056,1.0,1.3667387065652292e-05,9.999999747378752e-05
1.0,0.004389412235468626,1.0,1.2149854228482582e-05,9.999999747378752e-05
0.996268630027771,0.004830080550163984,1.0,1.4006624951434787e-05,9.999999747378752e-05
1.0,0.0003234624455217272,1.0,2.002169276238419e-05,9.999999747378752e-05
1.0,0.0001329489314230159,1.0,1.903148222481832e-05,9.999999747378752e-05
1.0,0.0008746499079279602,1.0,1.6303651136695407e-05,9.999999747378752e-05
1.0,0.0017656253185123205,1.0,1.3309834685060196e-05,9.999999747378752e-05
1.0,0.00027342731482349336,1.0,1.2466239240893628e-05,9.999999747378752e-05
1.0,0.0008964494918473065,1.0,1.1792262739618309e-05,9.999999747378752e-05
1.0,0.00022205384448170662,1.0,1.159513158199843e-05,9.999999747378752e-05
1.0,0.001472325879149139,1.0,1.3300665159476921e-05,9.999999747378752e-05
1.0,0.0003060869930777699,1.0,1.528586471977178e-05,9.999999747378752e-05
1.0,0.0018489788053557277,1.0,1.3213570127845742e-05,9.999999747378752e-05
1.0,0.0002042727282969281,1.0,1.2269093531358521e-05,9.999999747378752e-05
