accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00011944326979573816,1.0,1.3517430943466024e-06,0.0001250000059371814
1.0,0.0010176458163186908,1.0,1.4102838576945942e-06,0.0001250000059371814
1.0,0.00034112451248802245,1.0,1.4448756928686635e-06,0.0001250000059371814
1.0,0.0001288710773224011,1.0,1.40496194944717e-06,0.0001250000059371814
1.0,0.00027855130610987544,1.0,1.4065581126487814e-06,0.0001250000059371814
1.0,0.00015370055916719139,1.0,1.346421640846529e-06,0.0001250000059371814
1.0,0.00029144639847800136,1.0,1.3075724609734607e-06,0.0001250000059371814
1.0,0.00024101496092043817,1.0,1.370901259178936e-06,0.0001250000059371814
1.0,4.700844510807656e-05,1.0,1.3176833135730703e-06,0.0001250000059371814
1.0,0.00032420497154816985,1.0,1.3448234312818386e-06,0.0001250000059371814
1.0,7.823224586900324e-05,1.0,1.3533383480535122e-06,0.0001250000059371814
1.0,8.100202830974013e-05,1.0,1.2846871868532617e-06,0.0001250000059371814
1.0,0.00010461622150614858,1.0,1.259674945686129e-06,0.0001250000059371814
1.0,0.00020478662918321788,1.0,1.3214070122558041e-06,0.0001250000059371814
1.0,0.00021824943542014807,1.0,1.2947980394528713e-06,0.0001250000059371814
1.0,0.00016996648628264666,1.0,1.4837197568340343e-06,0.0001250000059371814
1.0,0.0001233247312484309,1.0,1.6470971786475275e-06,0.0001250000059371814
1.0,0.00017384068632964045,1.0,1.4299702115749824e-06,0.0001250000059371814
1.0,6.839236448286101e-05,1.0,1.4007005120220128e-06,0.0001250000059371814
1.0,0.0010378605220466852,1.0,2.609252987895161e-06,0.0001250000059371814
1.0,0.001794647192582488,1.0,1.5066073046909878e-06,0.0001250000059371814
1.0,0.00010925384412985295,1.0,1.500220946581976e-06,0.0001250000059371814
1.0,0.000372589158359915,1.0,1.6210244666581275e-06,0.0001250000059371814
1.0,0.00011625730257946998,1.0,1.5896256400083075e-06,9.999999747378752e-05
1.0,0.0001744372711982578,1.0,1.6582750959059922e-06,9.999999747378752e-05
1.0,0.0001765518682077527,1.0,1.5720615920145065e-06,9.999999747378752e-05
1.0,8.365425310330465e-05,1.0,1.5704640645708423e-06,9.999999747378752e-05
1.0,0.00038913762546144426,1.0,1.2570126273203641e-06,9.999999747378752e-05
1.0,9.661623334977776e-05,1.0,1.210180698762997e-06,9.999999747378752e-05
1.0,0.00016746683104429394,1.0,1.0792653029056964e-06,9.999999747378752e-05
1.0,6.506262434413657e-05,1.0,1.0590424608381e-06,9.999999747378752e-05
1.0,9.313708869740367e-05,1.0,1.0436090178700397e-06,9.999999747378752e-05
1.0,0.0001096629275707528,1.0,1.022854121401906e-06,9.999999747378752e-05
1.0,7.977389032021165e-05,1.0,1.0159355952055193e-06,9.999999747378752e-05
1.0,0.00010001385817304254,1.0,8.616039508524409e-07,9.999999747378752e-05
1.0,0.0002233136910945177,1.0,1.0611720426823013e-06,9.999999747378752e-05
1.0,0.0002709701657295227,1.0,1.0154049050470348e-06,9.999999747378752e-05
1.0,8.785609679762274e-05,1.0,1.0228555993307964e-06,9.999999747378752e-05
1.0,6.717102223774418e-05,1.0,9.142906947090523e-07,9.999999747378752e-05
1.0,0.00018286737031303346,1.0,7.530395578214666e-07,9.999999747378752e-05
1.0,0.00013513295562006533,1.0,7.131259280868107e-07,9.999999747378752e-05
1.0,0.00011666902719298378,1.0,6.231870202100254e-07,9.999999747378752e-05
1.0,3.2483563700225204e-05,1.0,6.231870202100254e-07,9.999999747378752e-05
1.0,0.0001145757851190865,1.0,6.705512873850239e-07,9.999999747378752e-05
1.0,0.00011777953477576375,1.0,6.402168537533726e-07,9.999999747378752e-05
1.0,0.00010997623758157715,1.0,6.439421440518345e-07,9.999999747378752e-05
1.0,0.00016140018124133348,1.0,6.056250185793033e-07,9.999999747378752e-05
1.0,2.8512877179309726e-05,1.0,6.412811899281223e-07,9.999999747378752e-05
1.0,4.1827090171864256e-05,1.0,6.407490218407474e-07,9.999999747378752e-05
1.0,7.104506221367046e-05,1.0,5.811445475956134e-07,9.999999747378752e-05
1.0,0.00010480594210093841,1.0,5.497457777892123e-07,9.999999747378752e-05
1.0,5.5267108109546825e-05,1.0,4.640642998765543e-07,9.999999747378752e-05
1.0,0.00018210665439255536,1.0,5.247330818747287e-07,9.999999747378752e-05
1.0,0.0001894003653433174,1.0,4.480988309296663e-07,9.999999747378752e-05
1.0,9.073479304788634e-05,1.0,4.401160822453676e-07,9.999999747378752e-05
1.0,4.062169318785891e-05,1.0,4.331977265792375e-07,9.999999747378752e-05
1.0,0.0003086265060119331,1.0,4.1350693891217816e-07,9.999999747378752e-05
1.0,9.061249875230715e-05,1.0,4.300045191030222e-07,9.999999747378752e-05
1.0,9.230109571944922e-05,1.0,4.2627920038285083e-07,9.999999747378752e-05
1.0,0.00015111877291928977,1.0,3.6986779150538496e-07,9.999999747378752e-05
1.0,7.341821037698537e-05,1.0,3.4964486417266016e-07,9.999999747378752e-05
1.0,8.524339500581846e-05,1.0,3.459195454524888e-07,9.999999747378752e-05
1.0,4.040314888698049e-05,1.0,3.299540480838914e-07,9.999999747378752e-05
1.0,4.995447670808062e-05,1.0,3.262287577854295e-07,9.999999747378752e-05
1.0,0.00018408041796647012,1.0,3.2303563557434245e-07,9.999999747378752e-05
1.0,0.0003222697996534407,1.0,3.4325864817219554e-07,9.999999747378752e-05
1.0,3.543452112353407e-05,1.0,3.661425580503419e-07,9.999999747378752e-05
1.0,4.712467489298433e-05,1.0,3.6241726775188e-07,9.999999747378752e-05
1.0,0.0006024811882525682,1.0,7.503781489504036e-07,9.999999747378752e-05
1.0,2.4823530111461878e-05,1.0,6.098821359046269e-07,9.999999747378752e-05
1.0,6.540668982779607e-05,1.0,4.7098242816900893e-07,9.999999747378752e-05
1.0,0.00012073747348040342,1.0,3.7944698760838946e-07,9.999999747378752e-05
1.0,5.520764534594491e-05,1.0,3.395332441868959e-07,9.999999747378752e-05
1.0,0.0010451539419591427,1.0,2.746069753811753e-07,9.999999747378752e-05
1.0,0.00018437497783452272,1.0,3.5043949537794106e-06,9.999999747378752e-05
1.0,0.00022243091370910406,1.0,1.3959136140329065e-06,9.999999747378752e-05
1.0,0.0001347437791991979,1.0,6.987567076066625e-07,9.999999747378752e-05
1.0,0.0001898904301924631,1.0,3.437908731029893e-07,9.999999747378752e-05
1.0,3.31249029841274e-05,1.0,3.4006558280452737e-07,9.999999747378752e-05
1.0,2.540625246183481e-05,1.0,3.3580809599698114e-07,9.999999747378752e-05
1.0,0.00014858957729302347,1.0,2.9429770620481577e-07,9.999999747378752e-05
1.0,5.1774906751234084e-05,1.0,2.9057241590635385e-07,9.999999747378752e-05
1.0,5.346666875993833e-05,1.0,2.9057241590635385e-07,9.999999747378752e-05
1.0,8.64227331476286e-05,1.0,3.022804833108239e-07,9.999999747378752e-05
1.0,6.957635923754424e-05,1.0,2.911046408371476e-07,9.999999747378752e-05
1.0,0.00015126079961191863,1.0,2.666241698534577e-07,9.999999747378752e-05
1.0,0.00041969894664362073,1.0,2.7886437692359323e-07,9.999999747378752e-05
1.0,0.0007861286285333335,1.0,3.794468170781329e-07,9.999999747378752e-05
1.0,0.0010949192801490426,1.0,4.2042520931317995e-07,9.999999747378752e-05
1.0,0.0004073030431754887,1.0,4.981237680112827e-07,9.999999747378752e-05
1.0,0.0001071379374479875,1.0,3.8636542853964784e-07,9.999999747378752e-05
1.0,0.0002451908658258617,1.0,3.831721357983042e-07,9.999999747378752e-05
1.0,2.3738719391985796e-05,1.0,3.8902607002455625e-07,9.999999747378752e-05
1.0,0.00039081095019355416,1.0,1.2602004062500782e-06,9.999999747378752e-05
1.0,0.000132690227474086,1.0,5.380365450946556e-07,9.999999747378752e-05
1.0,0.000651000824291259,1.0,6.625683113270497e-07,9.999999747378752e-05
1.0,0.00016930853598751128,1.0,3.3208283412022865e-07,9.999999747378752e-05
1.0,5.3436990128830075e-05,1.0,2.4959436473181995e-07,9.999999747378752e-05
1.0,2.0440405933186412e-05,1.0,2.1447021936182864e-07,9.999999747378752e-05
1.0,9.901008161250502e-05,1.0,1.8253918199206964e-07,9.999999747378752e-05
1.0,6.92972243996337e-05,1.0,1.7828170939537813e-07,9.999999747378752e-05
1.0,9.788182978809346e-06,1.0,1.7828170939537813e-07,9.999999747378752e-05
1.0,5.7585439208196476e-05,1.0,1.8626447229053156e-07,9.999999747378752e-05
1.0,3.926983481505886e-05,1.0,1.8200699969384004e-07,9.999999747378752e-05
1.0,3.140250555588864e-05,1.0,1.8200699969384004e-07,9.999999747378752e-05
1.0,3.9577822462888435e-05,1.0,1.8200699969384004e-07,9.999999747378752e-05
1.0,2.9750448447884992e-05,1.0,1.8200699969384004e-07,9.999999747378752e-05
1.0,0.00025058307801373303,1.0,2.3150005290517583e-07,9.999999747378752e-05
1.0,0.00013280901475809515,1.0,1.772173163772095e-07,9.999999747378752e-05
1.0,2.1991838366375305e-05,1.0,1.346426188320038e-07,9.999999747378752e-05
1.0,8.220110612455755e-05,1.0,1.5007594811322633e-07,9.999999747378752e-05
1.0,0.00013086530088912696,1.0,1.5060813041145593e-07,9.999999747378752e-05
1.0,3.568130705389194e-05,1.0,1.4315756402538682e-07,9.999999747378752e-05
1.0,2.098531331284903e-05,1.0,1.394322737269249e-07,9.999999747378752e-05
1.0,3.519554957165383e-05,1.0,1.3144949662091676e-07,9.999999747378752e-05
1.0,3.181003557983786e-05,1.0,1.2719202402422525e-07,9.999999747378752e-05
1.0,3.053500404348597e-05,1.0,1.2719202402422525e-07,9.999999747378752e-05
1.0,3.4837059502024204e-05,1.0,1.2346673372576333e-07,9.999999747378752e-05
1.0,1.9143348254146986e-05,1.0,1.35706983428463e-07,9.999999747378752e-05
1.0,4.058997365063988e-05,1.0,1.2346673372576333e-07,9.999999747378752e-05
1.0,2.0164325178484432e-05,1.0,1.2346673372576333e-07,9.999999747378752e-05
1.0,0.00012173443246865645,1.0,2.1553448448230483e-07,9.999999747378752e-05
1.0,1.9291221178718843e-05,1.0,2.1606665256967972e-07,9.999999747378752e-05
1.0,2.5298844775534235e-05,1.0,1.9637586490262038e-07,9.999999747378752e-05
1.0,1.7804992239689454e-05,1.0,1.8839311621832167e-07,9.999999747378752e-05
1.0,6.973071140237153e-05,1.0,1.7136324004241033e-07,9.999999747378752e-05
1.0,5.331850843504071e-05,1.0,1.4368970369105227e-07,9.999999747378752e-05
1.0,0.00022055258159525692,1.0,1.3570695500675356e-07,9.999999747378752e-05
1.0,1.5520523447776213e-05,1.0,1.8094262088652613e-07,9.999999747378752e-05
1.0,1.4409651157620829e-05,1.0,1.8041043858829653e-07,9.999999747378752e-05
1.0,6.608883995795622e-05,1.0,1.6018745441215287e-07,9.999999747378752e-05
1.0,7.92294304119423e-05,1.0,1.5167249500791513e-07,9.999999747378752e-05
1.0,2.5776393158594146e-05,1.0,1.3570695500675356e-07,9.999999747378752e-05
1.0,3.764471330214292e-05,1.0,1.3091731432268716e-07,9.999999747378752e-05
1.0,2.0556963136186823e-05,1.0,1.2719202402422525e-07,9.999999747378752e-05
1.0,3.7166435504332185e-05,1.0,1.3091731432268716e-07,9.999999747378752e-05
1.0,3.121953341178596e-05,1.0,1.154839708306099e-07,9.999999747378752e-05
1.0,6.811852017563069e-06,1.0,1.1122650533934575e-07,9.999999747378752e-05
1.0,4.900969724985771e-05,1.0,1.0377592474242192e-07,9.999999747378752e-05
1.0,3.527169974404387e-05,1.0,1.1548395661975519e-07,9.999999747378752e-05
1.0,1.822707781684585e-05,1.0,1.0750119372460176e-07,9.999999747378752e-05
1.0,1.2920938388560899e-05,1.0,1.0377590342613985e-07,9.999999747378752e-05
1.0,1.2671976946876384e-05,1.0,9.206786444337922e-08,9.999999747378752e-05
1.0,3.122851194348186e-05,1.0,9.632533704007074e-08,9.999999747378752e-05
1.0,4.0143753722077236e-05,1.0,8.40851015482258e-08,9.999999747378752e-05
1.0,1.8708009520196356e-05,1.0,8.035981124976388e-08,9.999999747378752e-05
1.0,5.793001764686778e-05,1.0,8.35529192499962e-08,9.999999747378752e-05
1.0,2.3512408006354235e-05,1.0,8.35529192499962e-08,9.999999747378752e-05
1.0,3.0122415410005488e-05,1.0,7.982762895153428e-08,9.999999747378752e-05
1.0,6.533364648930728e-05,1.0,8.40851015482258e-08,9.999999747378752e-05
1.0,2.0272897018003277e-05,1.0,8.40851015482258e-08,9.999999747378752e-05
1.0,2.8170015866635367e-05,1.0,7.982762895153428e-08,9.999999747378752e-05
1.0,1.4204299077391624e-05,1.0,7.982762895153428e-08,9.999999747378752e-05
1.0,0.00035560206742957234,1.0,7.184487316180821e-08,9.999999747378752e-05
1.0,9.096840221900493e-05,1.0,1.535343017167179e-06,9.999999747378752e-05
0.996835470199585,0.0069401683285832405,1.0,6.285082463364233e-07,9.999999747378752e-05
0.996835470199585,0.004314794670790434,1.0,4.379687652544817e-06,9.999999747378752e-05
1.0,0.0013911285204812884,1.0,6.199903168635501e-07,9.999999747378752e-05
1.0,0.0005558340926654637,1.0,3.9594343093085627e-07,9.999999747378752e-05
1.0,0.0001418097090208903,1.0,2.6555926524451934e-07,9.999999747378752e-05
1.0,0.0001789154193829745,1.0,1.2027355467125744e-07,9.999999747378752e-05
1.0,3.291639222879894e-05,1.0,1.0909771219758113e-07,9.999999747378752e-05
