accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00016830003005452454,1.0,1.5914116374915466e-05,0.0001250000059371814
1.0,0.00040804038872011006,1.0,1.5884310414548963e-05,0.0001250000059371814
1.0,0.0002506644232198596,1.0,1.555053677293472e-05,0.0001250000059371814
1.0,0.0011905853170901537,1.0,1.3768427379545756e-05,0.0001250000059371814
1.0,0.00020827798289246857,1.0,1.1968425496888813e-05,0.0001250000059371814
1.0,0.0001178878519567661,1.0,1.1855180673592258e-05,0.0001250000059371814
1.0,0.0001139837404480204,1.0,1.1575047210499179e-05,9.999999747378752e-05
1.0,0.0007644297438673675,1.0,1.075848558684811e-05,9.999999747378752e-05
1.0,0.00023769288964103907,1.0,1.0388945156591944e-05,9.999999747378752e-05
0.9900000095367432,0.026188110932707787,1.0,0.00010123961692443117,9.999999747378752e-05
1.0,0.0018873198423534632,1.0,0.00011394852481316775,9.999999747378752e-05
0.9950000047683716,0.013714220374822617,1.0,3.484858825686388e-05,9.999999747378752e-05
1.0,0.0022583825048059225,1.0,3.0915245588403195e-05,9.999999747378752e-05
1.0,0.003792592091485858,1.0,3.331738116685301e-05,9.999999747378752e-05
1.0,0.00013739566202275455,1.0,3.472995012998581e-05,9.999999747378752e-05
1.0,0.00023692807008046657,1.0,3.4366406907793134e-05,9.999999747378752e-05
1.0,0.00033872577478177845,1.0,3.337706584716216e-05,9.999999747378752e-05
1.0,0.0004923096275888383,1.0,3.161888525937684e-05,9.999999747378752e-05
0.9950000047683716,0.005902652163058519,1.0,2.9699807782890275e-05,9.999999747378752e-05
1.0,0.00040455616544932127,1.0,3.061169627471827e-05,9.999999747378752e-05
1.0,0.0001513107999926433,1.0,3.0742819944862276e-05,9.999999747378752e-05
1.0,0.00016813048569019884,1.0,3.136265877401456e-05,9.999999747378752e-05
1.0,0.0007492573349736631,1.0,2.966405918414239e-05,9.999999747378752e-05
1.0,0.0008721023332327604,1.0,2.7506534024723805e-05,9.999999747378752e-05
1.0,0.0001435782905900851,1.0,2.607612441352103e-05,9.999999747378752e-05
1.0,7.13470290065743e-05,1.0,2.548607881180942e-05,9.999999747378752e-05
1.0,0.0007282302249222994,1.0,2.4007975298445672e-05,9.999999747378752e-05
1.0,0.001760281273163855,1.0,2.058091376966331e-05,9.999999747378752e-05
1.0,4.4231812353245914e-05,1.0,1.9818016880890355e-05,9.999999747378752e-05
1.0,9.774204227142036e-05,1.0,1.93471660168143e-05,9.999999747378752e-05
1.0,6.454362301155925e-05,1.0,1.96392120415112e-05,9.999999747378752e-05
1.0,4.1019935451913625e-05,1.0,1.9663051716634072e-05,9.999999747378752e-05
1.0,0.000317217520205304,1.0,1.8852468201657757e-05,9.999999747378752e-05
1.0,0.00013555065379478037,1.0,1.856041853898205e-05,9.999999747378752e-05
1.0,0.0005546211614273489,1.0,1.8161088519264013e-05,9.999999747378752e-05
1.0,0.000980296521447599,1.0,1.4882980394759215e-05,9.999999747378752e-05
1.0,9.948640217771754e-05,1.0,1.4966424714657478e-05,9.999999747378752e-05
1.0,6.738946831319481e-05,1.0,1.4757815733901225e-05,9.999999747378752e-05
1.0,0.0001618041133042425,1.0,1.472801341151353e-05,9.999999747378752e-05
1.0,4.260913556208834e-05,1.0,1.4543246834364254e-05,9.999999747378752e-05
1.0,0.00016142548702191561,1.0,1.5127348888199776e-05,9.999999747378752e-05
1.0,3.7921818147879094e-05,1.0,1.4966421986173373e-05,9.999999747378752e-05
1.0,0.005501423496752977,1.0,5.871015218872344e-06,9.999999747378752e-05
1.0,0.0007407329976558685,1.0,4.494167114899028e-06,9.999999747378752e-05
0.9900000095367432,0.016772229224443436,1.0,9.315057104686275e-05,9.999999747378752e-05
1.0,0.0005802233354188502,1.0,0.000126529936096631,9.999999747378752e-05
1.0,0.0043002828024327755,1.0,3.20779909088742e-05,9.999999747378752e-05
0.9950000047683716,0.007872316986322403,1.0,2.138560012099333e-05,9.999999747378752e-05
1.0,0.0004273266822565347,1.0,3.298968658782542e-05,9.999999747378752e-05
1.0,0.0011160260764881968,1.0,2.3292848709388636e-05,9.999999747378752e-05
1.0,0.0006467330968007445,1.0,1.9150556909153238e-05,9.999999747378752e-05
1.0,0.00013951865548733622,1.0,1.640290065552108e-05,9.999999747378752e-05
1.0,0.0008331005810759962,1.0,1.3911511814512778e-05,9.999999747378752e-05
1.0,0.00024168018717318773,1.0,1.3440650945995003e-05,9.999999747378752e-05
1.0,0.00034211057936772704,1.0,1.1730045116564725e-05,9.999999747378752e-05
1.0,8.701429760549217e-05,1.0,1.1503553650982212e-05,9.999999747378752e-05
1.0,0.00015943370817694813,1.0,1.097308449971024e-05,9.999999747378752e-05
1.0,0.00011817515769507736,1.0,1.0913481673924252e-05,9.999999747378752e-05
1.0,4.773297769133933e-05,1.0,1.0686989298847038e-05,9.999999747378752e-05
1.0,4.888348848908208e-05,1.0,1.0698908226913773e-05,9.999999747378752e-05
1.0,0.0004986386629752815,1.0,1.0073074918182101e-05,9.999999747378752e-05
1.0,0.00045502372086048126,1.0,9.304191735282075e-06,9.999999747378752e-05
1.0,8.845974662108347e-05,1.0,9.000214049592614e-06,9.999999747378752e-05
1.0,0.0003756028017960489,1.0,8.678356607561e-06,9.999999747378752e-05
1.0,0.00017104364815168083,1.0,8.636632628622465e-06,9.999999747378752e-05
1.0,4.3048210500273854e-05,1.0,8.571068974561058e-06,9.999999747378752e-05
1.0,0.0003714061458595097,1.0,8.09424091130495e-06,9.999999747378752e-05
1.0,0.0003278997610323131,1.0,7.361115422099829e-06,9.999999747378752e-05
1.0,7.00346427038312e-05,1.0,7.1465424298367e-06,9.999999747378752e-05
1.0,0.0007175169885158539,1.0,6.568385288119316e-06,9.999999747378752e-05
1.0,0.00011082580022048205,1.0,6.270366611715872e-06,9.999999747378752e-05
1.0,9.343642159365118e-05,1.0,6.33593072052463e-06,9.999999747378752e-05
1.0,0.0005166910705156624,1.0,5.656446774082724e-06,9.999999747378752e-05
1.0,3.0891576898284256e-05,1.0,5.763734407082666e-06,9.999999747378752e-05
1.0,0.00016317112022079527,1.0,5.716051418858115e-06,9.999999747378752e-05
1.0,0.0001489227870479226,1.0,5.370348389988067e-06,9.999999747378752e-05
1.0,0.004835403058677912,1.0,1.409030483046081e-05,9.999999747378752e-05
1.0,0.00103102158755064,1.0,1.1074394024035428e-05,9.999999747378752e-05
1.0,7.739834836684167e-05,1.0,1.0496243703528307e-05,9.999999747378752e-05
1.0,6.811851199017838e-05,1.0,1.0079021194542293e-05,9.999999747378752e-05
1.0,3.615648893173784e-05,1.0,9.69756001722999e-06,9.999999747378752e-05
1.0,4.26411243097391e-05,1.0,9.244575267075561e-06,9.999999747378752e-05
1.0,0.0001325849152635783,1.0,9.012122973217629e-06,9.999999747378752e-05
1.0,0.0001393182756146416,1.0,8.582978807680774e-06,9.999999747378752e-05
1.0,0.0007049266714602709,1.0,5.793531727249501e-06,9.999999747378752e-05
1.0,7.076798647176474e-05,1.0,5.388225872593466e-06,9.999999747378752e-05
1.0,0.0005019027157686651,1.0,5.698165296053048e-06,9.999999747378752e-05
1.0,2.189208498748485e-05,1.0,5.459749445435591e-06,9.999999747378752e-05
1.0,3.0343728212756105e-05,1.0,5.572996997216251e-06,9.999999747378752e-05
1.0,4.7391160478582606e-05,1.0,5.453789526654873e-06,9.999999747378752e-05
1.0,9.843420411925763e-05,1.0,5.245175088930409e-06,9.999999747378752e-05
1.0,4.203139906167053e-05,1.0,4.970997906639241e-06,9.999999747378752e-05
1.0,8.875690400600433e-05,1.0,5.161730314284796e-06,9.999999747378752e-05
1.0,0.0007855042931623757,1.0,6.2644003264722414e-06,9.999999747378752e-05
1.0,3.807386019616388e-05,1.0,6.4193700382020324e-06,9.999999747378752e-05
1.0,0.0001317075511906296,1.0,5.781610070698662e-06,9.999999747378752e-05
1.0,0.00013843862689100206,1.0,5.274977866065456e-06,9.999999747378752e-05
1.0,0.0003211769217159599,1.0,5.626640358968871e-06,9.999999747378752e-05
1.0,0.00014582675066776574,1.0,5.650481853081146e-06,9.999999747378752e-05
1.0,3.910731174983084e-05,1.0,5.5253140089917e-06,9.999999747378752e-05
1.0,0.0002718754985835403,1.0,4.8756319301901385e-06,9.999999747378752e-05
0.9900000095367432,0.04030941426753998,1.0,8.597206033300608e-05,9.999999747378752e-05
1.0,0.0006332487100735307,1.0,5.6320794101338834e-05,9.999999747378752e-05
1.0,0.002328881761059165,1.0,2.8066473532817326e-05,9.999999747378752e-05
1.0,0.00019016048463527113,1.0,2.1349604139686562e-05,9.999999747378752e-05
1.0,9.557838347973302e-05,1.0,1.948411409102846e-05,9.999999747378752e-05
1.0,8.36170365801081e-05,1.0,1.8339778762310743e-05,9.999999747378752e-05
1.0,0.0005819089710712433,1.0,1.5770980098750442e-05,9.999999747378752e-05
1.0,0.00014739303151145577,1.0,1.458490987715777e-05,9.999999747378752e-05
1.0,0.00010091499279951677,1.0,1.3327317901712377e-05,9.999999747378752e-05
1.0,0.0006143806385807693,1.0,1.1563089174160268e-05,9.999999747378752e-05
1.0,0.0001847592939157039,1.0,1.0150507478101645e-05,9.999999747378752e-05
1.0,0.0007550995796918869,1.0,8.368386261281557e-06,9.999999747378752e-05
1.0,0.00198123836889863,1.0,6.80082303006202e-06,9.999999747378752e-05
1.0,0.00013591034803539515,1.0,4.476283265830716e-06,9.999999747378752e-05
1.0,0.00047967772115953267,1.0,3.8146790757309645e-06,9.999999747378752e-05
1.0,0.002896868623793125,1.0,4.214026830595685e-06,9.999999747378752e-05
1.0,0.00015568744856864214,1.0,6.3299712564912625e-06,9.999999747378752e-05
1.0,0.00010452518472447991,1.0,6.3716943259350955e-06,9.999999747378752e-05
1.0,9.633180889068171e-05,1.0,6.204802957654465e-06,9.999999747378752e-05
1.0,9.97952010948211e-05,1.0,6.3299712564912625e-06,9.999999747378752e-05
1.0,0.0003702576505020261,1.0,5.793535819975659e-06,9.999999747378752e-05
1.0,0.00045331736328080297,1.0,5.435911589302123e-06,9.999999747378752e-05
1.0,0.0004783134791068733,1.0,4.571653789753327e-06,9.999999747378752e-05
1.0,0.0005477932281792164,1.0,3.862364792439621e-06,9.999999747378752e-05
1.0,0.00018504071340430528,1.0,3.6358687793835998e-06,9.999999747378752e-05
1.0,0.001025092089548707,1.0,2.7120026970806066e-06,9.999999747378752e-05
1.0,0.0007907895487733185,1.0,2.3364955268334597e-06,9.999999747378752e-05
1.0,5.8598645409801975e-05,1.0,2.0503950963757234e-06,9.999999747378752e-05
1.0,0.0020811299327760935,1.0,1.6868086731847143e-06,9.999999747378752e-05
0.9950000047683716,0.01567242667078972,1.0,3.5659912100527436e-05,9.999999747378752e-05
1.0,0.0031701514963060617,1.0,7.692760118516162e-05,9.999999747378752e-05
0.9950000047683716,0.025377927348017693,1.0,2.2828498913440853e-06,9.999999747378752e-05
1.0,0.0003083143092226237,1.0,1.7166084944619797e-06,9.999999747378752e-05
1.0,0.002959095872938633,1.0,3.2603543331788387e-06,9.999999747378752e-05
1.0,6.210056744748726e-05,1.0,3.5345321975910338e-06,9.999999747378752e-05
1.0,8.50431461003609e-05,1.0,3.6418193758436246e-06,9.999999747378752e-05
1.0,0.0001257571275345981,1.0,3.5345321975910338e-06,9.999999747378752e-05
1.0,0.00035420700442045927,1.0,3.564334065231378e-06,9.999999747378752e-05
1.0,0.0002808285935316235,1.0,3.3378387342963833e-06,9.999999747378752e-05
1.0,0.00041512653115205467,1.0,3.057699814235093e-06,9.999999747378752e-05
1.0,0.0008058774401433766,1.0,2.62855110122473e-06,9.999999747378752e-05
1.0,0.00011189235374331474,1.0,2.4020550881687086e-06,9.999999747378752e-05
1.0,0.00024753957404755056,1.0,2.360332246098551e-06,9.999999747378752e-05
1.0,2.7530792067409493e-05,1.0,2.3543716451968066e-06,9.999999747378752e-05
0.9950000047683716,0.0052177137695252895,1.0,2.8550459774123738e-06,9.999999747378752e-05
1.0,0.0004862403147853911,1.0,3.7789061479998054e-06,9.999999747378752e-05
1.0,0.0044606877490878105,1.0,7.682911018491723e-06,9.999999747378752e-05
1.0,8.263083145720884e-05,1.0,1.2927866009704303e-05,9.999999747378752e-05
1.0,8.571869693696499e-05,1.0,1.2504696314863395e-05,9.999999747378752e-05
1.0,9.914780093822628e-05,1.0,1.1968284525210038e-05,9.999999747378752e-05
1.0,9.60991601459682e-05,1.0,1.0823931006598286e-05,9.999999747378752e-05
1.0,0.00028901538462378085,1.0,9.822618267207872e-06,9.999999747378752e-05
1.0,0.000313255179207772,1.0,8.117989636957645e-06,9.999999747378752e-05
1.0,0.00019230572797823697,1.0,7.53984704715549e-06,9.999999747378752e-05
1.0,0.00017577351536601782,1.0,7.116668712114915e-06,9.999999747378752e-05
1.0,4.42686905444134e-05,1.0,6.9617017288692296e-06,9.999999747378752e-05
1.0,0.0011184862814843655,1.0,5.477579634316498e-06,9.999999747378752e-05
