accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.904882628878113e-05,1.0,5.096164386486635e-06,9.999999747378752e-05
1.0,4.372298917587614e-06,1.0,4.937220182910096e-06,9.999999747378752e-05
1.0,3.689998038680642e-06,1.0,4.7037719923537225e-06,9.999999747378752e-05
1.0,3.8427406252594665e-06,1.0,4.539861492958153e-06,9.999999747378752e-05
1.0,4.181640633760253e-06,1.0,4.887550403509522e-06,9.999999747378752e-05
1.0,9.540630344417877e-06,1.0,4.773309683514526e-06,9.999999747378752e-05
1.0,4.524099040281726e-06,1.0,4.718672244052868e-06,9.999999747378752e-05
1.0,7.226788511616178e-06,1.0,4.59946431874414e-06,9.999999747378752e-05
1.0,2.558873347879853e-06,1.0,4.996822553948732e-06,9.999999747378752e-05
1.0,3.7189140584814595e-06,1.0,4.8726483328209724e-06,9.999999747378752e-05
1.0,1.4009420738148037e-05,1.0,4.897483449894935e-06,9.999999747378752e-05
1.0,0.00036798915243707597,1.0,3.486857167445123e-06,9.999999747378752e-05
1.0,0.0005862359539605677,1.0,4.832914783037268e-06,9.999999747378752e-05
1.0,1.589903149579186e-05,1.0,3.792307688854635e-05,9.999999747378752e-05
1.0,4.782346877618693e-05,1.0,4.6705692511750385e-05,9.999999747378752e-05
1.0,3.445886977715418e-05,1.0,2.2171856471686624e-05,9.999999747378752e-05
1.0,4.694821109296754e-05,1.0,1.6475192751386203e-05,9.999999747378752e-05
1.0,2.429338746878784e-05,1.0,1.3221991139289457e-05,9.999999747378752e-05
1.0,8.476542461721692e-06,1.0,1.210445407195948e-05,9.999999747378752e-05
1.0,1.1515948244777974e-05,1.0,1.1116047971881926e-05,9.999999747378752e-05
1.0,8.474848982586991e-06,1.0,1.03412139651482e-05,9.999999747378752e-05
1.0,1.0189847671426833e-05,1.0,1.0142535757040605e-05,9.999999747378752e-05
1.0,5.1479737521731295e-06,1.0,9.11438837647438e-06,9.999999747378752e-05
1.0,4.9577652134757955e-06,1.0,8.359421372006182e-06,9.999999747378752e-05
1.0,6.866714102216065e-06,1.0,8.498494935338385e-06,9.999999747378752e-05
1.0,1.897413494589273e-05,1.0,8.274986612377688e-06,9.999999747378752e-05
1.0,9.207102266373113e-06,1.0,8.160745892382693e-06,9.999999747378752e-05
1.0,5.070637598691974e-06,1.0,7.862731763452757e-06,9.999999747378752e-05
1.0,4.316243575885892e-06,1.0,8.07630658528069e-06,9.999999747378752e-05
1.0,6.424033472285373e-06,1.0,7.356104561040411e-06,9.999999747378752e-05
1.0,1.2191368114145007e-05,1.0,7.331268989219097e-06,9.999999747378752e-05
1.0,4.1695060644997284e-05,1.0,6.710402431053808e-06,9.999999747378752e-05
1.0,9.727506039780565e-06,1.0,6.362715794239193e-06,9.999999747378752e-05
1.0,4.383619398140581e-06,1.0,6.601128461625194e-06,9.999999747378752e-05
1.0,2.3450675143976696e-05,1.0,6.4272885538230184e-06,9.999999747378752e-05
1.0,7.027429546724306e-06,1.0,5.905770649405895e-06,9.999999747378752e-05
1.0,5.794568551209522e-06,1.0,5.925639470660826e-06,9.999999747378752e-05
1.0,5.511097242560936e-06,1.0,5.587882697000168e-06,9.999999747378752e-05
1.0,5.881651304662228e-06,1.0,5.7567581279727165e-06,9.999999747378752e-05
1.0,7.042896413622657e-06,1.0,5.905767466174439e-06,9.999999747378752e-05
1.0,3.296239128758316e-06,1.0,5.712057372875279e-06,9.999999747378752e-05
1.0,4.543648628896335e-06,1.0,6.124311767052859e-06,9.999999747378752e-05
1.0,4.246716343914159e-06,1.0,6.29815440333914e-06,9.999999747378752e-05
1.0,4.979687219019979e-06,1.0,6.069675237085903e-06,9.999999747378752e-05
1.0,3.831831691059051e-06,1.0,5.9306007642589975e-06,9.999999747378752e-05
1.0,5.7124352679238655e-06,1.0,6.164047135825967e-06,9.999999747378752e-05
1.0,8.203453762689605e-05,1.0,4.2716342250059824e-06,9.999999747378752e-05
1.0,1.133801015384961e-05,1.0,3.337841690154164e-06,9.999999747378752e-05
1.0,4.149808773945551e-06,1.0,3.3577100566617446e-06,9.999999747378752e-05
1.0,9.229014722222928e-06,1.0,3.4471170238248305e-06,9.999999747378752e-05
1.0,2.7783962650573812e-05,1.0,3.864343852910679e-06,9.999999747378752e-05
1.0,7.1903655225469265e-06,1.0,3.854409897030564e-06,9.999999747378752e-05
1.0,6.382326773746172e-06,1.0,3.859377557091648e-06,9.999999747378752e-05
1.0,7.269662091857754e-06,1.0,3.983552687714109e-06,9.999999747378752e-05
1.0,2.4806688543321798e-06,1.0,3.869311058224412e-06,9.999999747378752e-05
1.0,3.1244912861438934e-06,1.0,4.053090833622264e-06,9.999999747378752e-05
1.0,3.5874070363206556e-06,1.0,3.998452939413255e-06,9.999999747378752e-05
1.0,2.6252428142470308e-06,1.0,4.142495072301244e-06,9.999999747378752e-05
1.0,2.3252953269548016e-06,1.0,3.938848749385215e-06,9.999999747378752e-05
1.0,3.421406290726736e-06,1.0,4.063022515765624e-06,9.999999747378752e-05
1.0,5.113292445457773e-06,1.0,4.485215413296828e-06,9.999999747378752e-05
1.0,2.7235544166615e-06,1.0,4.554752649710281e-06,9.999999747378752e-05
1.0,2.677996690181317e-06,1.0,4.554753559204983e-06,9.999999747378752e-05
1.0,3.405611323614721e-06,1.0,4.306405116949463e-06,9.999999747378752e-05
1.0,3.182019781888812e-06,1.0,4.097791588719701e-06,9.999999747378752e-05
1.0,2.9233981422294164e-06,1.0,3.983550413977355e-06,9.999999747378752e-05
1.0,4.403689672471955e-06,1.0,4.0928243834059685e-06,9.999999747378752e-05
1.0,2.117640633514384e-06,1.0,3.899112471117405e-06,9.999999747378752e-05
1.0,3.0854621400067117e-06,1.0,4.574621925712563e-06,9.999999747378752e-05
1.0,2.3293247068068013e-05,1.0,4.400776106194826e-06,9.999999747378752e-05
1.0,3.959951300203102e-06,1.0,4.077921857970068e-06,9.999999747378752e-05
1.0,4.264876224624459e-06,1.0,3.963681592722423e-06,9.999999747378752e-05
1.0,2.1072262370580574e-06,1.0,3.95871393266134e-06,9.999999747378752e-05
1.0,1.2860793958680006e-06,1.0,3.73023340216605e-06,9.999999747378752e-05
1.0,2.943636445706943e-06,1.0,3.864342033921275e-06,9.999999747378752e-05
1.0,1.125687845160428e-06,1.0,3.95374854633701e-06,9.999999747378752e-05
1.0,1.219632486026967e-05,1.0,3.7451361549756257e-06,9.999999747378752e-05
1.0,2.3290831450140104e-06,1.0,3.4669840260903584e-06,9.999999747378752e-05
1.0,5.680326466972474e-06,1.0,3.3676435577945085e-06,9.999999747378752e-05
1.0,2.0507100089162122e-06,1.0,3.109359340669471e-06,9.999999747378752e-05
1.0,1.612068444956094e-06,1.0,3.0894916562829167e-06,9.999999747378752e-05
1.0,1.716880319690972e-06,1.0,2.9504153644666076e-06,9.999999747378752e-05
1.0,1.4187691022016224e-06,1.0,3.109359340669471e-06,9.999999747378752e-05
1.0,4.119237928534858e-06,1.0,3.0894916562829167e-06,9.999999747378752e-05
1.0,2.948720066342503e-06,1.0,3.0547225833288394e-06,9.999999747378752e-05
1.0,4.482214990275679e-06,1.0,3.0199528282537358e-06,9.999999747378752e-05
1.0,3.586032335078926e-06,1.0,2.9305467705853516e-06,9.999999747378752e-05
1.0,8.500564945279621e-07,1.0,2.861008624677197e-06,9.999999747378752e-05
1.0,1.9919177702831803e-06,1.0,2.915645609391504e-06,9.999999747378752e-05
1.0,1.5507133639403037e-06,1.0,2.766636271189782e-06,9.999999747378752e-05
1.0,1.7597778878553072e-06,1.0,2.890810719691217e-06,9.999999747378752e-05
1.0,2.072623374260729e-06,1.0,2.7865037282026606e-06,9.999999747378752e-05
1.0,4.61911213278654e-06,1.0,2.7914713882637443e-06,9.999999747378752e-05
1.0,2.8016947908326983e-06,1.0,2.846108372978051e-06,9.999999747378752e-05
1.0,5.780698302260134e-06,1.0,2.6921316020889208e-06,9.999999747378752e-05
1.0,1.6627529930701712e-06,1.0,2.677230440895073e-06,9.999999747378752e-05
1.0,4.2263982322765514e-06,1.0,2.6573613922664663e-06,9.999999747378752e-05
1.0,1.615228143236891e-06,1.0,2.731866288741003e-06,9.999999747378752e-05
1.0,1.0433700481371488e-06,1.0,2.697097443160601e-06,9.999999747378752e-05
1.0,1.8068468534693238e-06,1.0,2.632526275192504e-06,9.999999747378752e-05
1.0,2.139713160431711e-06,1.0,2.6027244075521594e-06,9.999999747378752e-05
1.0,1.991768385778414e-06,1.0,2.577889290478197e-06,9.999999747378752e-05
1.0,1.008517529044184e-06,1.0,2.6474274363863515e-06,9.999999747378752e-05
1.0,1.2899605508209788e-06,1.0,2.736832584560034e-06,9.999999747378752e-05
1.0,9.469066526435199e-07,1.0,2.652393959579058e-06,9.999999747378752e-05
1.0,1.4552249467669753e-06,1.0,2.8113374810345704e-06,9.999999747378752e-05
1.0,1.041609039020841e-06,1.0,2.8163046863483032e-06,9.999999747378752e-05
1.0,1.0214943131359178e-06,1.0,2.6176248866249807e-06,9.999999747378752e-05
1.0,2.0707618659798754e-06,1.0,2.5480869680905016e-06,9.999999747378752e-05
1.0,4.992180947738234e-06,1.0,2.4934499833761947e-06,9.999999747378752e-05
1.0,1.3333979040908162e-06,1.0,2.359341124247294e-06,9.999999747378752e-05
1.0,1.1741235539375339e-06,1.0,2.2649680886388524e-06,9.999999747378752e-05
1.0,5.990046929582604e-07,1.0,2.304704139532987e-06,9.999999747378752e-05
1.0,1.7344311800115975e-06,1.0,2.3245720512932166e-06,9.999999747378752e-05
1.0,1.991453927985276e-06,1.0,2.3047039121593116e-06,9.999999747378752e-05
1.0,3.70863403986732e-06,1.0,2.2500667000713293e-06,9.999999747378752e-05
1.0,1.566704668221064e-06,1.0,2.17059459828306e-06,9.999999747378752e-05
1.0,1.1246120266150683e-06,1.0,2.2103306491771946e-06,9.999999747378752e-05
1.0,1.9928515939682256e-06,1.0,2.185495532103232e-06,9.999999747378752e-05
1.0,2.002062956307782e-06,1.0,2.389142764513963e-06,9.999999747378752e-05
1.0,7.814030027475383e-07,1.0,2.210330421803519e-06,9.999999747378752e-05
1.0,2.091176156682195e-06,1.0,2.1507262317754794e-06,9.999999747378752e-05
1.0,6.797423566240468e-07,1.0,2.1159573861950776e-06,9.999999747378752e-05
1.0,2.7906742161576403e-06,1.0,2.2401322894438636e-06,9.999999747378752e-05
1.0,1.2501205901571666e-06,1.0,2.1954292606096715e-06,9.999999747378752e-05
1.0,2.4473115445289295e-06,1.0,2.3295388018595986e-06,9.999999747378752e-05
1.0,8.13737926819158e-07,1.0,2.2798685677116737e-06,9.999999747378752e-05
1.0,1.5731409348518355e-06,1.0,2.2649676338915015e-06,9.999999747378752e-05
1.0,1.6334555539287976e-06,1.0,2.1854953047295567e-06,9.999999747378752e-05
1.0,1.2701865443887073e-06,1.0,2.0613199467334198e-06,9.999999747378752e-05
1.0,1.4641398138337536e-06,1.0,2.0315180790930754e-06,9.999999747378752e-05
1.0,1.1201966572116362e-06,1.0,2.175561348849442e-06,9.999999747378752e-05
1.0,1.779317017280846e-06,1.0,2.3494064862461528e-06,9.999999747378752e-05
1.0,1.6054444131441414e-05,1.0,2.7467694962979294e-06,9.999999747378752e-05
1.0,1.0847702469618525e-05,1.0,2.404045744697214e-06,9.999999747378752e-05
1.0,1.6425717603851808e-06,1.0,2.1954308522253996e-06,9.999999747378752e-05
1.0,7.544077789134462e-07,1.0,1.981848754439852e-06,9.999999747378752e-05
1.0,2.9352845558605623e-06,1.0,1.8378046888756217e-06,9.999999747378752e-05
1.0,2.039311766566243e-06,1.0,1.743431312206667e-06,9.999999747378752e-05
1.0,1.709547859718441e-06,1.0,1.6788599168648943e-06,9.999999747378752e-05
1.0,2.9327090942388168e-06,1.0,1.6788599168648943e-06,9.999999747378752e-05
1.0,1.4214117527444614e-06,1.0,1.6192556131500169e-06,9.999999747378752e-05
1.0,1.6188782865356188e-06,1.0,1.668925392550591e-06,9.999999747378752e-05
1.0,2.1888004084757995e-06,1.0,1.4851453897790634e-06,9.999999747378752e-05
1.0,1.7501823776910896e-06,1.0,1.5497166714339983e-06,9.999999747378752e-05
1.0,9.888826753012836e-07,1.0,1.4603101590182632e-06,9.999999747378752e-05
1.0,1.2223687235746183e-06,1.0,1.5298484186132555e-06,9.999999747378752e-05
1.0,9.776697424968006e-07,1.0,1.5348153965533129e-06,9.999999747378752e-05
1.0,1.3990094203109038e-06,1.0,1.4106399248703383e-06,9.999999747378752e-05
1.0,1.0874614417843986e-06,1.0,1.4851452760922257e-06,9.999999747378752e-05
1.0,2.7931478143727873e-06,1.0,1.326200617768336e-06,9.999999747378752e-05
1.0,1.6538372165086912e-06,1.0,1.321233526141441e-06,9.999999747378752e-05
1.0,5.482346523422166e-07,1.0,1.2963982953806408e-06,9.999999747378752e-05
1.0,9.275487400373095e-07,1.0,1.2467280612327158e-06,9.999999747378752e-05
1.0,1.2062521363986889e-06,1.0,1.2616291087397258e-06,9.999999747378752e-05
