accuracy,loss,val_accuracy,val_loss,learning_rate
0.9700000286102295,0.11210498958826065,1.0,0.0009514688281342387,0.0010000000474974513
0.9549999833106995,0.13894879817962646,0.949999988079071,0.13910380005836487,0.0010000000474974513
0.9800000190734863,0.07423724979162216,1.0,0.005024116951972246,0.0010000000474974513
0.9599999785423279,0.14673244953155518,1.0,0.0017226655036211014,0.0010000000474974513
0.9599999785423279,0.11535167694091797,1.0,0.0008729587425477803,0.0010000000474974513
0.9599999785423279,0.1223074421286583,1.0,0.048308201134204865,0.0010000000474974513
0.9950000047683716,0.06315037608146667,1.0,0.0017299795290455222,0.0010000000474974513
1.0,0.010184688493609428,1.0,0.0006566254887729883,0.0010000000474974513
0.9900000095367432,0.038547467440366745,1.0,0.0009760973043739796,0.0010000000474974513
0.9950000047683716,0.02760685235261917,1.0,0.00015209925186354667,0.0010000000474974513
0.9850000143051147,0.051826633512973785,1.0,0.01609157770872116,0.0010000000474974513
1.0,0.01815086230635643,1.0,0.0012957293074578047,0.0010000000474974513
0.9950000047683716,0.02707987278699875,1.0,0.044137343764305115,0.0010000000474974513
0.9700000286102295,0.10194525122642517,1.0,0.00018438976258039474,0.0010000000474974513
0.9900000095367432,0.03891952708363533,1.0,0.004636675585061312,0.0010000000474974513
0.9700000286102295,0.15452872216701508,1.0,0.003880339441820979,0.0010000000474974513
0.9649999737739563,0.10754910111427307,1.0,0.0008184824255295098,0.0010000000474974513
0.9850000143051147,0.05025302246212959,1.0,0.00029533420456573367,0.0010000000474974513
0.9750000238418579,0.09436672180891037,0.949999988079071,0.1831149160861969,0.0010000000474974513
0.9900000095367432,0.03411196544766426,0.949999988079071,0.1559734046459198,0.0010000000474974513
0.9900000095367432,0.0424366295337677,1.0,0.00037785881431773305,0.0010000000474974513
0.9800000190734863,0.15593358874320984,1.0,0.003301365301012993,0.0010000000474974513
0.9950000047683716,0.0310160294175148,1.0,0.0002823603281285614,0.0010000000474974513
0.9700000286102295,0.09734483808279037,1.0,0.004742348566651344,0.0010000000474974513
0.949999988079071,0.1911071389913559,0.8999999761581421,0.2031429558992386,0.0010000000474974513
0.9449999928474426,0.19594907760620117,0.949999988079071,0.2119605541229248,0.0010000000474974513
0.9599999785423279,0.13115820288658142,0.800000011920929,0.2409844845533371,0.0010000000474974513
0.9549999833106995,0.19615845382213593,1.0,0.0004964402760379016,0.0010000000474974513
0.9750000238418579,0.12473062425851822,1.0,0.0030760150402784348,0.0010000000474974513
0.9900000095367432,0.04994409158825874,1.0,0.004552147816866636,0.0010000000474974513
0.9950000047683716,0.03816777467727661,1.0,0.0019512282451614738,0.0010000000474974513
0.9850000143051147,0.06717587262392044,1.0,0.0006123868515715003,0.0010000000474974513
0.9950000047683716,0.026640985161066055,1.0,0.000684112950693816,0.0010000000474974513
0.9900000095367432,0.09283478558063507,1.0,0.0031928110402077436,0.0010000000474974513
0.949999988079071,0.21154716610908508,1.0,0.007308556232601404,0.0010000000474974513
0.9399999976158142,0.18879613280296326,1.0,0.019473940134048462,0.0010000000474974513
0.9599999785423279,0.13424010574817657,1.0,0.011381050571799278,0.0010000000474974513
0.9800000190734863,0.06913081556558609,1.0,0.0007254140800796449,0.0005000000237487257
0.9850000143051147,0.06483561545610428,1.0,0.0018644900992512703,0.0005000000237487257
0.9950000047683716,0.03538213297724724,1.0,0.0005708566168323159,0.0005000000237487257
0.9950000047683716,0.023113368079066277,1.0,0.00033028185134753585,0.0005000000237487257
0.9900000095367432,0.03130209818482399,1.0,0.0005885385908186436,0.0005000000237487257
1.0,0.01262658927589655,1.0,0.0003215127217117697,0.0005000000237487257
1.0,0.017528485506772995,1.0,0.00027031864738091826,0.0005000000237487257
1.0,0.003494320437312126,1.0,0.0002929937036242336,0.0005000000237487257
1.0,0.006216924171894789,1.0,0.00026712933322414756,0.0005000000237487257
1.0,0.010016966611146927,1.0,0.00022221554536372423,0.0005000000237487257
0.9850000143051147,0.07177729159593582,1.0,0.0006303612608462572,0.0005000000237487257
1.0,0.013328437693417072,1.0,0.0008155788527801633,0.0005000000237487257
0.9950000047683716,0.026359116658568382,1.0,0.00027903987211175263,0.0005000000237487257
0.9950000047683716,0.015963232144713402,1.0,0.00024248220142908394,0.0005000000237487257
1.0,0.011805222369730473,1.0,0.0001954080507857725,0.0005000000237487257
1.0,0.004624057095497847,1.0,0.00023135733499657363,0.0005000000237487257
1.0,0.01001292560249567,1.0,0.0001609536266187206,0.0005000000237487257
1.0,0.0028569812420755625,1.0,0.00011004532279912382,0.0005000000237487257
0.9900000095367432,0.03614487871527672,1.0,0.0004200981929898262,0.0005000000237487257
0.9950000047683716,0.03040694259107113,1.0,0.0002094751689583063,0.0005000000237487257
0.9950000047683716,0.021374545991420746,1.0,0.00020142176072113216,0.0005000000237487257
1.0,0.014437919482588768,1.0,0.00045295112067833543,0.0005000000237487257
1.0,0.00852907169610262,1.0,0.00252565392293036,0.0005000000237487257
0.9950000047683716,0.01570960134267807,1.0,9.359138493891805e-05,0.0005000000237487257
0.9950000047683716,0.026883840560913086,1.0,0.00030096498085185885,0.0005000000237487257
0.9950000047683716,0.015050035901367664,1.0,0.0024814445059746504,0.0005000000237487257
0.9950000047683716,0.024188579991459846,1.0,0.0003448743955232203,0.0005000000237487257
1.0,0.01954098418354988,1.0,0.0004713814123533666,0.0005000000237487257
1.0,0.0069970982149243355,1.0,0.000631180708296597,0.0005000000237487257
1.0,0.010440277867019176,1.0,0.00022730938508175313,0.0005000000237487257
0.9950000047683716,0.012850143946707249,1.0,7.212227501440793e-05,0.0005000000237487257
0.9900000095367432,0.033177781850099564,1.0,0.000371458096196875,0.0005000000237487257
1.0,0.007719188928604126,1.0,0.00010852746345335618,0.0005000000237487257
0.9950000047683716,0.020632391795516014,1.0,0.0026596137322485447,0.0005000000237487257
0.9950000047683716,0.009983989410102367,1.0,0.0004697850381489843,0.0005000000237487257
1.0,0.00974445790052414,1.0,0.0006154849543236196,0.0005000000237487257
1.0,0.013271779753267765,1.0,0.000171113497344777,0.0005000000237487257
0.9800000190734863,0.04851282760500908,1.0,0.02731902524828911,0.0005000000237487257
0.9850000143051147,0.04777486249804497,1.0,0.022540999576449394,0.0005000000237487257
0.9900000095367432,0.03147924318909645,1.0,0.0003035878180526197,0.0005000000237487257
1.0,0.013374955393373966,1.0,0.00017886728164739907,0.0005000000237487257
0.9950000047683716,0.022940618917346,1.0,0.00015097905998118222,0.0005000000237487257
0.9900000095367432,0.02848878689110279,1.0,2.735638918238692e-05,0.0005000000237487257
0.9950000047683716,0.01622004434466362,1.0,0.00017023512918967754,0.0005000000237487257
0.9950000047683716,0.050584640353918076,1.0,5.621786112897098e-05,0.0005000000237487257
0.9900000095367432,0.04263923317193985,1.0,0.0002736360765993595,0.0005000000237487257
0.9800000190734863,0.06848689913749695,1.0,2.2742964574717917e-05,0.0005000000237487257
1.0,0.029376190155744553,1.0,0.0001289465290028602,0.0005000000237487257
0.9950000047683716,0.01883748359978199,1.0,0.00023441461962647736,0.0005000000237487257
0.9950000047683716,0.021040013059973717,1.0,0.00014309944526758045,0.0005000000237487257
1.0,0.010851969942450523,1.0,0.00010396297147963196,0.0002500000118743628
1.0,0.013522016815841198,1.0,0.00011178259592270479,0.0002500000118743628
0.9950000047683716,0.016938256099820137,1.0,0.00012380105908960104,0.0002500000118743628
1.0,0.009334866888821125,1.0,0.00021172132983338088,0.0002500000118743628
1.0,0.006404516752809286,1.0,0.00013555679470300674,0.0002500000118743628
1.0,0.014238360337913036,1.0,0.0002042097330559045,0.0002500000118743628
1.0,0.006040640641003847,1.0,0.00017634258256293833,0.0002500000118743628
1.0,0.007812920957803726,1.0,7.71813647588715e-05,0.0002500000118743628
1.0,0.00638263113796711,1.0,6.648979615420103e-05,0.0002500000118743628
0.9950000047683716,0.012474935501813889,1.0,5.612443055724725e-05,0.0002500000118743628
0.9950000047683716,0.018092593178153038,1.0,0.00016592047177255154,0.0002500000118743628
1.0,0.0065834494307637215,1.0,0.00017066756845451891,0.0002500000118743628
1.0,0.0027466313913464546,1.0,0.00011203430767636746,0.0002500000118743628
0.9900000095367432,0.05957168713212013,1.0,6.030398071743548e-05,0.0002500000118743628
1.0,0.013072743080556393,1.0,0.0005352012231014669,0.0002500000118743628
1.0,0.016232306137681007,1.0,0.0002367478737141937,0.0002500000118743628
1.0,0.008737624622881413,1.0,0.0002102033467963338,0.0002500000118743628
1.0,0.0017259711166843772,1.0,0.0002192645042669028,0.0002500000118743628
1.0,0.002882065251469612,1.0,0.00017743541684467345,0.0002500000118743628
1.0,0.0029776201117783785,1.0,0.00012155445438111201,0.0002500000118743628
0.9900000095367432,0.01694728061556816,1.0,6.579208275070414e-05,0.0002500000118743628
0.9950000047683716,0.013388843275606632,1.0,0.0001254508679267019,0.0002500000118743628
1.0,0.013430451974272728,1.0,0.00015489743964280933,0.0002500000118743628
0.9850000143051147,0.06132398545742035,1.0,0.0007011971902102232,0.0002500000118743628
1.0,0.011322323232889175,1.0,0.00017180482973344624,0.0002500000118743628
1.0,0.003814497496932745,1.0,9.998351015383378e-05,0.0002500000118743628
1.0,0.00864330492913723,1.0,7.181398541433737e-05,0.0002500000118743628
0.9950000047683716,0.012968366965651512,1.0,4.758964860229753e-05,0.0002500000118743628
1.0,0.005562952253967524,1.0,7.959020149428397e-05,0.0002500000118743628
1.0,0.00474255345761776,1.0,0.0001180439576273784,0.0002500000118743628
1.0,0.004662645980715752,1.0,0.0001277576811844483,0.0002500000118743628
1.0,0.0026935210917145014,1.0,0.00014058526721782982,0.0002500000118743628
1.0,0.004833425395190716,1.0,0.00014458867372013628,0.0002500000118743628
1.0,0.0022654621861875057,1.0,0.0001448988914489746,0.0002500000118743628
1.0,0.0024218240287154913,1.0,0.0001219545811181888,0.0002500000118743628
1.0,0.005447922274470329,1.0,0.0001486483815824613,0.0002500000118743628
1.0,0.0028316262178122997,1.0,0.00013479814515449107,0.0002500000118743628
1.0,0.0024348977021872997,1.0,0.0001137381186708808,0.0002500000118743628
1.0,0.0043431231752038,1.0,0.00013136146299075335,0.0002500000118743628
0.9950000047683716,0.018221907317638397,1.0,0.0025554520543664694,0.0002500000118743628
1.0,0.014480155892670155,1.0,0.0002319707564311102,0.0002500000118743628
1.0,0.0031088704708963633,1.0,9.77503259491641e-06,0.0002500000118743628
0.9950000047683716,0.015369487926363945,1.0,1.8506787455407903e-05,0.0002500000118743628
0.9900000095367432,0.04825848713517189,1.0,6.784852303098887e-05,0.0002500000118743628
0.9900000095367432,0.02738657407462597,1.0,1.2707481801044196e-05,0.0002500000118743628
0.9900000095367432,0.029812807217240334,1.0,0.00014299960457719862,0.0002500000118743628
0.9900000095367432,0.02352510765194893,1.0,0.0007286329055204988,0.0002500000118743628
1.0,0.012178599834442139,1.0,0.00017928786110132933,0.0002500000118743628
0.9950000047683716,0.022079605609178543,1.0,2.9788847314193845e-05,0.0002500000118743628
0.9950000047683716,0.016105368733406067,1.0,1.2230571883264929e-05,0.0002500000118743628
0.9950000047683716,0.03534543514251709,1.0,9.891251102089882e-05,0.0001250000059371814
1.0,0.004025877919048071,1.0,0.00010375018609920517,0.0001250000059371814
0.9950000047683716,0.01818745955824852,1.0,0.0003909909282810986,0.0001250000059371814
1.0,0.003787814639508724,1.0,0.0003058526199311018,0.0001250000059371814
1.0,0.006561132147908211,1.0,0.00017239199951291084,0.0001250000059371814
1.0,0.002475681947544217,1.0,0.0001684633461991325,0.0001250000059371814
1.0,0.004141863901168108,1.0,0.00014625237963628024,0.0001250000059371814
1.0,0.009717447683215141,1.0,3.261959500377998e-05,0.0001250000059371814
0.9950000047683716,0.009698248468339443,1.0,5.229903035797179e-05,0.0001250000059371814
1.0,0.0066318269819021225,1.0,3.41394952556584e-05,0.0001250000059371814
0.9950000047683716,0.010370220057666302,1.0,3.5080269299214706e-05,0.0001250000059371814
1.0,0.0019388808868825436,1.0,9.856986434897408e-05,0.0001250000059371814
1.0,0.0017291128169745207,1.0,9.908790525514632e-05,0.0001250000059371814
1.0,0.002993080299347639,1.0,8.704299398232251e-05,0.0001250000059371814
1.0,0.003379219677299261,1.0,6.901722372276708e-05,0.0001250000059371814
0.9950000047683716,0.006982000079005957,1.0,9.999216854339465e-05,0.0001250000059371814
1.0,0.0037259175442159176,1.0,5.0502691010478884e-05,0.0001250000059371814
1.0,0.0009233123273588717,1.0,4.398977034725249e-05,0.0001250000059371814
1.0,0.0064719426445662975,1.0,4.038518818560988e-05,0.0001250000059371814
1.0,0.0031294163782149553,1.0,3.965272844652645e-05,0.0001250000059371814
1.0,0.0019771098159253597,1.0,3.5939738154411316e-05,0.0001250000059371814
1.0,0.0018531018868088722,1.0,3.350791666889563e-05,0.0001250000059371814
1.0,0.0037982601206749678,1.0,2.5032797566382214e-05,0.0001250000059371814
1.0,0.006228746380656958,1.0,3.0390594474738464e-05,0.0001250000059371814
1.0,0.001197823672555387,1.0,2.9508586521842517e-05,0.0001250000059371814
1.0,0.002396082039922476,1.0,2.6582216378301382e-05,0.0001250000059371814
1.0,0.002389666624367237,1.0,3.000299329869449e-05,0.0001250000059371814
0.9950000047683716,0.008103606291115284,1.0,1.3780128028884064e-05,0.0001250000059371814
0.9950000047683716,0.010419223457574844,1.0,1.5669118511141278e-05,0.0001250000059371814
1.0,0.00734382588416338,1.0,2.0454539480851963e-05,0.0001250000059371814
1.0,0.0029058423824608326,1.0,2.123534432030283e-05,0.0001250000059371814
1.0,0.0038196423556655645,1.0,2.975021743623074e-05,0.0001250000059371814
1.0,0.0035672339145094156,1.0,3.9855971408542246e-05,0.0001250000059371814
1.0,0.0011274071875959635,1.0,4.131030436838046e-05,0.0001250000059371814
1.0,0.0009821265703067183,1.0,4.240056296112016e-05,0.0001250000059371814
1.0,0.002656218595802784,1.0,4.075017204741016e-05,0.0001250000059371814
0.9850000143051147,0.09898582100868225,1.0,0.0014111950295045972,0.0001250000059371814
0.9950000047683716,0.031064653769135475,1.0,0.0002727016981225461,0.0001250000059371814
1.0,0.004531300161033869,1.0,8.82433814695105e-05,0.0001250000059371814
1.0,0.004859514068812132,1.0,5.664720811182633e-05,0.0001250000059371814
