accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.094728890573606e-05,1.0,9.536731226944539e-07,9.999999747378752e-05
1.0,1.899671769933775e-05,1.0,9.735413186717778e-07,9.999999747378752e-05
1.0,1.9127466657664627e-05,1.0,1.0281788718202733e-06,9.999999747378752e-05
1.0,2.4354721972486004e-05,1.0,9.735413186717778e-07,9.999999747378752e-05
1.0,3.368238321854733e-05,1.0,9.78508410298673e-07,9.999999747378752e-05
1.0,2.357604171265848e-05,1.0,9.536731226944539e-07,9.999999747378752e-05
1.0,3.899295916198753e-05,1.0,9.685742270448827e-07,9.999999747378752e-05
1.0,1.081103619071655e-05,1.0,9.636072491048253e-07,9.999999747378752e-05
1.0,1.9697879906743765e-05,1.0,9.586401574779302e-07,9.999999747378752e-05
1.0,2.5561566872056574e-05,1.0,9.636072491048253e-07,9.999999747378752e-05
1.0,2.1977575670462102e-05,1.0,9.288378350902349e-07,9.999999747378752e-05
1.0,5.908045204705559e-05,1.0,8.940685347624822e-07,9.999999747378752e-05
1.0,2.421822864562273e-05,1.0,8.443982437711384e-07,9.999999747378752e-05
1.0,1.7239291992154904e-05,1.0,8.294970825772907e-07,9.999999747378752e-05
1.0,2.1560292225331068e-05,1.0,8.841345220389485e-07,9.999999747378752e-05
1.0,3.233072129660286e-05,1.0,8.443982437711384e-07,9.999999747378752e-05
1.0,1.7035667042364366e-05,1.0,8.742005661588337e-07,9.999999747378752e-05
1.0,1.9935800082748756e-05,1.0,8.394311521442432e-07,9.999999747378752e-05
1.0,1.853234789450653e-05,1.0,8.394311521442432e-07,9.999999747378752e-05
1.0,1.2839607734349556e-05,1.0,8.394310953008244e-07,9.999999747378752e-05
1.0,1.1548332622624002e-05,1.0,8.49365108024358e-07,9.999999747378752e-05
1.0,1.6048863471951336e-05,1.0,7.549912766080524e-07,9.999999747378752e-05
1.0,2.4649516490171663e-05,1.0,7.947276685627003e-07,9.999999747378752e-05
1.0,2.686442712729331e-05,1.0,8.34464117360767e-07,9.999999747378752e-05
1.0,1.755425546434708e-05,1.0,8.195629561669193e-07,9.999999747378752e-05
1.0,2.0232457245583646e-05,1.0,7.748595294287952e-07,9.999999747378752e-05
1.0,2.6511019314057194e-05,1.0,7.500243555114139e-07,9.999999747378752e-05
1.0,2.3560345653095283e-05,1.0,7.89760633779224e-07,9.999999747378752e-05
1.0,3.074668347835541e-05,1.0,7.698925514887378e-07,9.999999747378752e-05
1.0,1.2601143680512905e-05,1.0,7.698925514887378e-07,9.999999747378752e-05
1.0,2.343896630918607e-05,1.0,7.202220899671374e-07,9.999999747378752e-05
1.0,1.7912296243594028e-05,1.0,7.599584819217853e-07,9.999999747378752e-05
1.0,1.7786189346225e-05,1.0,7.698925514887378e-07,9.999999747378752e-05
1.0,3.2888565328903496e-05,1.0,7.202220331237186e-07,9.999999747378752e-05
1.0,3.093103805440478e-05,1.0,7.549913334514713e-07,9.999999747378752e-05
1.0,1.82353123818757e-05,1.0,6.953867455194995e-07,9.999999747378752e-05
1.0,1.409769265592331e-05,1.0,6.705515716021182e-07,9.999999747378752e-05
1.0,3.6609635571949184e-05,1.0,6.705515147586993e-07,9.999999747378752e-05
1.0,1.9401380995986983e-05,1.0,6.705515147586993e-07,9.999999747378752e-05
1.0,8.638131475890987e-06,1.0,6.85452675952547e-07,9.999999747378752e-05
1.0,1.6593023246969096e-05,1.0,6.804855843256519e-07,9.999999747378752e-05
1.0,0.00017550766642671078,1.0,6.705515716021182e-07,9.999999747378752e-05
1.0,2.9654534955625422e-05,1.0,6.606176157220034e-07,9.999999747378752e-05
1.0,3.4580370993353426e-05,1.0,6.457164545281557e-07,9.999999747378752e-05
1.0,2.1994890630594455e-05,1.0,6.606176157220034e-07,9.999999747378752e-05
1.0,1.4623300558014307e-05,1.0,6.308153501777269e-07,9.999999747378752e-05
1.0,1.552290268591605e-05,1.0,5.811448886561266e-07,9.999999747378752e-05
1.0,2.4041259166551754e-05,1.0,5.662437274622789e-07,9.999999747378752e-05
1.0,1.665300442255102e-05,1.0,5.712107622457552e-07,9.999999747378752e-05
1.0,0.005331214051693678,1.0,1.957014774234267e-06,9.999999747378752e-05
0.9950980544090271,0.007070538587868214,1.0,0.00020898639922961593,9.999999747378752e-05
1.0,0.0006342442939057946,1.0,5.503461125044851e-06,9.999999747378752e-05
1.0,8.155872637871653e-05,1.0,3.9885258047434036e-06,9.999999747378752e-05
1.0,0.0009328005253337324,1.0,2.4586850031482754e-06,9.999999747378752e-05
1.0,2.660012432897929e-05,1.0,9.983763220589026e-07,9.999999747378752e-05
1.0,1.3559207218349911e-05,1.0,1.0083105053126928e-06,9.999999747378752e-05
1.0,3.48003777617123e-05,1.0,1.0927503808488837e-06,9.999999747378752e-05
1.0,2.3963712010299787e-05,1.0,1.1523549119374366e-06,9.999999747378752e-05
1.0,1.3477822903951164e-05,1.0,1.221893512592942e-06,9.999999747378752e-05
1.0,1.8499325960874557e-05,1.0,1.221893512592942e-06,9.999999747378752e-05
1.0,1.3694701920030639e-05,1.0,1.2367947874736274e-06,9.999999747378752e-05
1.0,3.059276787098497e-05,1.0,1.2715639741145424e-06,9.999999747378752e-05
1.0,5.673479972756468e-05,1.0,1.306333274442295e-06,9.999999747378752e-05
1.0,1.174064618680859e-05,1.0,1.2616300182344276e-06,9.999999747378752e-05
1.0,2.054533797490876e-05,1.0,1.316267571382923e-06,9.999999747378752e-05
1.0,2.072580718959216e-05,1.0,1.3460697800837806e-06,9.999999747378752e-05
1.0,1.695607898000162e-05,1.0,1.3808390804115334e-06,9.999999747378752e-05
1.0,2.7012340069632046e-05,1.0,1.3212344356361427e-06,9.999999747378752e-05
1.0,1.1502759662107565e-05,1.0,1.3013662965022377e-06,9.999999747378752e-05
1.0,1.90094651770778e-05,1.0,1.3262015272630379e-06,9.999999747378752e-05
1.0,1.8004306184593588e-05,1.0,1.351036758023838e-06,9.999999747378752e-05
1.0,2.531354402890429e-05,1.0,1.27156408780138e-06,9.999999747378752e-05
1.0,2.0179279090370983e-05,1.0,1.2765311794282752e-06,9.999999747378752e-05
1.0,1.3779809705738444e-05,1.0,1.1970583955189795e-06,9.999999747378752e-05
1.0,2.3885135306045413e-05,1.0,1.2218937399666174e-06,9.999999747378752e-05
1.0,2.940840568044223e-05,1.0,1.1771902563850745e-06,9.999999747378752e-05
1.0,0.00020515784854069352,1.0,1.2119597840865026e-06,9.999999747378752e-05
1.0,2.5209465093212202e-05,1.0,1.2566630402943701e-06,9.999999747378752e-05
1.0,1.3436695553536993e-05,1.0,1.21692676202656e-06,9.999999747378752e-05
1.0,1.2356021215964574e-05,1.0,1.2963993185621803e-06,9.999999747378752e-05
1.0,1.7987174942390993e-05,1.0,1.2665972235481604e-06,9.999999747378752e-05
1.0,4.2290837882319465e-05,1.0,1.2566630402943701e-06,9.999999747378752e-05
1.0,9.301422687713057e-05,1.0,1.2119595567128272e-06,9.999999747378752e-05
1.0,0.00014681025641039014,1.0,1.2516960623543127e-06,9.999999747378752e-05
1.0,6.465509795816615e-05,1.0,9.93409798866196e-07,9.999999747378752e-05
1.0,9.082288670470007e-06,1.0,1.0480472383278538e-06,9.999999747378752e-05
1.0,1.2468144632293843e-05,1.0,1.172223278445017e-06,9.999999747378752e-05
1.0,1.3359959666559007e-05,1.0,1.1821574616988073e-06,9.999999747378752e-05
1.0,1.9886392692569643e-05,1.0,1.2069925787727698e-06,9.999999747378752e-05
1.0,5.841510574100539e-05,1.0,1.1374539781172643e-06,9.999999747378752e-05
1.0,2.027422124228906e-05,1.0,1.1374539781172643e-06,9.999999747378752e-05
1.0,2.9800903575960547e-05,1.0,1.1672563005049597e-06,9.999999747378752e-05
1.0,1.0962638043565676e-05,1.0,1.2169266483397223e-06,9.999999747378752e-05
1.0,9.106594916374888e-06,1.0,1.2268607179066748e-06,9.999999747378752e-05
1.0,0.0038336082361638546,1.0,8.791677714725665e-07,9.999999747378752e-05
1.0,0.002130150329321623,1.0,2.2301962872006698e-06,9.999999747378752e-05
0.9950980544090271,0.01764734834432602,1.0,5.5233199418580625e-06,9.999999747378752e-05
1.0,0.0013234575744718313,1.0,5.334569777915021e-06,9.999999747378752e-05
1.0,0.00012406201858539134,1.0,3.154053729303996e-06,9.999999747378752e-05
1.0,0.00013690523337572813,1.0,2.8907991236337693e-06,9.999999747378752e-05
1.0,3.900850788340904e-05,1.0,2.7666217192745535e-06,9.999999747378752e-05
1.0,0.00010028838732978329,1.0,2.6821835490409285e-06,9.999999747378752e-05
1.0,7.178643863881007e-05,1.0,2.5331753477075836e-06,9.999999747378752e-05
1.0,0.0001123636175179854,1.0,2.5629769879742526e-06,9.999999747378752e-05
1.0,2.9143247957108542e-05,1.0,2.5381425530213164e-06,9.999999747378752e-05
1.0,4.169739258941263e-05,1.0,2.4785397272353293e-06,9.999999747378752e-05
1.0,3.219609789084643e-05,1.0,2.433836471027462e-06,9.999999747378752e-05
1.0,0.0001060145950759761,1.0,2.4537064291507704e-06,9.999999747378752e-05
1.0,2.9807335522491485e-05,1.0,2.5133124381682137e-06,9.999999747378752e-05
1.0,2.533269980631303e-05,1.0,2.4984126412164187e-06,9.999999747378752e-05
1.0,3.453421231824905e-05,1.0,2.4040391508606263e-06,9.999999747378752e-05
1.0,0.00024965062038972974,1.0,2.3245679585670587e-06,9.999999747378752e-05
1.0,0.0001114432088797912,1.0,2.2848328171676258e-06,9.999999747378752e-05
1.0,0.00011222502507735044,1.0,2.2848337266623275e-06,9.999999747378752e-05
1.0,2.727150422288105e-05,1.0,2.2351634925144026e-06,9.999999747378752e-05
1.0,4.345297202235088e-05,1.0,2.2252304461289896e-06,9.999999747378752e-05
1.0,2.2901471311342902e-05,1.0,2.250065563202952e-06,9.999999747378752e-05
1.0,6.414462404791266e-05,1.0,2.289801841470762e-06,9.999999747378752e-05
1.0,0.00010831308463821188,1.0,2.21529671762255e-06,9.999999747378752e-05
1.0,3.5632794606499374e-05,1.0,2.1755606667284155e-06,9.999999747378752e-05
1.0,3.335604924359359e-05,1.0,2.155692754968186e-06,9.999999747378752e-05
1.0,4.238656765664928e-05,1.0,2.115956021953025e-06,9.999999747378752e-05
1.0,8.008372969925404e-05,1.0,1.9570104541344335e-06,9.999999747378752e-05
1.0,2.1791669496451505e-05,1.0,1.862636963778641e-06,9.999999747378752e-05
1.0,2.879117164411582e-05,1.0,1.8874728766604676e-06,9.999999747378752e-05
1.0,3.807726170634851e-05,1.0,1.8378027561993804e-06,9.999999747378752e-05
1.0,4.222551069688052e-05,1.0,1.8278689140061033e-06,9.999999747378752e-05
1.0,5.465231879497878e-05,1.0,1.8278693687534542e-06,9.999999747378752e-05
1.0,4.4735686969943345e-05,1.0,1.7632979734116816e-06,9.999999747378752e-05
1.0,5.856314965058118e-05,1.0,1.7483965848441585e-06,9.999999747378752e-05
1.0,3.7530207919189706e-05,1.0,1.7483965848441585e-06,9.999999747378752e-05
1.0,2.3171709472080693e-05,1.0,1.708660420263186e-06,9.999999747378752e-05
1.0,2.25968560698675e-05,1.0,1.6341550690412987e-06,9.999999747378752e-05
1.0,2.6382602300145663e-05,1.0,1.6043528603404411e-06,9.999999747378752e-05
1.0,5.516130113392137e-05,1.0,1.5298470543712028e-06,9.999999747378752e-05
1.0,3.37474666594062e-05,1.0,1.4454070651481743e-06,9.999999747378752e-05
1.0,1.932736086018849e-05,1.0,1.5050118236104026e-06,9.999999747378752e-05
1.0,4.882040957454592e-05,1.0,1.4901107761033927e-06,9.999999747378752e-05
1.0,5.221814353717491e-05,1.0,1.4454077472692006e-06,9.999999747378752e-05
1.0,1.669753692112863e-05,1.0,1.4752102970305714e-06,9.999999747378752e-05
1.0,1.8467479094397277e-05,1.0,1.4901115719112568e-06,9.999999747378752e-05
1.0,7.402303162962198e-05,1.0,1.4305069271358661e-06,9.999999747378752e-05
1.0,1.7718824892654084e-05,1.0,1.4205729712557513e-06,9.999999747378752e-05
1.0,7.510603609262034e-05,1.0,1.425540290256322e-06,9.999999747378752e-05
1.0,0.00027490939828567207,1.0,1.5248815543600358e-06,9.999999747378752e-05
1.0,1.3815899364999495e-05,1.0,1.6093217709567398e-06,9.999999747378752e-05
1.0,3.621825453592464e-05,1.0,1.6291900237774826e-06,9.999999747378752e-05
1.0,2.3303309717448428e-05,1.0,1.6142890899573104e-06,9.999999747378752e-05
1.0,5.104916635900736e-05,1.0,1.4752118886462995e-06,9.999999747378752e-05
1.0,4.341314343037084e-05,1.0,1.4851460719000897e-06,9.999999747378752e-05
1.0,3.5195433156332e-05,1.0,1.475212116019975e-06,9.999999747378752e-05
1.0,1.619215981918387e-05,1.0,1.5298495554816327e-06,9.999999747378752e-05
1.0,2.091854184982367e-05,1.0,1.4702450243930798e-06,9.999999747378752e-05
1.0,1.3119206414557993e-05,1.0,1.4255416544983746e-06,9.999999747378752e-05
1.0,9.743996997713111e-06,1.0,1.3907723541706218e-06,9.999999747378752e-05
1.0,1.639273796172347e-05,1.0,1.341102120022697e-06,9.999999747378752e-05
1.0,1.0799276424222626e-05,1.0,1.3311679367689067e-06,9.999999747378752e-05
