accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00020327493257354945,1.0,0.0932343453168869,0.0001250000059371814
1.0,0.00020145961025264114,1.0,0.09340124577283859,0.0001250000059371814
1.0,0.0001996620703721419,1.0,0.09361230581998825,0.0001250000059371814
1.0,0.00019818490545731038,1.0,0.0929647758603096,0.0001250000059371814
1.0,0.00019644074200186878,1.0,0.09287939220666885,0.0001250000059371814
1.0,0.00019531948782969266,1.0,0.09235834330320358,0.0001250000059371814
1.0,0.00019393132242839783,1.0,0.09113436937332153,0.0001250000059371814
1.0,0.00019224057905375957,1.0,0.09090853482484818,0.0001250000059371814
1.0,0.00019076339958701283,1.0,0.09109725803136826,0.0001250000059371814
1.0,0.00018960656598210335,1.0,0.09141597151756287,0.0001250000059371814
1.0,0.00018834293587133288,1.0,0.09076995402574539,0.0001250000059371814
1.0,0.00018679456843528897,1.0,0.09096153825521469,0.0001250000059371814
1.0,0.0001854775327956304,1.0,0.09142325818538666,0.0001250000059371814
1.0,0.00018401816487312317,1.0,0.09091266989707947,0.0001250000059371814
1.0,0.00018277234630659223,1.0,0.09034343808889389,0.0001250000059371814
1.0,0.00018145532521884888,1.0,0.09022700786590576,0.0001250000059371814
1.0,0.00018017391266766936,1.0,0.08982238173484802,0.0001250000059371814
1.0,0.0001789458910934627,1.0,0.09001512825489044,0.0001250000059371814
1.0,0.00017778902838472277,1.0,0.09024519473314285,0.0001250000059371814
1.0,0.0001765253982739523,1.0,0.08997426927089691,0.0001250000059371814
1.0,0.00017499482783023268,1.0,0.0901770070195198,0.0001250000059371814
1.0,0.00017389138520229608,1.0,0.09021709859371185,0.0001250000059371814
1.0,0.0001728413044475019,1.0,0.09011535346508026,0.0001250000059371814
1.0,0.0001713285018922761,1.0,0.08914948999881744,0.0001250000059371814
1.0,0.00016997591592371464,1.0,0.08893018215894699,0.0001250000059371814
1.0,0.00016896142915356904,1.0,0.08933985978364944,0.0001250000059371814
1.0,0.00016769782814662904,1.0,0.08981845527887344,0.0001250000059371814
1.0,0.0001667545293457806,1.0,0.08902506530284882,0.0001250000059371814
1.0,0.00016529513231944293,1.0,0.08829904347658157,0.0001250000059371814
1.0,0.00016387132927775383,1.0,0.08718764781951904,0.0001250000059371814
1.0,0.00016278568364214152,1.0,0.08709488809108734,0.0001250000059371814
1.0,0.000161593226948753,1.0,0.08741039782762527,0.0001250000059371814
1.0,0.00016045417578425258,1.0,0.08679807931184769,0.0001250000059371814
1.0,0.00015940410958137363,1.0,0.0866469070315361,0.0001250000059371814
1.0,0.00015844302834011614,1.0,0.08650129288434982,0.0001250000059371814
1.0,0.0001573395711602643,1.0,0.08634603023529053,0.0001250000059371814
1.0,0.00015611153503414243,1.0,0.086117684841156,0.0001250000059371814
1.0,0.0001549546723254025,1.0,0.08586926758289337,0.0001250000059371814
1.0,0.00015399360563606024,1.0,0.08509320765733719,0.0001250000059371814
1.0,0.0001526231790194288,1.0,0.08522655069828033,0.0001250000059371814
1.0,0.00015155530127231032,1.0,0.08408324420452118,0.0001250000059371814
1.0,0.0001504874526290223,1.0,0.0842646136879921,0.0001250000059371814
1.0,0.0001496509212302044,1.0,0.08327969908714294,0.0001250000059371814
1.0,0.00014815593021921813,1.0,0.08281716704368591,0.0001250000059371814
1.0,0.00014740842743776739,1.0,0.08231357485055923,0.0001250000059371814
1.0,0.00014644733164459467,1.0,0.0821785256266594,0.0001250000059371814
1.0,0.00014502351405099034,1.0,0.08179742842912674,0.0001250000059371814
1.0,0.00014424040273297578,1.0,0.08162825554609299,0.0001250000059371814
1.0,0.0001430479605915025,1.0,0.08126881718635559,0.0001250000059371814
1.0,0.00014224705228116363,1.0,0.08041504770517349,0.0001250000059371814
1.0,0.00014119697152636945,1.0,0.08074817806482315,0.0001250000059371814
1.0,0.00014069861208554357,1.0,0.08072904497385025,0.0001250000059371814
1.0,0.00013943495287094265,1.0,0.08005077391862869,0.0001250000059371814
1.0,0.00013808233779855072,1.0,0.08008676022291183,0.0001250000059371814
1.0,0.00013713906810153276,1.0,0.08019832521677017,0.0001250000059371814
1.0,0.0001362491602776572,1.0,0.0810847133398056,0.0001250000059371814
1.0,0.00013523468805942684,1.0,0.08074729889631271,0.0001250000059371814
1.0,0.00013432696869131178,1.0,0.07990793883800507,0.0001250000059371814
1.0,0.0001333124964730814,1.0,0.07988967001438141,0.0001250000059371814
1.0,0.00013236921222414821,1.0,0.07990892976522446,0.0001250000059371814
1.0,0.00013149710139259696,1.0,0.08004890382289886,0.0001250000059371814
1.0,0.00013067838153801858,1.0,0.08051459491252899,0.0001250000059371814
1.0,0.00012978848826605827,1.0,0.080067940056324,0.0001250000059371814
1.0,0.0001285426114918664,1.0,0.07945440709590912,0.0001250000059371814
1.0,0.0001279196876566857,1.0,0.07873087376356125,0.0001250000059371814
1.0,0.00012690521543845534,1.0,0.07834703475236893,0.0001250000059371814
1.0,0.00012630005949176848,1.0,0.07798983156681061,0.0001250000059371814
1.0,0.00012537457223515958,1.0,0.07793999463319778,0.0001250000059371814
1.0,0.00012450247595552355,1.0,0.07791925966739655,0.0001250000059371814
1.0,0.00012357697414699942,1.0,0.07845692336559296,0.0001250000059371814
1.0,0.00012256248737685382,1.0,0.07911214977502823,0.0001250000059371814
1.0,0.00012179715122329071,1.0,0.07865220308303833,0.0001250000059371814
1.0,0.0001208894609590061,1.0,0.0785217210650444,0.0001250000059371814
1.0,0.00011999955313513055,1.0,0.07855864614248276,0.0001250000059371814
1.0,0.00011910965986317024,1.0,0.07866597175598145,0.0001250000059371814
1.0,0.00011841551895486191,1.0,0.0782332718372345,0.0001250000059371814
1.0,0.00011759679910028353,1.0,0.07862409949302673,0.0001250000059371814
1.0,0.00011656451533781365,1.0,0.07823801040649414,0.0001250000059371814
1.0,0.00011571020149858668,1.0,0.07735031098127365,0.0001250000059371814
1.0,0.00011505166912684217,1.0,0.0770607441663742,0.0001250000059371814
1.0,0.00011409057333366945,1.0,0.07727880775928497,0.0001250000059371814
1.0,0.00011341424396960065,1.0,0.0774097815155983,0.0001250000059371814
1.0,0.00011268452362855896,1.0,0.07703326642513275,0.0001250000059371814
1.0,0.00011195480328751728,1.0,0.07683192938566208,0.0001250000059371814
1.0,0.00011110047489637509,1.0,0.07749958336353302,0.0001250000059371814
1.0,0.00011037074727937579,1.0,0.07735472172498703,0.0001250000059371814
1.0,0.00010948084673145786,1.0,0.07795741409063339,0.0001250000059371814
1.0,0.0001085553303710185,1.0,0.07790923118591309,0.0001250000059371814
1.0,0.0001078612040146254,1.0,0.07792819291353226,0.0001250000059371814
1.0,0.00010718486737459898,1.0,0.07801178097724915,0.0001250000059371814
1.0,0.00010647292947396636,1.0,0.07823911309242249,0.0001250000059371814
1.0,0.00010565420961938798,1.0,0.07739775627851486,0.0001250000059371814
1.0,0.00010503127123229206,1.0,0.0766875222325325,0.0001250000059371814
1.0,0.00010426595690660179,1.0,0.07685500383377075,0.0001250000059371814
1.0,0.00010355401173001155,1.0,0.0761570855975151,0.0001250000059371814
1.0,0.00010298447887180373,1.0,0.07628466933965683,0.0001250000059371814
1.0,0.00010236152593279257,1.0,0.07524973899126053,0.0001250000059371814
1.0,0.0001014538065646775,1.0,0.0752539411187172,0.0001250000059371814
1.0,0.00010083088272949681,1.0,0.07532492280006409,0.0001250000059371814
1.0,9.99587427941151e-05,1.0,0.07487572729587555,0.0001250000059371814
1.0,9.937139839166775e-05,1.0,0.07473435997962952,0.0001250000059371814
1.0,9.867727203527465e-05,1.0,0.07422911375761032,0.0001250000059371814
1.0,9.776954539120197e-05,1.0,0.07389114797115326,0.0001250000059371814
1.0,9.725341806188226e-05,1.0,0.07405067980289459,0.0001250000059371814
1.0,9.657705231802538e-05,1.0,0.07403761893510818,0.0001250000059371814
1.0,9.590073022991419e-05,1.0,0.07334316521883011,0.0001250000059371814
1.0,9.517100261291489e-05,1.0,0.07354631274938583,0.0001250000059371814
1.0,9.454806422581896e-05,1.0,0.07377887517213821,0.0001250000059371814
1.0,9.394289372721687e-05,1.0,0.07327381521463394,0.0001250000059371814
1.0,9.335554204881191e-05,1.0,0.07266629487276077,0.0001250000059371814
1.0,9.260801016353071e-05,1.0,0.07193272560834885,0.0001250000059371814
1.0,9.187828982248902e-05,1.0,0.07203922420740128,0.0001250000059371814
1.0,9.136212611338124e-05,1.0,0.07212451845407486,0.0001250000059371814
1.0,9.075697744265199e-05,1.0,0.07251552492380142,0.0001250000059371814
1.0,9.0383218775969e-05,1.0,0.0721244066953659,0.0001250000059371814
1.0,8.95644843694754e-05,1.0,0.07302695512771606,0.0001250000059371814
1.0,8.922631968744099e-05,1.0,0.07340143620967865,0.0001250000059371814
1.0,8.826519479043782e-05,1.0,0.07323625683784485,0.0001250000059371814
1.0,8.75888581504114e-05,1.0,0.07296045869588852,0.0001250000059371814
1.0,8.693031850270927e-05,1.0,0.07259058207273483,0.0001250000059371814
1.0,8.63251625560224e-05,1.0,0.07292421907186508,0.0001250000059371814
1.0,8.577341213822365e-05,1.0,0.0731983631849289,0.0001250000059371814
