accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0016520894132554531,1.0,2.842334288288839e-05,9.999999747378752e-05
1.0,0.001758176600560546,1.0,2.7695339667843655e-05,9.999999747378752e-05
1.0,0.0013623599661514163,1.0,2.7668726033880375e-05,9.999999747378752e-05
1.0,0.0015570512041449547,1.0,2.760592360573355e-05,9.999999747378752e-05
1.0,0.001979497028514743,1.0,2.746329118963331e-05,9.999999747378752e-05
1.0,0.001678338972851634,1.0,2.7346199203748256e-05,9.999999747378752e-05
1.0,0.0014070359757170081,1.0,2.705351471377071e-05,9.999999747378752e-05
1.0,0.0025517577305436134,1.0,2.6336158043704927e-05,9.999999747378752e-05
1.0,0.0013380326563492417,1.0,2.6560719561530277e-05,9.999999747378752e-05
1.0,0.0016368739306926727,1.0,2.604879773571156e-05,9.999999747378752e-05
1.0,0.0011547375470399857,1.0,2.598174978629686e-05,9.999999747378752e-05
1.0,0.0016039472538977861,1.0,2.6092435291502625e-05,9.999999747378752e-05
1.0,0.00188357790466398,1.0,2.6124364012503065e-05,9.999999747378752e-05
1.0,0.0014454172924160957,1.0,2.5768873456399888e-05,9.999999747378752e-05
1.0,0.0016708795446902514,1.0,2.5915751393768005e-05,9.999999747378752e-05
1.0,0.001532036461867392,1.0,2.5443190679652616e-05,9.999999747378752e-05
1.0,0.0023788046091794968,1.0,2.494933687557932e-05,9.999999747378752e-05
1.0,0.001654149848036468,1.0,2.421284261799883e-05,9.999999747378752e-05
1.0,0.0011817174963653088,1.0,2.369452158745844e-05,9.999999747378752e-05
1.0,0.0015211183344945312,1.0,2.3645563487662002e-05,9.999999747378752e-05
1.0,0.0073213414289057255,1.0,2.2901585907675326e-05,9.999999747378752e-05
1.0,0.002046599518507719,1.0,2.27717355301138e-05,9.999999747378752e-05
1.0,0.002956784563139081,1.0,2.3095291908248328e-05,9.999999747378752e-05
1.0,0.004198481794446707,1.0,2.2571639419766143e-05,9.999999747378752e-05
1.0,0.001681038411334157,1.0,2.2322568838717416e-05,9.999999747378752e-05
1.0,0.0017698461888357997,1.0,2.1898971681366675e-05,9.999999747378752e-05
1.0,0.001799011486582458,1.0,2.161161319236271e-05,9.999999747378752e-05
1.0,0.0014152905205264688,1.0,2.1495601686183363e-05,9.999999747378752e-05
1.0,0.00218237959779799,1.0,2.091342321364209e-05,9.999999747378752e-05
1.0,0.0028990190476179123,1.0,1.964262264664285e-05,9.999999747378752e-05
1.0,0.0022800604347139597,1.0,1.9341418010299094e-05,9.999999747378752e-05
1.0,0.0025037459563463926,1.0,1.861341661424376e-05,9.999999747378752e-05
1.0,0.0015908373752608895,1.0,1.7579945051693358e-05,9.999999747378752e-05
1.0,0.001755302888341248,1.0,1.7454352928325534e-05,9.999999747378752e-05
1.0,0.0018904320895671844,1.0,1.7236159692401998e-05,9.999999747378752e-05
1.0,0.0015044647734612226,1.0,1.7047768778866157e-05,9.999999747378752e-05
1.0,0.002029111608862877,1.0,1.7025420675054193e-05,9.999999747378752e-05
1.0,0.0019006772199645638,1.0,1.6979653082671575e-05,9.999999747378752e-05
1.0,0.0015268622664734721,1.0,1.6925372619880363e-05,9.999999747378752e-05
1.0,0.0010434649884700775,1.0,1.6776364645920694e-05,9.999999747378752e-05
1.0,0.009652550332248211,1.0,1.9421164324739948e-05,9.999999747378752e-05
1.0,0.004604441113770008,1.0,2.7043555746786296e-05,9.999999747378752e-05
1.0,0.001870263135060668,1.0,2.9062503017485142e-05,9.999999747378752e-05
1.0,0.0016145199770107865,1.0,2.8710222977679223e-05,9.999999747378752e-05
1.0,0.0018309308215975761,1.0,2.7671530915540643e-05,9.999999747378752e-05
1.0,0.0018754983320832253,1.0,2.601762389531359e-05,9.999999747378752e-05
1.0,0.0014968947507441044,1.0,2.5406725399079733e-05,9.999999747378752e-05
1.0,0.0016494112787768245,1.0,2.50086795858806e-05,9.999999747378752e-05
1.0,0.0018277285853400826,1.0,2.3041862732497975e-05,9.999999747378752e-05
1.0,0.0012170979753136635,1.0,2.1268777345540002e-05,9.999999747378752e-05
1.0,0.0014927942538633943,1.0,2.0356681488920003e-05,9.999999747378752e-05
1.0,0.001334430300630629,1.0,2.010657226492185e-05,9.999999747378752e-05
1.0,0.0011756094172596931,1.0,1.9390285160625353e-05,9.999999747378752e-05
1.0,0.001289581530727446,1.0,1.9094404706265777e-05,9.999999747378752e-05
1.0,0.0018460656283423305,1.0,1.8314261978957802e-05,9.999999747378752e-05
1.0,0.0011440216330811381,1.0,1.823230559239164e-05,9.999999747378752e-05
1.0,0.0011818117927759886,1.0,1.81876039277995e-05,9.999999747378752e-05
1.0,0.0011534120421856642,1.0,1.7905549611896276e-05,9.999999747378752e-05
1.0,0.003165303962305188,1.0,1.7753354768501595e-05,9.999999747378752e-05
1.0,0.001766323228366673,1.0,1.7773587387637235e-05,9.999999747378752e-05
1.0,0.0011074586072936654,1.0,1.763096770446282e-05,9.999999747378752e-05
1.0,0.001724627218209207,1.0,1.716797851258889e-05,9.999999747378752e-05
1.0,0.0018331282772123814,1.0,1.6792266251286492e-05,9.999999747378752e-05
1.0,0.0015690844738855958,1.0,1.6393141777371056e-05,9.999999747378752e-05
1.0,0.002254487480968237,1.0,1.5959951269906014e-05,9.999999747378752e-05
1.0,0.001476577017456293,1.0,1.5812011042726226e-05,9.999999747378752e-05
1.0,0.0011016621720045805,1.0,1.5473564417334273e-05,9.999999747378752e-05
1.0,0.0010723270243033767,1.0,1.5208551303658169e-05,9.999999747378752e-05
1.0,0.0011822254164144397,1.0,1.540332414151635e-05,9.999999747378752e-05
1.0,0.0012522235047072172,1.0,1.536714262329042e-05,9.999999747378752e-05
1.0,0.000640255631878972,1.0,1.5370336768683046e-05,9.999999747378752e-05
1.0,0.0012162205530330539,1.0,1.5111701941350475e-05,9.999999747378752e-05
1.0,0.0011140925344079733,1.0,1.5021230865386315e-05,9.999999747378752e-05
1.0,0.002019676147028804,1.0,1.4583793017663993e-05,9.999999747378752e-05
1.0,0.0012899066787213087,1.0,1.4661498425994068e-05,9.999999747378752e-05
1.0,0.0009805678855627775,1.0,1.4709391507494729e-05,9.999999747378752e-05
1.0,0.0014814366586506367,1.0,1.4773253496969119e-05,9.999999747378752e-05
1.0,0.0009831407805904746,1.0,1.552787216496654e-05,9.999999747378752e-05
1.0,0.000668159278575331,1.0,1.5677944247727282e-05,9.999999747378752e-05
1.0,0.001436815015040338,1.0,1.5473589883185923e-05,9.999999747378752e-05
1.0,0.0009292461909353733,1.0,1.4652981917606667e-05,9.999999747378752e-05
1.0,0.0011425729608163238,1.0,1.4312390703707933e-05,9.999999747378752e-05
1.0,0.003742055967450142,1.0,1.3931356079410762e-05,9.999999747378752e-05
1.0,0.0007873857975937426,1.0,1.5324547348427586e-05,9.999999747378752e-05
1.0,0.0026038261130452156,1.0,1.5253230230882764e-05,9.999999747378752e-05
1.0,0.0017856704071164131,1.0,1.4281507901614532e-05,9.999999747378752e-05
1.0,0.001321172690950334,1.0,1.373550094285747e-05,9.999999747378752e-05
1.0,0.0010529807768762112,1.0,1.3504541129805148e-05,9.999999747378752e-05
1.0,0.0016763225430622697,1.0,1.2920222616230603e-05,9.999999747378752e-05
1.0,0.0012908593052998185,1.0,1.2478519238356967e-05,9.999999747378752e-05
1.0,0.0007924109813757241,1.0,1.2378473002172541e-05,9.999999747378752e-05
1.0,0.000971497967839241,1.0,1.2062364476150833e-05,9.999999747378752e-05
1.0,0.0004998347139917314,1.0,1.1918677046196535e-05,9.999999747378752e-05
1.0,0.0008379276841878891,1.0,1.1838850696221925e-05,9.999999747378752e-05
1.0,0.001225146814249456,1.0,1.1829271898022853e-05,9.999999747378752e-05
1.0,0.0010193884372711182,1.0,1.149293348134961e-05,9.999999747378752e-05
1.0,0.0011780898785218596,1.0,1.1310928130114917e-05,9.999999747378752e-05
1.0,0.0010469105327501893,1.0,1.136308037530398e-05,9.999999747378752e-05
1.0,0.0010270916391164064,1.0,1.1015037671313621e-05,9.999999747378752e-05
1.0,0.0011401126394048333,1.0,1.0659543477231637e-05,9.999999747378752e-05
1.0,0.0006761398981325328,1.0,1.0612711776047945e-05,9.999999747378752e-05
1.0,0.0007967224228195846,1.0,1.0354076039220672e-05,9.999999747378752e-05
1.0,0.0005796863697469234,1.0,1.0230612133454997e-05,9.999999747378752e-05
1.0,0.0008609393844380975,1.0,1.003903253149474e-05,9.999999747378752e-05
1.0,0.0008047491428442299,1.0,9.768689778866246e-06,9.999999747378752e-05
1.0,0.0009476540726609528,1.0,9.626066457713023e-06,9.999999747378752e-05
1.0,0.0006443740567192435,1.0,9.701635462988634e-06,9.999999747378752e-05
1.0,0.0013661551056429744,1.0,9.58562122832518e-06,9.999999747378752e-05
1.0,0.0010899555636569858,1.0,9.030033652379643e-06,9.999999747378752e-05
1.0,0.0007554522599093616,1.0,8.986395187093876e-06,9.999999747378752e-05
1.0,0.0018031318904832006,1.0,8.679863640281837e-06,9.999999747378752e-05
1.0,0.0010523141827434301,1.0,8.617067578597926e-06,9.999999747378752e-05
1.0,0.0006761244148947299,1.0,8.790557330939919e-06,9.999999747378752e-05
1.0,0.0014975222293287516,1.0,8.605360562796704e-06,9.999999747378752e-05
1.0,0.0006560548208653927,1.0,8.581944712204859e-06,9.999999747378752e-05
1.0,0.0006646531401202083,1.0,8.41590554045979e-06,9.999999747378752e-05
1.0,0.0004939720965921879,1.0,8.348850315087475e-06,9.999999747378752e-05
1.0,0.0007026324747130275,1.0,8.364814675587695e-06,9.999999747378752e-05
1.0,0.000903756998013705,1.0,7.963551979628392e-06,9.999999747378752e-05
1.0,0.0005196704296395183,1.0,7.834765710867941e-06,9.999999747378752e-05
1.0,0.0009349586325697601,1.0,7.63892603572458e-06,9.999999747378752e-05
1.0,0.000705502403434366,1.0,7.5303619269107e-06,9.999999747378752e-05
1.0,0.0008125771419145167,1.0,7.60805914978846e-06,9.999999747378752e-05
1.0,0.0006481629679910839,1.0,7.41966869099997e-06,9.999999747378752e-05
1.0,0.0006886962801218033,1.0,7.348357485170709e-06,9.999999747378752e-05
1.0,0.0005658890586346388,1.0,7.302589892788092e-06,9.999999747378752e-05
1.0,0.0005527237080968916,1.0,7.205733254522784e-06,9.999999747378752e-05
1.0,0.0004984149127267301,1.0,7.200411346275359e-06,9.999999747378752e-05
1.0,0.0013056910829618573,1.0,7.246177119668573e-06,9.999999747378752e-05
1.0,0.0006703026010654867,1.0,7.109937541827094e-06,9.999999747378752e-05
1.0,0.00036501759313978255,1.0,7.082264346536249e-06,9.999999747378752e-05
1.0,0.0006171733257360756,1.0,7.022660156508209e-06,9.999999747378752e-05
1.0,0.0005789460265077651,1.0,7.005630322964862e-06,9.999999747378752e-05
1.0,0.0004287801857572049,1.0,6.933254098839825e-06,9.999999747378752e-05
1.0,0.0005335098248906434,1.0,6.868328455311712e-06,9.999999747378752e-05
1.0,0.000738313770852983,1.0,6.710803972964641e-06,9.999999747378752e-05
1.0,0.0004861513734795153,1.0,6.643750111834379e-06,9.999999747378752e-05
