accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.348054815432988e-05,1.0,0.0027173757553100586,0.0005000000237487257
1.0,3.317796654300764e-05,1.0,0.0027267676778137684,0.0005000000237487257
1.0,3.291097891633399e-05,1.0,0.002702871570363641,0.0005000000237487257
1.0,3.267958891228773e-05,1.0,0.0027033472433686256,0.0005000000237487257
1.0,3.2341409678338096e-05,1.0,0.0026699393056333065,0.0005000000237487257
1.0,3.211001603631303e-05,1.0,0.0026150099001824856,0.0005000000237487257
1.0,3.186083267792128e-05,1.0,0.0026252351235598326,0.0005000000237487257
1.0,3.1558247428620234e-05,1.0,0.0026490141171962023,0.0005000000237487257
1.0,3.122005728073418e-05,1.0,0.002612275304272771,0.0005000000237487257
1.0,3.098866727668792e-05,1.0,0.00258635520003736,0.0005000000237487257
1.0,3.0757280910620466e-05,1.0,0.0025873063132166862,0.0005000000237487257
1.0,3.0525890906574205e-05,1.0,0.0025699466932564974,0.0005000000237487257
1.0,3.0276705729193054e-05,1.0,0.0025397446006536484,0.0005000000237487257
1.0,3.0009716283529997e-05,1.0,0.002531302161514759,0.0005000000237487257
1.0,2.9724928026553243e-05,1.0,0.002523097675293684,0.0005000000237487257
1.0,2.952913928311318e-05,1.0,0.00248659192584455,0.0005000000237487257
1.0,2.9262149837450124e-05,1.0,0.0024644737131893635,0.0005000000237487257
1.0,2.899516221077647e-05,1.0,0.0024639980401843786,0.0005000000237487257
1.0,2.8799369829357602e-05,1.0,0.0024447336327284575,0.0005000000237487257
1.0,2.856797982531134e-05,1.0,0.002424398437142372,0.0005000000237487257
1.0,2.833658982126508e-05,1.0,0.0024125061463564634,0.0005000000237487257
1.0,2.808740100590512e-05,1.0,0.0023834886960685253,0.0005000000237487257
1.0,2.7891610443475656e-05,1.0,0.0023581574205309153,0.0005000000237487257
1.0,2.767801925074309e-05,1.0,0.0023352038115262985,0.0005000000237487257
1.0,2.7428830435383134e-05,1.0,0.002361487364396453,0.0005000000237487257
1.0,2.716184280870948e-05,1.0,0.002360773738473654,0.0005000000237487257
1.0,2.693045280466322e-05,1.0,0.002378731733188033,0.0005000000237487257
1.0,2.671686524990946e-05,1.0,0.0023749261163175106,0.0005000000237487257
1.0,2.6503272238187492e-05,1.0,0.002345313085243106,0.0005000000237487257
1.0,2.627188223414123e-05,1.0,0.0023425775580108166,0.0005000000237487257
1.0,2.6111687475349754e-05,1.0,0.0023424585815519094,0.0005000000237487257
1.0,2.5880302928271703e-05,1.0,0.0023283057380467653,0.0005000000237487257
1.0,2.5666709916549735e-05,1.0,0.0023085628636181355,0.0005000000237487257
1.0,2.5470921173109673e-05,1.0,0.0023118930403143167,0.0005000000237487257
1.0,2.522172871977091e-05,1.0,0.00228441902436316,0.0005000000237487257
1.0,2.4990338715724647e-05,1.0,0.0022545652464032173,0.0005000000237487257
1.0,2.4847942768246867e-05,1.0,0.002260274486616254,0.0005000000237487257
1.0,2.4687751647434197e-05,1.0,0.0022539705969393253,0.0005000000237487257
1.0,2.4438559194095433e-05,1.0,0.002233155770227313,0.0005000000237487257
1.0,2.424277045065537e-05,1.0,0.002217930741608143,0.0005000000237487257
1.0,2.4064776880550198e-05,1.0,0.002203776268288493,0.0005000000237487257
1.0,2.3851185687817633e-05,1.0,0.002186647616326809,0.0005000000237487257
1.0,2.3637594495085068e-05,1.0,0.00217189802788198,0.0005000000237487257
1.0,2.3424005121341906e-05,1.0,0.0021686863619834185,0.0005000000237487257
1.0,2.3281609173864126e-05,1.0,0.0021512003149837255,0.0005000000237487257
1.0,2.3050219169817865e-05,1.0,0.0021395429503172636,0.0005000000237487257
1.0,2.2925625671632588e-05,1.0,0.0021312159951776266,0.0005000000237487257
1.0,2.2694235667586327e-05,1.0,0.0021356174256652594,0.0005000000237487257
1.0,2.253404090879485e-05,1.0,0.002118130913004279,0.0005000000237487257
1.0,2.2267051463131793e-05,1.0,0.0020886289421468973,0.0005000000237487257
1.0,2.2160258595249616e-05,1.0,0.0020825620740652084,0.0005000000237487257
1.0,2.198226320615504e-05,1.0,0.002079231198877096,0.0005000000237487257
1.0,2.173307257180568e-05,1.0,0.002075543161481619,0.0005000000237487257
1.0,2.15906784433173e-05,1.0,0.0020623384043574333,0.0005000000237487257
1.0,2.146608312614262e-05,1.0,0.002072688192129135,0.0005000000237487257
1.0,2.123469312209636e-05,1.0,0.002059602178633213,0.0005000000237487257
1.0,2.111009780492168e-05,1.0,0.002027957234531641,0.0005000000237487257
1.0,2.093210605380591e-05,1.0,0.002029741881415248,0.0005000000237487257
1.0,2.0771913114003837e-05,1.0,0.0020095170475542545,0.0005000000237487257
1.0,2.061171835521236e-05,1.0,0.0020157035905867815,0.0005000000237487257
1.0,2.0487124857027084e-05,1.0,0.0019971441943198442,0.0005000000237487257
1.0,2.029133065661881e-05,1.0,0.0019732306245714426,0.0005000000237487257
1.0,2.0077737644896843e-05,1.0,0.0019587157294154167,0.0005000000237487257
1.0,1.9917546524084173e-05,1.0,0.0019751342479139566,0.0005000000237487257
1.0,1.9757351765292697e-05,1.0,0.0019538376946002245,0.0005000000237487257
1.0,1.9561559383873828e-05,1.0,0.0019489595433697104,0.0005000000237487257
1.0,1.9508164768922143e-05,1.0,0.0019063648069277406,0.0005000000237487257
1.0,1.9294571757200174e-05,1.0,0.001908744452521205,0.0005000000237487257
1.0,1.9152177628711797e-05,1.0,0.0018962513422593474,0.0005000000237487257
1.0,1.897418223961722e-05,1.0,0.001906721736304462,0.0005000000237487257
1.0,1.8867385733756237e-05,1.0,0.0019066027598455548,0.0005000000237487257
1.0,1.8724995243246667e-05,1.0,0.0018869704799726605,0.0005000000237487257
1.0,1.8564798665465787e-05,1.0,0.0018870895728468895,0.0005000000237487257
1.0,1.842240453697741e-05,1.0,0.0018745961133390665,0.0005000000237487257
1.0,1.829780921980273e-05,1.0,0.0018888743361458182,0.0005000000237487257
1.0,1.8155415091314353e-05,1.0,0.0018592467531561852,0.0005000000237487257
1.0,1.7959622709895484e-05,1.0,0.0018342590192332864,0.0005000000237487257
1.0,1.78706268343376e-05,1.0,0.0018346159486100078,0.0005000000237487257
1.0,1.7674830814939924e-05,1.0,0.0018328310688957572,0.0005000000237487257
1.0,1.7532436686451547e-05,1.0,0.0018335450440645218,0.0005000000237487257
1.0,1.739004255796317e-05,1.0,0.0018261675722897053,0.0005000000237487257
1.0,1.724764661048539e-05,1.0,0.001800226978957653,0.0005000000237487257
1.0,1.714085192361381e-05,1.0,0.0017874945187941194,0.0005000000237487257
1.0,1.6980658983811736e-05,1.0,0.0017867805436253548,0.0005000000237487257
1.0,1.690945828158874e-05,1.0,0.0017935632495209575,0.0005000000237487257
1.0,1.676706779107917e-05,1.0,0.0017820206703618169,0.0005000000237487257
1.0,1.6571275409660302e-05,1.0,0.0017748808022588491,0.0005000000237487257
1.0,1.6482277715113014e-05,1.0,0.0017767847748473287,0.0005000000237487257
1.0,1.6393280020565726e-05,1.0,0.0017597679980099201,0.0005000000237487257
1.0,1.626868652238045e-05,1.0,0.0017475108616054058,0.0005000000237487257
1.0,1.6126288755913265e-05,1.0,0.0017588159535080194,0.0005000000237487257
1.0,1.5983896446414292e-05,1.0,0.001733111683279276,0.0005000000237487257
1.0,1.58948969328776e-05,1.0,0.0017394188325852156,0.0005000000237487257
1.0,1.5770303434692323e-05,1.0,0.0017093108035624027,0.0005000000237487257
1.0,1.561011049489025e-05,1.0,0.001695387065410614,0.0005000000237487257
1.0,1.5467716366401874e-05,1.0,0.0016932449070736766,0.0005000000237487257
1.0,1.5378716852865182e-05,1.0,0.0017044316045939922,0.0005000000237487257
1.0,1.5218523913063109e-05,1.0,0.0016914597945287824,0.0005000000237487257
1.0,1.5111727407202125e-05,1.0,0.0016770598012953997,0.0005000000237487257
1.0,1.500493090134114e-05,1.0,0.0016688480973243713,0.0005000000237487257
1.0,1.4844736142549664e-05,1.0,0.001674322527833283,0.0005000000237487257
1.0,1.4773538168810774e-05,1.0,0.0016608743462711573,0.0005000000237487257
1.0,1.4648943761130795e-05,1.0,0.0016300498973578215,0.0005000000237487257
1.0,1.4559945157088805e-05,1.0,0.0016269554616883397,0.0005000000237487257
1.0,1.4435350749408826e-05,1.0,0.0016139827203005552,0.0005000000237487257
1.0,1.4310756341728847e-05,1.0,0.0016006527002900839,0.0005000000237487257
1.0,1.4239558367989957e-05,1.0,0.0015905360924080014,0.0005000000237487257
1.0,1.4097163330006879e-05,1.0,0.0015694693429395556,0.0005000000237487257
1.0,1.3972567103337497e-05,1.0,0.0015625660307705402,0.0005000000237487257
1.0,1.3883572137274314e-05,1.0,0.0015675650211051106,0.0005000000237487257
1.0,1.3794575352221727e-05,1.0,0.0015733970794826746,0.0005000000237487257
1.0,1.3598780242318753e-05,1.0,0.0015748253790661693,0.0005000000237487257
1.0,1.3580981431005057e-05,1.0,0.0015654225135222077,0.0005000000237487257
1.0,1.343858730251668e-05,1.0,0.0015393561916425824,0.0005000000237487257
1.0,1.3313991075847298e-05,1.0,0.0015250729629769921,0.0005000000237487257
1.0,1.3260592822916806e-05,1.0,0.0015392372151836753,0.0005000000237487257
1.0,1.3189397577662021e-05,1.0,0.00154292699880898,0.0005000000237487257
1.0,1.3046999811194837e-05,1.0,0.0015379278920590878,0.0005000000237487257
1.0,1.2958004845131654e-05,1.0,0.0015410225605592132,0.0005000000237487257
1.0,1.2851206520281266e-05,1.0,0.0015215021558105946,0.0005000000237487257
1.0,1.2744410014420282e-05,1.0,0.001517812255769968,0.0005000000237487257
1.0,1.2619814697245602e-05,1.0,0.0015076948329806328,0.0005000000237487257
1.0,1.2566418263304513e-05,1.0,0.0014980534324422479,0.0005000000237487257
1.0,1.244182203663513e-05,1.0,0.0014776989119127393,0.0005000000237487257
1.0,1.2406223504513036e-05,1.0,0.001459129503928125,0.0005000000237487257
1.0,1.2317225809965748e-05,1.0,0.001453415839932859,0.0005000000237487257
1.0,1.2139232239860576e-05,1.0,0.0014448452275246382,0.0005000000237487257
1.0,1.2068034266121686e-05,1.0,0.001444607158191502,0.0005000000237487257
