accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0003536313015501946,1.0,2.18052609852748e-05,0.0001250000059371814
1.0,0.0006937765283510089,1.0,2.4047090846579522e-05,0.0001250000059371814
1.0,0.00023227499332278967,1.0,2.4189199393731542e-05,0.0001250000059371814
1.0,0.0005213032127358019,1.0,2.646769098646473e-05,0.0001250000059371814
1.0,0.00023026637791190296,1.0,2.5335350073873997e-05,0.0001250000059371814
1.0,0.0005937376408837736,1.0,3.062579344259575e-05,0.0001250000059371814
1.0,0.00019174795306753367,1.0,3.0566196073777974e-05,0.0001250000059371814
1.0,0.00032017307239584625,1.0,3.1010902603156865e-05,0.0001250000059371814
1.0,0.00037983819493092597,1.0,2.931927338067908e-05,0.0001250000059371814
1.0,0.00018079292203765363,1.0,2.986022263939958e-05,0.0001250000059371814
1.0,0.0015143713681027293,1.0,2.3157805117079988e-05,0.0001250000059371814
1.0,0.00018677074695006013,1.0,2.3561249690828845e-05,0.0001250000059371814
1.0,0.00016592262545600533,1.0,2.274518737976905e-05,0.0001250000059371814
1.0,0.0002742102660704404,1.0,2.285979462612886e-05,0.0001250000059371814
1.0,0.0004645274602808058,1.0,2.0393265003804117e-05,0.0001250000059371814
1.0,0.00018152836128138006,1.0,1.949925353983417e-05,0.0001250000059371814
1.0,0.0001553815818624571,1.0,2.0764602595590986e-05,0.0001250000059371814
1.0,0.0005026693106628954,1.0,2.1328505681594834e-05,0.0001250000059371814
1.0,0.00037295027868822217,1.0,2.2873518901178613e-05,0.0001250000059371814
1.0,8.86047855601646e-05,1.0,2.213539664808195e-05,0.0001250000059371814
1.0,0.00017397926421836019,1.0,2.144311110896524e-05,0.0001250000059371814
1.0,0.0003838498378172517,1.0,1.9971446818090044e-05,0.0001250000059371814
1.0,0.00016454745491500944,1.0,1.816047733882442e-05,0.0001250000059371814
1.0,0.00022082100622355938,1.0,1.7949585526366718e-05,0.0001250000059371814
1.0,0.00010386792564531788,1.0,1.788081499398686e-05,0.0001250000059371814
1.0,0.0013396595604717731,1.0,1.3378549738263246e-05,0.0001250000059371814
1.0,0.0004060863284394145,1.0,1.2947606592206284e-05,0.0001250000059371814
1.0,0.0011153598316013813,1.0,1.1686826837831177e-05,0.0001250000059371814
1.0,0.00015590804105158895,1.0,8.880906534614041e-06,0.0001250000059371814
1.0,0.0004662795108743012,1.0,7.812666808604263e-06,0.0001250000059371814
1.0,0.000592853466514498,1.0,8.074011020653415e-06,0.0001250000059371814
1.0,0.0007480484200641513,1.0,9.944619705493096e-06,9.999999747378752e-05
1.0,0.00023121359117794782,1.0,1.0678184480639175e-05,9.999999747378752e-05
1.0,0.0007336746202781796,1.0,1.3401511750998907e-05,9.999999747378752e-05
1.0,0.0006295439670793712,1.0,1.401584995619487e-05,9.999999747378752e-05
1.0,7.991916936589405e-05,1.0,1.3396924259723164e-05,9.999999747378752e-05
1.0,0.0003858459531329572,1.0,1.2961381798959337e-05,9.999999747378752e-05
1.0,0.0021469297353178263,1.0,8.656288628117181e-06,9.999999747378752e-05
1.0,0.0002048622554866597,1.0,8.569182682549581e-06,9.999999747378752e-05
1.0,0.00030097507988102734,1.0,8.427055036008824e-06,9.999999747378752e-05
1.0,0.0006565391086041927,1.0,1.0526888218009844e-05,9.999999747378752e-05
1.0,9.308922017225996e-05,1.0,1.03618367575109e-05,9.999999747378752e-05
1.0,9.639569179853424e-05,1.0,9.779569154488854e-06,9.999999747378752e-05
1.0,0.00017727434169501066,1.0,9.701626368041616e-06,9.999999747378752e-05
1.0,0.0004388196102809161,1.0,9.885015970212407e-06,9.999999747378752e-05
1.0,0.00012765674910042435,1.0,1.0944097084575333e-05,9.999999747378752e-05
1.0,0.00016561771917622536,1.0,1.1251273463130929e-05,9.999999747378752e-05
1.0,0.0012349002063274384,1.0,1.2003170013485942e-05,9.999999747378752e-05
1.0,0.00011782227375078946,1.0,1.6129377399920486e-05,9.999999747378752e-05
1.0,0.00018523178005125374,1.0,1.8288725186721422e-05,9.999999747378752e-05
1.0,0.0002201749011874199,1.0,1.7055468561011367e-05,9.999999747378752e-05
1.0,0.00016462193161714822,1.0,1.4588940757676028e-05,9.999999747378752e-05
1.0,8.539453847333789e-05,1.0,1.3873733223590534e-05,9.999999747378752e-05
1.0,0.0001236585812876001,1.0,1.3337324162421282e-05,9.999999747378752e-05
1.0,7.733332313364372e-05,1.0,1.3195197425375227e-05,9.999999747378752e-05
1.0,0.0003611162828747183,1.0,1.1943572644668166e-05,9.999999747378752e-05
1.0,8.855739724822342e-05,1.0,1.1916059520444833e-05,9.999999747378752e-05
1.0,5.465041977004148e-05,1.0,1.2580843758769333e-05,9.999999747378752e-05
1.0,0.0009208613191731274,1.0,1.0696514436858706e-05,9.999999747378752e-05
1.0,8.959184924606234e-05,1.0,8.867190445016604e-06,9.999999747378752e-05
1.0,0.00016006993246264756,1.0,8.449971574009396e-06,9.999999747378752e-05
1.0,0.00018846630700863898,1.0,8.399539183301385e-06,9.999999747378752e-05
1.0,3.893735629389994e-05,1.0,8.949715265771374e-06,9.999999747378752e-05
1.0,0.0001176039659185335,1.0,8.165713552443776e-06,9.999999747378752e-05
1.0,0.000157007816596888,1.0,9.261483683076221e-06,9.999999747378752e-05
1.0,8.339893975062296e-05,1.0,8.903867637855e-06,9.999999747378752e-05
1.0,5.129777855472639e-05,1.0,8.82134281710023e-06,9.999999747378752e-05
1.0,4.8893343773670495e-05,1.0,8.582931513956282e-06,9.999999747378752e-05
1.0,3.498939622659236e-05,1.0,8.807586709735915e-06,9.999999747378752e-05
1.0,4.333631295594387e-05,1.0,8.468309715681244e-06,9.999999747378752e-05
1.0,4.719697972177528e-05,1.0,7.817264304321725e-06,9.999999747378752e-05
1.0,0.0001014979716273956,1.0,8.628777322883252e-06,9.999999747378752e-05
1.0,9.68339154496789e-05,1.0,8.275747859443072e-06,9.999999747378752e-05
1.0,0.00023373914882540703,1.0,1.2021520888083614e-05,9.999999747378752e-05
1.0,0.00013964225945528597,1.0,1.1104567420261446e-05,9.999999747378752e-05
1.0,5.4485895816469565e-05,1.0,9.811657946556807e-06,9.999999747378752e-05
1.0,7.926747639430687e-05,1.0,8.72964574227808e-06,9.999999747378752e-05
1.0,4.571712270262651e-05,1.0,9.366935046273284e-06,9.999999747378752e-05
1.0,0.0004194087232463062,1.0,7.409223144350108e-06,9.999999747378752e-05
1.0,5.016604336560704e-05,1.0,7.464239388355054e-06,9.999999747378752e-05
1.0,0.00011823121894849464,1.0,7.340448519244092e-06,9.999999747378752e-05
1.0,0.00023709576635155827,1.0,6.152968580863671e-06,9.999999747378752e-05
1.0,0.00023290663375519216,1.0,8.303255526698194e-06,9.999999747378752e-05
1.0,1.6723646695027128e-05,1.0,8.165710823959671e-06,9.999999747378752e-05
1.0,4.1528564906911924e-05,1.0,8.298671673401259e-06,9.999999747378752e-05
1.0,6.050692172721028e-05,1.0,8.184051694115624e-06,9.999999747378752e-05
1.0,0.00012199588672956452,1.0,7.588024345750455e-06,9.999999747378752e-05
1.0,6.59980287309736e-05,1.0,7.354196441156091e-06,9.999999747378752e-05
1.0,0.0001670448255026713,1.0,7.019502390903654e-06,9.999999747378752e-05
1.0,7.122961687855422e-05,1.0,6.345528163365088e-06,9.999999747378752e-05
1.0,0.0001324183540418744,1.0,6.368451067828573e-06,9.999999747378752e-05
1.0,6.531771941808984e-05,1.0,6.350112016662024e-06,9.999999747378752e-05
1.0,8.780432835919783e-05,1.0,6.120867965364596e-06,9.999999747378752e-05
1.0,2.799472895276267e-05,1.0,6.327185019472381e-06,9.999999747378752e-05
1.0,0.00017155993555206805,1.0,4.346522928244667e-06,9.999999747378752e-05
1.0,7.422754424624145e-05,1.0,4.3511076910363045e-06,9.999999747378752e-05
1.0,3.136640225420706e-05,1.0,4.442805675353156e-06,9.999999747378752e-05
1.0,2.177646274503786e-05,1.0,4.213560259813676e-06,9.999999747378752e-05
1.0,4.449559855856933e-05,1.0,4.121861820749473e-06,9.999999747378752e-05
1.0,7.105810072971508e-05,1.0,3.943050614907406e-06,9.999999747378752e-05
1.0,2.3354314180323854e-05,1.0,3.759654418900027e-06,9.999999747378752e-05
1.0,5.4593259847024456e-05,1.0,3.6221067603037227e-06,9.999999747378752e-05
1.0,3.8452937587862834e-05,1.0,3.7688239444833016e-06,9.999999747378752e-05
1.0,0.00014159012062009424,1.0,3.8513521758432034e-06,9.999999747378752e-05
1.0,0.0002051830233540386,1.0,4.328182512836065e-06,9.999999747378752e-05
1.0,7.057910988805816e-05,1.0,4.369445832708152e-06,9.999999747378752e-05
1.0,4.533449828159064e-05,1.0,4.818764864467084e-06,9.999999747378752e-05
1.0,0.00024543420295231044,1.0,3.6542007819662103e-06,9.999999747378752e-05
1.0,5.985379539197311e-05,1.0,3.5028981528739678e-06,9.999999747378752e-05
1.0,0.00030089161009527743,1.0,3.8238435990933795e-06,9.999999747378752e-05
1.0,2.2835067284177057e-05,1.0,3.6862961678707507e-06,9.999999747378752e-05
1.0,3.5761622712016106e-05,1.0,3.4478803172532935e-06,9.999999747378752e-05
1.0,3.814007141045295e-05,1.0,3.2369737255066866e-06,9.999999747378752e-05
1.0,1.705985050648451e-05,1.0,3.1406900689034956e-06,9.999999747378752e-05
1.0,1.9244294890086167e-05,1.0,3.1361053061118582e-06,9.999999747378752e-05
1.0,0.00021995820861775428,1.0,2.6180075565207517e-06,9.999999747378752e-05
1.0,0.0002899792161770165,1.0,3.4662202779145446e-06,9.999999747378752e-05
1.0,7.2530958277639e-05,1.0,3.4478803172532935e-06,9.999999747378752e-05
1.0,3.853003363474272e-05,1.0,3.5074842799076578e-06,9.999999747378752e-05
1.0,6.536934233736247e-05,1.0,3.3791063742683036e-06,9.999999747378752e-05
1.0,7.525482214987278e-05,1.0,3.177369535478647e-06,9.999999747378752e-05
1.0,0.00010902121721301228,1.0,3.301161768831662e-06,9.999999747378752e-05
1.0,3.0812072509434074e-05,1.0,3.296576778666349e-06,9.999999747378752e-05
1.0,1.0442171515023801e-05,1.0,3.1544443572784076e-06,9.999999747378752e-05
1.0,2.7500376745592803e-05,1.0,3.0948399398766924e-06,9.999999747378752e-05
1.0,3.296810245956294e-05,1.0,3.264482074882835e-06,9.999999747378752e-05
1.0,2.896726073231548e-05,1.0,3.2048778848547954e-06,9.999999747378752e-05
1.0,3.3850072213681415e-05,1.0,3.200292667315807e-06,9.999999747378752e-05
1.0,3.063575422856957e-05,1.0,3.52582219420583e-06,9.999999747378752e-05
1.0,6.626817776123062e-05,1.0,3.429538537602639e-06,9.999999747378752e-05
1.0,1.0488938642083667e-05,1.0,3.3561798318260117e-06,9.999999747378752e-05
1.0,3.954385101678781e-05,1.0,3.1544436751573812e-06,9.999999747378752e-05
1.0,2.116919495165348e-05,1.0,3.4983122532139532e-06,9.999999747378752e-05
1.0,1.9442753909970634e-05,1.0,3.1911231417325325e-06,9.999999747378752e-05
1.0,0.0008638489525765181,1.0,9.009303539642133e-06,9.999999747378752e-05
1.0,6.298894732026383e-05,1.0,1.0196765288128518e-05,9.999999747378752e-05
1.0,6.806800956837833e-05,1.0,7.633866516698617e-06,9.999999747378752e-05
1.0,0.00026199850253760815,1.0,5.00216174259549e-06,9.999999747378752e-05
1.0,5.683734343620017e-05,1.0,5.506488378159702e-06,9.999999747378752e-05
1.0,2.2950605853111483e-05,1.0,4.50240167992888e-06,9.999999747378752e-05
1.0,4.297530904295854e-05,1.0,3.6404408092494123e-06,9.999999747378752e-05
1.0,8.930166222853586e-05,1.0,3.5212337934353855e-06,9.999999747378752e-05
1.0,0.00011207845091121271,1.0,3.599178398872027e-06,9.999999747378752e-05
1.0,3.870852378895506e-05,1.0,4.9884056352311745e-06,9.999999747378752e-05
1.0,0.00010678337275749072,1.0,4.314425495977048e-06,9.999999747378752e-05
1.0,4.677269316744059e-05,1.0,2.8151589503977448e-06,9.999999747378752e-05
1.0,4.196638474240899e-05,1.0,2.6592713311401894e-06,9.999999747378752e-05
1.0,1.109278582589468e-05,1.0,2.622591182444012e-06,9.999999747378752e-05
1.0,2.2706004529027268e-05,1.0,2.5538174668326974e-06,9.999999747378752e-05
1.0,2.6954201530315913e-05,1.0,2.4896285140130203e-06,9.999999747378752e-05
1.0,0.005625069607049227,1.0,3.0397770842682803e-06,9.999999747378752e-05
1.0,0.0001846320228651166,1.0,1.6735089047870133e-06,9.999999747378752e-05
1.0,8.051280747167766e-05,1.0,1.5084508504514815e-06,9.999999747378752e-05
1.0,1.8671118596103042e-05,1.0,1.4580162996935542e-06,9.999999747378752e-05
1.0,0.0001195319855469279,1.0,1.3617320746561745e-06,9.999999747378752e-05
1.0,0.00012672676530200988,1.0,1.3296378256200114e-06,9.999999747378752e-05
1.0,0.00031740815029479563,1.0,1.5222065030684462e-06,9.999999747378752e-05
1.0,0.00014721609477419406,1.0,1.3709018276131246e-06,9.999999747378752e-05
1.0,3.362257848493755e-05,1.0,1.3984113138576504e-06,9.999999747378752e-05
1.0,0.00016102202062029392,1.0,1.3754864767179242e-06,9.999999747378752e-05
1.0,9.040854638442397e-05,1.0,1.3296373708726605e-06,9.999999747378752e-05
1.0,0.000241481073317118,1.0,1.797300910766353e-06,9.999999747378752e-05
1.0,1.39264511744841e-05,1.0,1.7697916518955026e-06,9.999999747378752e-05
1.0,1.4356053725350648e-05,1.0,1.701018049971026e-06,9.999999747378752e-05
