accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.196296559821349e-06,1.0,8.977936545306875e-07,9.999999747378752e-05
1.0,1.637365494389087e-05,1.0,9.313210966865881e-07,9.999999747378752e-05
1.0,7.202019332908094e-06,1.0,8.977935976872686e-07,9.999999747378752e-05
1.0,2.908157512138132e-05,1.0,9.38771677283512e-07,9.999999747378752e-05
1.0,3.781585746764904e-06,1.0,9.238705160896643e-07,9.999999747378752e-05
1.0,3.979876510129543e-06,1.0,8.977936545306875e-07,9.999999747378752e-05
1.0,5.7417182688368484e-06,1.0,9.015188311423117e-07,9.999999747378752e-05
1.0,3.0883450108376564e-06,1.0,8.717166224414541e-07,9.999999747378752e-05
1.0,7.661414201720618e-06,1.0,8.642660418445303e-07,9.999999747378752e-05
1.0,3.3681867535051424e-06,1.0,8.381891802855534e-07,9.999999747378752e-05
1.0,1.4914971870894078e-05,1.0,8.381891802855534e-07,9.999999747378752e-05
1.0,9.767262781679165e-06,1.0,8.977935408438498e-07,9.999999747378752e-05
1.0,7.810871466062963e-06,1.0,8.866177267918829e-07,9.999999747378752e-05
1.0,7.72541625337908e-06,1.0,8.2701319570333e-07,9.999999747378752e-05
1.0,3.7615259316226e-06,1.0,8.158373248079442e-07,9.999999747378752e-05
1.0,1.618548958504107e-05,1.0,7.63683431159734e-07,9.999999747378752e-05
1.0,2.7303844944981392e-06,1.0,7.674087214581959e-07,9.999999747378752e-05
1.0,0.00020576549286488444,1.0,7.115295375115238e-07,9.999999747378752e-05
1.0,1.0827694495674223e-05,1.0,4.395839141579927e-07,9.999999747378752e-05
1.0,4.3766474846052006e-05,1.0,4.917379214930406e-07,9.999999747378752e-05
1.0,7.300706784008071e-06,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,4.898639235761948e-05,1.0,3.9115516869969724e-07,9.999999747378752e-05
1.0,9.678049536887556e-05,1.0,6.221227977221133e-07,9.999999747378752e-05
1.0,4.520529546425678e-05,1.0,5.997711127747607e-07,9.999999747378752e-05
1.0,2.9704631288041128e-06,1.0,5.625183234769793e-07,9.999999747378752e-05
1.0,3.3387482289981563e-06,1.0,5.401665816862078e-07,9.999999747378752e-05
1.0,3.471921900199959e-06,1.0,5.178148967388552e-07,9.999999747378752e-05
1.0,1.2419276572472882e-05,1.0,4.880125743511599e-07,9.999999747378752e-05
1.0,3.046029860342969e-06,1.0,4.991884452465456e-07,9.999999747378752e-05
1.0,7.711481885053217e-06,1.0,5.103643161419313e-07,9.999999747378752e-05
1.0,3.802343053393997e-05,1.0,7.189798907347722e-07,9.999999747378752e-05
1.0,3.6316996556706727e-06,1.0,7.562325663457159e-07,9.999999747378752e-05
1.0,2.580504087745794e-06,1.0,6.966281489440007e-07,9.999999747378752e-05
1.0,4.807955065189162e-06,1.0,6.817271014369908e-07,9.999999747378752e-05
1.0,2.1527601347770542e-05,1.0,6.891775683470769e-07,9.999999747378752e-05
1.0,2.172293079638621e-06,1.0,7.040786158540868e-07,9.999999747378752e-05
1.0,3.2449138416268397e-06,1.0,6.966281489440007e-07,9.999999747378752e-05
1.0,1.7018979633576237e-05,1.0,5.43891758297832e-07,9.999999747378752e-05
1.0,8.971917850431055e-06,1.0,5.47616991752875e-07,9.999999747378752e-05
1.0,2.772902007563971e-06,1.0,5.401664679993701e-07,9.999999747378752e-05
1.0,3.1431563911610283e-06,1.0,5.401664679993701e-07,9.999999747378752e-05
1.0,3.4022204999928363e-06,1.0,5.289905971039843e-07,9.999999747378752e-05
1.0,2.238113438579603e-06,1.0,5.252653068055224e-07,9.999999747378752e-05
1.0,3.836756150121801e-06,1.0,5.029136218581698e-07,9.999999747378752e-05
1.0,6.209982529981062e-06,1.0,4.693860660154314e-07,9.999999747378752e-05
1.0,3.0703124593856046e-06,1.0,4.5821025196346454e-07,9.999999747378752e-05
1.0,3.966204076277791e-06,1.0,4.5821025196346454e-07,9.999999747378752e-05
1.0,7.664052645850461e-06,1.0,4.880124606643221e-07,9.999999747378752e-05
1.0,1.7240431589016225e-06,1.0,4.842871703658602e-07,9.999999747378752e-05
1.0,3.4927818433061475e-06,1.0,4.7683664661235525e-07,9.999999747378752e-05
1.0,2.0742143078678055e-06,1.0,4.880124606643221e-07,9.999999747378752e-05
1.0,2.225961679869215e-06,1.0,4.842871703658602e-07,9.999999747378752e-05
1.0,2.385442712693475e-06,1.0,4.880124606643221e-07,9.999999747378752e-05
1.0,2.12608256333624e-06,1.0,4.582101951200457e-07,9.999999747378752e-05
1.0,1.3363232937990688e-06,1.0,4.3958380047115497e-07,9.999999747378752e-05
1.0,6.185007805470377e-05,1.0,1.2107142310924246e-06,9.999999747378752e-05
1.0,6.37001403447357e-06,1.0,1.2516921970018302e-06,9.999999747378752e-05
1.0,5.1417496251815464e-06,1.0,1.0840556114999345e-06,9.999999747378752e-05
1.0,5.0313465180806816e-06,1.0,1.0058253110400983e-06,9.999999747378752e-05
1.0,5.406806849350687e-06,1.0,9.052430414158152e-07,9.999999747378752e-05
1.0,2.1533055587497074e-06,1.0,8.270124567388848e-07,9.999999747378752e-05
1.0,5.586443421634613e-06,1.0,7.152543730626348e-07,9.999999747378752e-05
1.0,4.507768153416691e-06,1.0,6.780016406082723e-07,9.999999747378752e-05
1.0,3.635805796875502e-06,1.0,6.444741416089528e-07,9.999999747378752e-05
1.0,6.587886673514731e-06,1.0,6.146718760646763e-07,9.999999747378752e-05
1.0,3.926556473743403e-06,1.0,6.258476332732243e-07,9.999999747378752e-05
1.0,3.003206438734196e-05,1.0,2.0339912225608714e-06,9.999999747378752e-05
1.0,9.294397386838682e-06,1.0,1.9930134840251412e-06,9.999999747378752e-05
1.0,6.5009180616470985e-06,1.0,1.5385353435704019e-06,9.999999747378752e-05
1.0,2.458039944031043e-06,1.0,1.3038447832514066e-06,9.999999747378752e-05
1.0,6.210660103533883e-06,1.0,1.1175820873177145e-06,9.999999747378752e-05
1.0,6.52145899948664e-06,1.0,8.419129358117061e-07,9.999999747378752e-05
1.0,2.1008145267842337e-06,1.0,7.636824079781945e-07,9.999999747378752e-05
1.0,3.2233829188044183e-06,1.0,7.376054895757989e-07,9.999999747378752e-05
1.0,3.3502738006063737e-06,1.0,6.444736868616019e-07,9.999999747378752e-05
1.0,2.2131255263957428e-06,1.0,5.923199069002294e-07,9.999999747378752e-05
1.0,5.7699712670000736e-06,1.0,5.625176981993718e-07,9.999999747378752e-05
1.0,7.362980909420003e-07,1.0,5.476165370055242e-07,9.999999747378752e-05
1.0,4.7719586291350424e-06,1.0,5.289901992000523e-07,9.999999747378752e-05
1.0,1.4542505368808634e-06,1.0,5.364407229535573e-07,9.999999747378752e-05
1.0,1.0127583891517133e-06,1.0,5.140890948496235e-07,9.999999747378752e-05
1.0,1.828751578614174e-06,1.0,4.917374667456897e-07,9.999999747378752e-05
1.0,1.0079293133458123e-06,1.0,4.6566051992158464e-07,9.999999747378752e-05
1.0,5.504573437065119e-06,1.0,4.3585831122072705e-07,9.999999747378752e-05
1.0,2.6821974188351305e-06,1.0,4.3585831122072705e-07,9.999999747378752e-05
1.0,3.19371247314848e-06,1.0,3.9115496974773123e-07,9.999999747378752e-05
1.0,2.4814617063384503e-06,1.0,3.4272636639798293e-07,9.999999747378752e-05
1.0,1.253039499715669e-06,1.0,3.352757858010591e-07,9.999999747378752e-05
1.0,2.090089992634603e-06,1.0,3.091987537118257e-07,9.999999747378752e-05
1.0,1.6036773331506993e-06,1.0,3.0547352025678265e-07,9.999999747378752e-05
1.0,4.014783371530939e-06,1.0,3.2782520520413527e-07,9.999999747378752e-05
1.0,5.7766384998103604e-05,1.0,4.284079864191881e-07,9.999999747378752e-05
1.0,2.6314564820495434e-05,1.0,9.797487336982158e-07,9.999999747378752e-05
1.0,2.9139175694581354e-06,1.0,8.828917543723946e-07,9.999999747378752e-05
1.0,2.4249404759757454e-06,1.0,8.232873938140983e-07,9.999999747378752e-05
1.0,1.908586000354262e-06,1.0,7.413314619952871e-07,9.999999747378752e-05
1.0,2.2174335754243657e-06,1.0,6.593752459593816e-07,9.999999747378752e-05
1.0,1.8816305100699537e-06,1.0,6.22122513505019e-07,9.999999747378752e-05
1.0,1.6290214261971414e-06,1.0,5.923202479607426e-07,9.999999747378752e-05
1.0,2.521968781366013e-06,1.0,5.736938533118519e-07,9.999999747378752e-05
1.0,5.880864591745194e-06,1.0,5.06638798469794e-07,9.999999747378752e-05
1.0,2.0594093257386703e-06,1.0,4.6938598075030313e-07,9.999999747378752e-05
1.0,3.903530159732327e-05,1.0,4.3958377204944554e-07,9.999999747378752e-05
1.0,3.2337088669009972e-06,1.0,3.464516282747354e-07,9.999999747378752e-05
1.0,1.2824624491258874e-06,1.0,3.129241008537065e-07,9.999999747378752e-05
1.0,1.0050847549791797e-06,1.0,2.8684712560789194e-07,9.999999747378752e-05
1.0,1.232726617672597e-06,1.0,2.719459644140443e-07,9.999999747378752e-05
1.0,2.5978376925195334e-06,1.0,2.607701503620774e-07,9.999999747378752e-05
1.0,8.948508707362635e-07,1.0,2.5331954134344414e-07,9.999999747378752e-05
1.0,1.919932174132555e-06,1.0,2.6077012194036797e-07,9.999999747378752e-05
1.0,3.409568989809486e-06,1.0,2.793965165892587e-07,9.999999747378752e-05
1.0,4.812357019545743e-06,1.0,3.315504386591783e-07,9.999999747378752e-05
1.0,9.429015221940062e-07,1.0,3.5762741390499286e-07,9.999999747378752e-05
1.0,2.682914782781154e-05,1.0,1.4156097449813387e-07,9.999999747378752e-05
1.0,1.2192284657430719e-06,1.0,2.1234137648207252e-07,9.999999747378752e-05
1.0,1.2352339808785473e-06,1.0,2.123413622712178e-07,9.999999747378752e-05
1.0,2.270246568514267e-06,1.0,2.048907958851487e-07,9.999999747378752e-05
1.0,1.5485513813473517e-06,1.0,1.9371495341147238e-07,9.999999747378752e-05
1.0,2.0011896140204044e-06,1.0,1.7136326846411976e-07,9.999999747378752e-05
1.0,3.7024159382781363e-07,1.0,1.6018739756873401e-07,9.999999747378752e-05
1.0,1.0406575938759488e-06,1.0,1.5646212148112681e-07,9.999999747378752e-05
1.0,1.6772249864516198e-06,1.0,1.5273681697181019e-07,9.999999747378752e-05
1.0,8.737148391446681e-07,1.0,1.452862647965958e-07,9.999999747378752e-05
1.0,4.7855439788691e-07,1.0,1.4156097449813387e-07,9.999999747378752e-05
1.0,2.925083208538126e-06,1.0,1.3783568419967196e-07,9.999999747378752e-05
1.0,1.357682776870206e-06,1.0,1.3783568419967196e-07,9.999999747378752e-05
1.0,1.0785942095026257e-06,1.0,1.4156097449813387e-07,9.999999747378752e-05
1.0,7.891707127782865e-07,1.0,1.3783568419967196e-07,9.999999747378752e-05
1.0,1.5564810382784344e-06,1.0,1.4156097449813387e-07,9.999999747378752e-05
1.0,1.09181746665854e-06,1.0,1.3411040811206476e-07,9.999999747378752e-05
1.0,4.681069754042255e-07,1.0,1.3038511781360285e-07,9.999999747378752e-05
1.0,3.9198516788019333e-07,1.0,1.2665982751514093e-07,9.999999747378752e-05
1.0,3.5671766340783506e-07,1.0,1.2665982751514093e-07,9.999999747378752e-05
1.0,1.3060445780865848e-05,1.0,8.195636524988004e-08,9.999999747378752e-05
1.0,1.5202476788545027e-05,1.0,1.0058279542590753e-07,9.999999747378752e-05
1.0,6.658102051915193e-07,1.0,1.4156097449813387e-07,9.999999747378752e-05
1.0,2.0119884993619053e-06,1.0,1.3783569841052667e-07,9.999999747378752e-05
1.0,6.895252795402484e-07,1.0,9.685751933830034e-08,9.999999747378752e-05
1.0,5.508533149622963e-07,1.0,9.685751933830034e-08,9.999999747378752e-05
1.0,1.3073741911284742e-06,1.0,1.0058280963676225e-07,9.999999747378752e-05
1.0,6.695370871057094e-07,1.0,9.685751933830034e-08,9.999999747378752e-05
1.0,1.4949448541301535e-06,1.0,9.685751933830034e-08,9.999999747378752e-05
1.0,8.128104127536062e-07,1.0,8.940693874137651e-08,9.999999747378752e-05
1.0,1.6458226355098304e-06,1.0,8.568164844291459e-08,9.999999747378752e-05
1.0,1.1160276471855468e-06,1.0,7.823108205684548e-08,9.999999747378752e-05
1.0,1.1569417210921529e-06,1.0,7.823108205684548e-08,9.999999747378752e-05
1.0,7.097895036167756e-07,1.0,6.705521116145974e-08,9.999999747378752e-05
1.0,2.3785163705269952e-07,1.0,6.705521116145974e-08,9.999999747378752e-05
1.0,4.0033623349700065e-07,1.0,6.705521116145974e-08,9.999999747378752e-05
1.0,9.826648010857753e-07,1.0,5.960463766996327e-08,9.999999747378752e-05
1.0,4.0215348917627125e-07,1.0,5.960463766996327e-08,9.999999747378752e-05
1.0,2.1191858934344054e-07,1.0,5.960463766996327e-08,9.999999747378752e-05
1.0,1.6669853266648715e-06,1.0,5.960463766996327e-08,9.999999747378752e-05
1.0,3.3941000765480567e-07,1.0,6.705521116145974e-08,9.999999747378752e-05
1.0,4.556921453513496e-07,1.0,6.705521116145974e-08,9.999999747378752e-05
1.0,5.135275387146976e-07,1.0,5.960463411724959e-08,9.999999747378752e-05
1.0,4.1188428667737753e-07,1.0,5.960463411724959e-08,9.999999747378752e-05
1.0,8.263618838100228e-07,1.0,5.960463411724959e-08,9.999999747378752e-05
1.0,2.2330898730160698e-07,1.0,5.5879347371501353e-08,9.999999747378752e-05
