accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.256884807953611e-05,1.0,9.270640930481022e-07,9.999999747378752e-05
1.0,1.1348827683832496e-05,1.0,9.355790098197758e-07,9.999999747378752e-05
1.0,2.518076144042425e-05,1.0,9.355790098197758e-07,9.999999747378752e-05
1.0,4.570276360027492e-05,1.0,9.185491762764286e-07,9.999999747378752e-05
1.0,1.4207003914634697e-05,1.0,9.015193427330814e-07,9.999999747378752e-05
1.0,9.663072887633462e-06,1.0,9.015193427330814e-07,9.999999747378752e-05
1.0,2.1149518943275325e-05,1.0,9.10034259504755e-07,9.999999747378752e-05
1.0,2.2892347260494716e-05,1.0,8.930044259614078e-07,9.999999747378752e-05
1.0,6.189259147504345e-05,1.0,8.930044259614078e-07,9.999999747378752e-05
1.0,3.418527194298804e-05,1.0,8.930044259614078e-07,9.999999747378752e-05
1.0,0.00019554176833480597,1.0,8.663952257847995e-07,9.999999747378752e-05
1.0,3.0124281693133526e-05,1.0,9.781537073649815e-07,9.999999747378752e-05
1.0,1.895320565381553e-05,1.0,9.856042879619054e-07,9.999999747378752e-05
1.0,1.9009556126547977e-05,1.0,9.856042879619054e-07,9.999999747378752e-05
1.0,1.9055145457969047e-05,1.0,9.856042879619054e-07,9.999999747378752e-05
1.0,4.908247137791477e-05,1.0,9.856042879619054e-07,9.999999747378752e-05
1.0,3.573695357772522e-05,1.0,9.451583764530369e-07,9.999999747378752e-05
1.0,2.5386863853782415e-05,1.0,9.206779623127659e-07,9.999999747378752e-05
1.0,5.888644955120981e-05,1.0,8.653309464534686e-07,9.999999747378752e-05
1.0,3.725205169757828e-05,1.0,8.429792046626972e-07,9.999999747378752e-05
1.0,2.3146383682615124e-05,1.0,8.259493142759311e-07,9.999999747378752e-05
1.0,1.5525942217209376e-05,1.0,8.099838169073337e-07,9.999999747378752e-05
1.0,5.593021705863066e-05,1.0,8.099838169073337e-07,9.999999747378752e-05
1.0,2.2196516511030495e-05,1.0,8.004045639609103e-07,9.999999747378752e-05
1.0,2.2251433620112948e-05,1.0,7.759241498206393e-07,9.999999747378752e-05
1.0,4.038464612676762e-05,1.0,7.759241498206393e-07,9.999999747378752e-05
1.0,0.0005467127775773406,1.0,7.227057494674227e-07,9.999999747378752e-05
1.0,2.8651367756538093e-05,1.0,7.152551688704989e-07,9.999999747378752e-05
1.0,3.396425017854199e-05,1.0,7.312207230825152e-07,9.999999747378752e-05
1.0,4.167542647337541e-05,1.0,7.408000328723574e-07,9.999999747378752e-05
1.0,3.185197783750482e-05,1.0,7.557010803793673e-07,9.999999747378752e-05
1.0,1.8446837202645838e-05,1.0,7.557010803793673e-07,9.999999747378752e-05
1.0,1.7591881260159425e-05,1.0,7.386712468360201e-07,9.999999747378752e-05
1.0,1.8214526789961383e-05,1.0,7.70602241573215e-07,9.999999747378752e-05
1.0,7.384921627817675e-05,1.0,7.578298664157046e-07,9.999999747378752e-05
1.0,5.0240574637427926e-05,1.0,7.652804470126284e-07,9.999999747378752e-05
1.0,1.4284322787716519e-05,1.0,7.897608611528995e-07,9.999999747378752e-05
1.0,6.541908078361303e-05,1.0,7.631516609762912e-07,9.999999747378752e-05
1.0,2.4664221200509928e-05,1.0,7.482505566258624e-07,9.999999747378752e-05
1.0,5.048425373388454e-05,1.0,7.408000328723574e-07,9.999999747378752e-05
1.0,1.7968801330425777e-05,1.0,7.652803901692096e-07,9.999999747378752e-05
1.0,2.812042112054769e-05,1.0,7.578298664157046e-07,9.999999747378752e-05
1.0,1.7231284800800495e-05,1.0,7.578298664157046e-07,9.999999747378752e-05
1.0,1.3106475307722576e-05,1.0,7.408000328723574e-07,9.999999747378752e-05
1.0,1.4620862202718854e-05,1.0,7.333494522754336e-07,9.999999747378752e-05
1.0,3.1227395083988085e-05,1.0,7.258988716785097e-07,9.999999747378752e-05
1.0,1.95721640920965e-05,1.0,7.258988716785097e-07,9.999999747378752e-05
1.0,2.4276101612485945e-05,1.0,7.184482910815859e-07,9.999999747378752e-05
1.0,1.4803793419559952e-05,1.0,7.184482910815859e-07,9.999999747378752e-05
1.0,4.187154627288692e-05,1.0,6.599080961677828e-07,9.999999747378752e-05
1.0,2.871124706871342e-05,1.0,5.928529844823061e-07,9.999999747378752e-05
1.0,1.0417043995403219e-05,1.0,6.003035650792299e-07,9.999999747378752e-05
1.0,2.6238441932946444e-05,1.0,5.854024038853822e-07,9.999999747378752e-05
1.0,2.773263622657396e-05,1.0,5.779518232884584e-07,9.999999747378752e-05
1.0,2.6954812710755505e-05,1.0,5.619863827632798e-07,9.999999747378752e-05
1.0,1.4659747648693155e-05,1.0,5.619863827632798e-07,9.999999747378752e-05
1.0,3.249512883485295e-05,1.0,5.619863827632798e-07,9.999999747378752e-05
1.0,2.1280542569002137e-05,1.0,5.449564923765138e-07,9.999999747378752e-05
1.0,8.301408342958894e-06,1.0,5.619863827632798e-07,9.999999747378752e-05
1.0,9.01228759175865e-06,1.0,5.54535802166356e-07,9.999999747378752e-05
1.0,1.7191568986163475e-05,1.0,5.54535802166356e-07,9.999999747378752e-05
1.0,1.4865734556224197e-05,1.0,5.470852215694322e-07,9.999999747378752e-05
1.0,1.4547916180163156e-05,1.0,5.470852215694322e-07,9.999999747378752e-05
1.0,2.2535068637807854e-05,1.0,5.470852215694322e-07,9.999999747378752e-05
1.0,9.7989841378876e-06,1.0,5.417633701654267e-07,9.999999747378752e-05
1.0,1.8246102627017535e-05,1.0,5.247335366220796e-07,9.999999747378752e-05
1.0,9.884501196211204e-06,1.0,5.417633701654267e-07,9.999999747378752e-05
1.0,1.3416931324172765e-05,1.0,5.247335366220796e-07,9.999999747378752e-05
1.0,1.3022896382608451e-05,1.0,5.332484533937532e-07,9.999999747378752e-05
1.0,2.795244290609844e-05,1.0,5.172829560251557e-07,9.999999747378752e-05
1.0,0.00021138647571206093,1.0,3.9488065795012517e-07,9.999999747378752e-05
1.0,2.733538713073358e-05,1.0,3.5124156738675083e-07,9.999999747378752e-05
1.0,8.92629486770602e-06,1.0,3.427266221933678e-07,9.999999747378752e-05
1.0,6.294153536146041e-06,1.0,3.5762775496550603e-07,9.999999747378752e-05
1.0,9.337076335214078e-06,1.0,3.661427285805985e-07,9.999999747378752e-05
1.0,4.100425576325506e-05,1.0,3.43790986789827e-07,9.999999747378752e-05
1.0,2.140340620826464e-05,1.0,3.35276041596444e-07,9.999999747378752e-05
1.0,1.5492010788875632e-05,1.0,3.2782546099952015e-07,9.999999747378752e-05
1.0,2.18641016545007e-05,1.0,3.2037490882430575e-07,9.999999747378752e-05
1.0,0.00017789263802114874,1.0,3.2037490882430575e-07,9.999999747378752e-05
1.0,1.555985727463849e-05,1.0,3.129243282273819e-07,9.999999747378752e-05
1.0,1.2731797141896095e-05,1.0,3.054737476304581e-07,9.999999747378752e-05
1.0,4.802293915417977e-05,1.0,2.8950822184015124e-07,9.999999747378752e-05
1.0,5.511551080417121e-06,1.0,2.820576412432274e-07,9.999999747378752e-05
1.0,1.7786218450055458e-05,1.0,2.746070606463036e-07,9.999999747378752e-05
1.0,7.199077572295209e-06,1.0,2.831220058396866e-07,9.999999747378752e-05
1.0,9.971447070711292e-06,1.0,2.746070606463036e-07,9.999999747378752e-05
1.0,9.338929885416292e-06,1.0,2.831220058396866e-07,9.999999747378752e-05
1.0,7.893319889262784e-06,1.0,2.9057258643661044e-07,9.999999747378752e-05
1.0,3.507876317598857e-05,1.0,2.831220058396866e-07,9.999999747378752e-05
1.0,2.257072446809616e-05,1.0,2.746070606463036e-07,9.999999747378752e-05
1.0,1.226222411787603e-05,1.0,2.746070606463036e-07,9.999999747378752e-05
1.0,1.1069973879784811e-05,1.0,2.746070606463036e-07,9.999999747378752e-05
1.0,4.712243480753386e-06,1.0,2.831220058396866e-07,9.999999747378752e-05
1.0,2.153462264686823e-05,1.0,2.831220058396866e-07,9.999999747378752e-05
1.0,2.156290429411456e-05,1.0,2.756714252427628e-07,9.999999747378752e-05
1.0,4.8361845983890817e-05,1.0,2.756714252427628e-07,9.999999747378752e-05
1.0,1.3340146324480884e-05,1.0,2.6822084464583895e-07,9.999999747378752e-05
1.0,9.251943083654623e-06,1.0,2.6822084464583895e-07,9.999999747378752e-05
1.0,1.5999483366613276e-05,1.0,2.6822084464583895e-07,9.999999747378752e-05
1.0,1.0011329322878737e-05,1.0,2.6822084464583895e-07,9.999999747378752e-05
1.0,1.2092745237168856e-05,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,9.804069122765213e-06,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,1.6185549611691386e-05,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,1.3626646250486374e-05,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,3.3488536246295553e-06,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,1.1707557860063389e-05,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,7.891380846558604e-06,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,3.756112710107118e-05,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,3.2336531148757786e-05,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,2.0635650798794813e-05,1.0,2.448047666803177e-07,9.999999747378752e-05
1.0,7.5930202001472935e-06,1.0,2.3735417187253915e-07,9.999999747378752e-05
1.0,1.1736410669982433e-05,1.0,2.3735417187253915e-07,9.999999747378752e-05
1.0,6.859239510959014e-05,1.0,2.2245302488954621e-07,9.999999747378752e-05
1.0,1.1783425179601181e-05,1.0,2.1287368667799456e-07,9.999999747378752e-05
1.0,9.924733603838831e-06,1.0,2.2032426727491838e-07,9.999999747378752e-05
1.0,1.008741764962906e-05,1.0,2.2032426727491838e-07,9.999999747378752e-05
1.0,1.3359014701563865e-05,1.0,2.2032426727491838e-07,9.999999747378752e-05
1.0,1.4910666322975885e-05,1.0,2.1287368667799456e-07,9.999999747378752e-05
1.0,7.996143722266424e-06,1.0,2.2032426727491838e-07,9.999999747378752e-05
1.0,0.00010713743540691212,1.0,1.9797253969500161e-07,9.999999747378752e-05
1.0,1.658818291616626e-05,1.0,2.0648749909923936e-07,9.999999747378752e-05
1.0,2.7733120077755302e-05,1.0,2.1393805127445376e-07,9.999999747378752e-05
1.0,6.03572925683693e-06,1.0,2.1393805127445376e-07,9.999999747378752e-05
1.0,9.208103620039765e-06,1.0,2.0648749909923936e-07,9.999999747378752e-05
1.0,1.849583350121975e-05,1.0,2.1393807969616319e-07,9.999999747378752e-05
1.0,4.98135486850515e-05,1.0,1.9903691850231553e-07,9.999999747378752e-05
1.0,1.7706581274978817e-05,1.0,1.9903691850231553e-07,9.999999747378752e-05
1.0,0.00018830294720828533,1.0,2.0755186369569856e-07,9.999999747378752e-05
1.0,9.631503417040221e-06,1.0,2.245817398716099e-07,9.999999747378752e-05
1.0,1.0045021554105915e-05,1.0,2.3309669927584764e-07,9.999999747378752e-05
1.0,1.1738846296793781e-05,1.0,2.3309669927584764e-07,9.999999747378752e-05
1.0,2.1063722670078278e-05,1.0,2.3203232046853373e-07,9.999999747378752e-05
1.0,9.93936373561155e-06,1.0,2.4054727987277147e-07,9.999999747378752e-05
1.0,1.8321736206416972e-05,1.0,2.245817398716099e-07,9.999999747378752e-05
1.0,1.804194471333176e-05,1.0,2.3203232046853373e-07,9.999999747378752e-05
1.0,0.00015163430362008512,1.0,2.4054727987277147e-07,9.999999747378752e-05
1.0,8.655901183374226e-06,1.0,2.895081934184418e-07,9.999999747378752e-05
1.0,1.7426227714167908e-05,1.0,2.82057612821518e-07,9.999999747378752e-05
1.0,9.652954031480476e-05,1.0,2.3948291527631227e-07,9.999999747378752e-05
1.0,4.9482769099995494e-05,1.0,2.2351738948600541e-07,9.999999747378752e-05
1.0,0.00023090331524144858,1.0,2.0329437688815233e-07,9.999999747378752e-05
1.0,8.203639481507707e-06,1.0,2.0435875569546624e-07,9.999999747378752e-05
1.0,8.921270818973426e-06,1.0,2.1180932208153536e-07,9.999999747378752e-05
1.0,4.9022073653759435e-06,1.0,2.1180932208153536e-07,9.999999747378752e-05
1.0,5.207305548537988e-06,1.0,2.2032426727491838e-07,9.999999747378752e-05
1.0,5.096142558613792e-06,1.0,2.2032426727491838e-07,9.999999747378752e-05
1.0,5.238579433353152e-06,1.0,2.2032426727491838e-07,9.999999747378752e-05
1.0,1.7850745280156843e-05,1.0,2.1180932208153536e-07,9.999999747378752e-05
1.0,7.824014573998284e-06,1.0,2.1180932208153536e-07,9.999999747378752e-05
1.0,7.106051725713769e-06,1.0,2.1180932208153536e-07,9.999999747378752e-05
1.0,7.397262379527092e-06,1.0,2.0435874148461153e-07,9.999999747378752e-05
1.0,2.4232082068920135e-05,1.0,1.958437962912285e-07,9.999999747378752e-05
1.0,5.412735845311545e-06,1.0,1.958437962912285e-07,9.999999747378752e-05
1.0,2.102281723637134e-05,1.0,2.0329437688815233e-07,9.999999747378752e-05
1.0,3.195067620254122e-05,1.0,2.0329437688815233e-07,9.999999747378752e-05
1.0,1.0879281035158783e-05,1.0,1.8732885109784547e-07,9.999999747378752e-05
