accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001001180280582048,1.0,0.004875319544225931,9.999999747378752e-05
1.0,9.994005813496187e-05,1.0,0.004857880994677544,9.999999747378752e-05
1.0,9.961969772120938e-05,1.0,0.004844593815505505,9.999999747378752e-05
1.0,9.947732178261504e-05,1.0,0.004883979447185993,9.999999747378752e-05
1.0,9.929933730745688e-05,1.0,0.00482917157933116,9.999999747378752e-05
1.0,9.905016486300156e-05,1.0,0.00485859252512455,9.999999747378752e-05
1.0,9.880098514258862e-05,1.0,0.004897146951407194,9.999999747378752e-05
1.0,9.862300794338807e-05,1.0,0.004908772651106119,9.999999747378752e-05
1.0,9.846282773651183e-05,1.0,0.004909247159957886,9.999999747378752e-05
1.0,9.821366256801412e-05,1.0,0.004903553053736687,9.999999747378752e-05
1.0,9.801788837648928e-05,1.0,0.004888724535703659,9.999999747378752e-05
1.0,9.776870138011873e-05,1.0,0.004845899064093828,9.999999747378752e-05
1.0,9.760851389728487e-05,1.0,0.004818968940526247,9.999999747378752e-05
1.0,9.739494271343574e-05,1.0,0.0048799458891153336,9.999999747378752e-05
1.0,9.719917579786852e-05,1.0,0.004889199044555426,9.999999747378752e-05
1.0,9.69322063610889e-05,1.0,0.004892164841294289,9.999999747378752e-05
1.0,9.670082363300025e-05,1.0,0.004863930866122246,9.999999747378752e-05
1.0,9.652283188188449e-05,1.0,0.004866659641265869,9.999999747378752e-05
1.0,9.627366671338677e-05,1.0,0.004892758093774319,9.999999747378752e-05
1.0,9.609569679014385e-05,1.0,0.004899994004517794,9.999999747378752e-05
1.0,9.591770503902808e-05,1.0,0.004892046097666025,9.999999747378752e-05
1.0,9.563294588588178e-05,1.0,0.004930599592626095,9.999999747378752e-05
1.0,9.543716441839933e-05,1.0,0.004915652796626091,9.999999747378752e-05
1.0,9.529478847980499e-05,1.0,0.004888131283223629,9.999999747378752e-05
1.0,9.499222505837679e-05,1.0,0.004880302120000124,9.999999747378752e-05
1.0,9.483201574767008e-05,1.0,0.004847085103392601,9.999999747378752e-05
1.0,9.461845183977857e-05,1.0,0.004842340014874935,9.999999747378752e-05
1.0,9.438709821552038e-05,1.0,0.004851118661463261,9.999999747378752e-05
1.0,9.413791849510744e-05,1.0,0.004850644152611494,9.999999747378752e-05
1.0,9.395993401994929e-05,1.0,0.004818138666450977,9.999999747378752e-05
1.0,9.372855856781825e-05,1.0,0.004905806854367256,9.999999747378752e-05
1.0,9.353278437629342e-05,1.0,0.004884691443294287,9.999999747378752e-05
1.0,9.32124094106257e-05,1.0,0.004863575100898743,9.999999747378752e-05
1.0,9.310562018072233e-05,1.0,0.004894656129181385,9.999999747378752e-05
1.0,9.280305675929412e-05,1.0,0.004885402973741293,9.999999747378752e-05
1.0,9.260728256776929e-05,1.0,0.004908535163849592,9.999999747378752e-05
1.0,9.237590711563826e-05,1.0,0.004912331234663725,9.999999747378752e-05
1.0,9.221572690876201e-05,1.0,0.004898452199995518,9.999999747378752e-05
1.0,9.19309604796581e-05,1.0,0.0048620328307151794,9.999999747378752e-05
1.0,9.178856998914853e-05,1.0,0.004832730628550053,9.999999747378752e-05
1.0,9.157497697742656e-05,1.0,0.004902841057628393,9.999999747378752e-05
1.0,9.132581908488646e-05,1.0,0.004881844390183687,9.999999747378752e-05
1.0,9.100545867113397e-05,1.0,0.004924312233924866,9.999999747378752e-05
1.0,9.082747419597581e-05,1.0,0.004923956468701363,9.999999747378752e-05
1.0,9.057828719960526e-05,1.0,0.004927633795887232,9.999999747378752e-05
1.0,9.032912930706516e-05,1.0,0.004897384438663721,9.999999747378752e-05
1.0,9.01333405636251e-05,1.0,0.004911145195364952,9.999999747378752e-05
1.0,8.990196511149406e-05,1.0,0.00490509532392025,9.999999747378752e-05
1.0,8.968839392764494e-05,1.0,0.004879471380263567,9.999999747378752e-05
1.0,8.949261246016249e-05,1.0,0.0048969099298119545,9.999999747378752e-05
1.0,8.926124428398907e-05,1.0,0.004846729338169098,9.999999747378752e-05
1.0,8.897646330296993e-05,1.0,0.004852542653679848,9.999999747378752e-05
1.0,8.886967407306656e-05,1.0,0.004881962668150663,9.999999747378752e-05
1.0,8.853151666698977e-05,1.0,0.00488504720851779,9.999999747378752e-05
1.0,8.831793093122542e-05,1.0,0.004888368770480156,9.999999747378752e-05
1.0,8.808654820313677e-05,1.0,0.004911619704216719,9.999999747378752e-05
1.0,8.787298429524526e-05,1.0,0.004888724535703659,9.999999747378752e-05
1.0,8.762380457483232e-05,1.0,0.004937953781336546,9.999999747378752e-05
1.0,8.73924363986589e-05,1.0,0.004892164841294289,9.999999747378752e-05
1.0,8.721445192350075e-05,1.0,0.004857643507421017,9.999999747378752e-05
1.0,8.700086618773639e-05,1.0,0.004944833926856518,9.999999747378752e-05
1.0,8.676949073560536e-05,1.0,0.00498623214662075,9.999999747378752e-05
1.0,8.648471703054383e-05,1.0,0.004960017278790474,9.999999747378752e-05
1.0,8.628895011497661e-05,1.0,0.004932615906000137,9.999999747378752e-05
1.0,8.598637214163318e-05,1.0,0.004899401217699051,9.999999747378752e-05
1.0,8.580839494243264e-05,1.0,0.004914466757327318,9.999999747378752e-05
1.0,8.563040319131687e-05,1.0,0.004893232602626085,9.999999747378752e-05
1.0,8.543462172383443e-05,1.0,0.004970930516719818,9.999999747378752e-05
1.0,8.516765228705481e-05,1.0,0.004971523303538561,9.999999747378752e-05
1.0,8.479389362037182e-05,1.0,0.004893825389444828,9.999999747378752e-05
1.0,8.465149585390463e-05,1.0,0.0048418655060231686,9.999999747378752e-05
1.0,8.443792467005551e-05,1.0,0.004924312233924866,9.999999747378752e-05
1.0,8.417095523327589e-05,1.0,0.004899756982922554,9.999999747378752e-05
1.0,8.395738404942676e-05,1.0,0.0049241939559578896,9.999999747378752e-05
1.0,8.367261034436524e-05,1.0,0.004899994004517794,9.999999747378752e-05
1.0,8.354801684617996e-05,1.0,0.004983148071914911,9.999999747378752e-05
1.0,8.322764915646985e-05,1.0,0.004963101353496313,9.999999747378752e-05
1.0,8.297847671201453e-05,1.0,0.004966541659086943,9.999999747378752e-05
1.0,8.280049223685637e-05,1.0,0.004971167538315058,9.999999747378752e-05
1.0,8.255131979240105e-05,1.0,0.004999872762709856,9.999999747378752e-05
1.0,8.233773405663669e-05,1.0,0.00496132206171751,9.999999747378752e-05
1.0,8.201736636692658e-05,1.0,0.0049529001116752625,9.999999747378752e-05
1.0,8.19105698610656e-05,1.0,0.004918144084513187,9.999999747378752e-05
1.0,8.15902094473131e-05,1.0,0.00491992337629199,9.999999747378752e-05
1.0,8.141222497215495e-05,1.0,0.004926210269331932,9.999999747378752e-05
1.0,8.105627057375386e-05,1.0,0.004930955357849598,9.999999747378752e-05
1.0,8.094947406789288e-05,1.0,0.004928819835186005,9.999999747378752e-05
1.0,8.071809861576185e-05,1.0,0.004945782944560051,9.999999747378752e-05
1.0,8.041552791837603e-05,1.0,0.00490367179736495,9.999999747378752e-05
1.0,8.02197537268512e-05,1.0,0.0049106706865131855,9.999999747378752e-05
1.0,7.993496546987444e-05,1.0,0.00492016039788723,9.999999747378752e-05
1.0,7.963239477248862e-05,1.0,0.0049774544313549995,9.999999747378752e-05
1.0,7.954340253490955e-05,1.0,0.004960966296494007,9.999999747378752e-05
1.0,7.920524512883276e-05,1.0,0.004993823356926441,9.999999747378752e-05
1.0,7.897386240074411e-05,1.0,0.00502750976011157,9.999999747378752e-05
1.0,7.876028394093737e-05,1.0,0.005031305365264416,9.999999747378752e-05
1.0,7.854670548113063e-05,1.0,0.005015529692173004,9.999999747378752e-05
1.0,7.82619317760691e-05,1.0,0.005085390526801348,9.999999747378752e-05
1.0,7.803056359989569e-05,1.0,0.00507874833419919,9.999999747378752e-05
1.0,7.781697058817372e-05,1.0,0.005005566403269768,9.999999747378752e-05
1.0,7.758559513604268e-05,1.0,0.005032965913414955,9.999999747378752e-05
1.0,7.730082143098116e-05,1.0,0.005031423643231392,9.999999747378752e-05
1.0,7.712282967986539e-05,1.0,0.0050168344751000404,9.999999747378752e-05
1.0,7.685586024308577e-05,1.0,0.0050878808833658695,9.999999747378752e-05
1.0,7.666008605156094e-05,1.0,0.005058585200458765,9.999999747378752e-05
1.0,7.646429730812088e-05,1.0,0.0049725910648703575,9.999999747378752e-05
1.0,7.612613262608647e-05,1.0,0.005011378321796656,9.999999747378752e-05
1.0,7.589474989799783e-05,1.0,0.005029881838709116,9.999999747378752e-05
1.0,7.569897570647299e-05,1.0,0.005056213121861219,9.999999747378752e-05
1.0,7.543199899373576e-05,1.0,0.005018969532102346,9.999999747378752e-05
1.0,7.514721801271662e-05,1.0,0.004985757637768984,9.999999747378752e-05
1.0,7.493363955290988e-05,1.0,0.004943173378705978,9.999999747378752e-05
1.0,7.473785808542743e-05,1.0,0.004976268392056227,9.999999747378752e-05
1.0,7.448868564097211e-05,1.0,0.004946376197040081,9.999999747378752e-05
1.0,7.438188913511112e-05,1.0,0.0050297630950808525,9.999999747378752e-05
1.0,7.399032620014623e-05,1.0,0.004974844865500927,9.999999747378752e-05
1.0,7.384794298559427e-05,1.0,0.004956696182489395,9.999999747378752e-05
1.0,7.349196675932035e-05,1.0,0.004995365627110004,9.999999747378752e-05
1.0,7.327839557547122e-05,1.0,0.004994653631001711,9.999999747378752e-05
1.0,7.29936218704097e-05,1.0,0.005030475091189146,9.999999747378752e-05
1.0,7.276224641827866e-05,1.0,0.0050146994180977345,9.999999747378752e-05
1.0,7.25664576748386e-05,1.0,0.004991688299924135,9.999999747378752e-05
1.0,7.226388697745278e-05,1.0,0.004953374620527029,9.999999747378752e-05
