accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0012017233530059457,1.0,0.00016283821605611593,0.0005000000237487257
1.0,0.0014597064582630992,1.0,0.00023175466048996896,0.0005000000237487257
1.0,0.0011828799033537507,1.0,0.00019200853421352804,0.0005000000237487257
1.0,0.00034397069248370826,1.0,0.00012612357386387885,0.0005000000237487257
1.0,0.0007442403002642095,1.0,0.00011484789138194174,0.0005000000237487257
1.0,0.00028958619805052876,1.0,0.00011565577005967498,0.0005000000237487257
1.0,0.0007656289963051677,1.0,0.00011473889026092365,0.0005000000237487257
1.0,0.0003496663994155824,1.0,0.00012753615737892687,0.0005000000237487257
1.0,0.00025747399195097387,1.0,0.00012344880087766796,0.0005000000237487257
1.0,0.0005414709448814392,1.0,0.0001282895973417908,0.0005000000237487257
1.0,0.00042697586468420923,1.0,0.00012065241753589362,0.0005000000237487257
1.0,0.0005285191582515836,1.0,0.00011121563147753477,0.0005000000237487257
1.0,0.0004852990969084203,1.0,0.00010371119424235076,0.0005000000237487257
1.0,0.00022694321523886174,1.0,9.505957132205367e-05,0.0005000000237487257
1.0,0.0002960602578241378,1.0,0.00010015624138759449,0.0005000000237487257
1.0,0.000237208281760104,1.0,0.0001083596216631122,0.0005000000237487257
1.0,0.0003812672512140125,1.0,7.5852258305531e-05,0.0005000000237487257
1.0,0.00023665181652177125,1.0,6.165316881379113e-05,0.0005000000237487257
1.0,0.00027853966457769275,1.0,7.146759890019894e-05,0.0005000000237487257
1.0,0.00018439642735756934,1.0,7.253821968333796e-05,0.0005000000237487257
1.0,0.0003080193419009447,1.0,6.664350075880066e-05,0.0005000000237487257
1.0,0.00017015071352943778,1.0,6.227142876014113e-05,0.0005000000237487257
1.0,0.00015601237828377634,1.0,7.883916259743273e-05,0.0005000000237487257
1.0,0.00019205933494959027,1.0,9.953984408639371e-05,0.0005000000237487257
1.0,0.0002059142861980945,1.0,7.226632442325354e-05,0.0005000000237487257
1.0,0.00014236054266802967,1.0,7.259695121319965e-05,0.0005000000237487257
1.0,0.00018627557437866926,1.0,6.75783448969014e-05,0.0005000000237487257
1.0,0.00015995938156265765,1.0,6.752123590558767e-05,0.0005000000237487257
1.0,0.00021973426919430494,1.0,7.088189158821478e-05,0.0005000000237487257
1.0,0.00016338354907929897,1.0,6.627602851949632e-05,0.0005000000237487257
1.0,0.000494775187689811,1.0,4.8879406676860526e-05,0.0005000000237487257
1.0,0.00015156556037254632,1.0,7.778668077662587e-05,0.0002500000118743628
1.0,0.0001789940579328686,1.0,5.898920790059492e-05,0.0002500000118743628
1.0,0.00027933873934671283,1.0,5.897836308577098e-05,0.0002500000118743628
1.0,0.00013081423821859062,1.0,6.927047797944397e-05,0.0002500000118743628
1.0,0.000200895665329881,1.0,7.459434709744528e-05,0.0002500000118743628
1.0,0.00011556337267393246,1.0,5.931270061410032e-05,0.0002500000118743628
1.0,0.00021890360221732408,1.0,4.8117039114004e-05,0.0002500000118743628
1.0,0.00017160850984510034,1.0,5.112524013384245e-05,0.0002500000118743628
1.0,0.00012832964421249926,1.0,4.83913863718044e-05,0.0002500000118743628
1.0,0.0001379202731186524,1.0,4.916231409879401e-05,0.0002500000118743628
1.0,0.00011059847747674212,1.0,5.0927268603118137e-05,0.0002500000118743628
1.0,0.00012929359218105674,1.0,5.0208142056362703e-05,0.0002500000118743628
1.0,0.00015669595450162888,1.0,4.780658855452202e-05,0.0002500000118743628
1.0,0.00043454518890939653,1.0,8.352321310667321e-05,0.0002500000118743628
1.0,0.00012952224642504007,1.0,7.533538155257702e-05,0.0002500000118743628
1.0,8.374513708986342e-05,1.0,6.399497942766175e-05,0.0002500000118743628
1.0,0.00014327526150736958,1.0,6.714654591633007e-05,0.0002500000118743628
1.0,0.00019482146308291703,1.0,5.976632019155659e-05,0.0002500000118743628
1.0,8.832054300000891e-05,1.0,5.5033939133863896e-05,0.0002500000118743628
1.0,0.00013535181642509997,1.0,5.501632040250115e-05,0.0002500000118743628
1.0,0.0007326665800064802,1.0,3.344614742673002e-05,0.0002500000118743628
1.0,0.00013423504424281418,1.0,4.775027264258824e-05,0.0002500000118743628
1.0,0.0002556361141614616,1.0,4.458124749362469e-05,0.0002500000118743628
1.0,9.24915075302124e-05,1.0,3.616517278715037e-05,0.0002500000118743628
1.0,0.0001154244746430777,1.0,3.802727223956026e-05,0.0002500000118743628
1.0,0.0001246826141141355,1.0,3.0135881388559937e-05,0.0002500000118743628
1.0,0.00017008997383527458,1.0,4.341167368693277e-05,0.0002500000118743628
1.0,0.0002564679307397455,1.0,4.728222484118305e-05,0.0002500000118743628
1.0,8.911672921385616e-05,1.0,4.634365177480504e-05,0.0002500000118743628
1.0,0.0005543245351873338,1.0,8.539632835891098e-05,0.0002500000118743628
1.0,0.0001982509420486167,1.0,6.85014165355824e-05,0.0002500000118743628
1.0,0.0002833751786965877,1.0,4.6664212277391925e-05,0.0002500000118743628
1.0,6.638893682975322e-05,1.0,4.3499934690771624e-05,0.0002500000118743628
1.0,0.00011362723307684064,1.0,3.7558078474830836e-05,0.0002500000118743628
1.0,8.732592687010765e-05,1.0,4.159379386692308e-05,0.0002500000118743628
1.0,8.940114639699459e-05,1.0,4.033965524286032e-05,0.0002500000118743628
1.0,0.00016214470088016242,1.0,2.5531158826197498e-05,0.0002500000118743628
1.0,6.113198469392955e-05,1.0,2.5589659344404936e-05,0.0002500000118743628
1.0,4.6525550715159625e-05,1.0,2.6945108402287588e-05,0.0002500000118743628
1.0,6.075298733776435e-05,1.0,3.092300539719872e-05,0.0002500000118743628
1.0,0.0001380986941512674,1.0,5.1439939852571115e-05,0.0002500000118743628
1.0,0.0006052484968677163,1.0,4.66263918497134e-05,0.0002500000118743628
1.0,0.00011854188051074743,1.0,6.67975255055353e-05,0.0002500000118743628
1.0,0.00018113067199010402,1.0,5.7682962506078184e-05,0.0002500000118743628
1.0,0.00019622193940449506,1.0,5.7852219470078126e-05,0.0002500000118743628
1.0,9.251991286873817e-05,1.0,5.786660767626017e-05,0.0002500000118743628
1.0,0.00018264804384671152,1.0,6.443240272346884e-05,0.0002500000118743628
1.0,7.0111287641339e-05,1.0,5.8015961258206517e-05,0.0002500000118743628
1.0,0.00014806330727878958,1.0,4.746880949824117e-05,0.0002500000118743628
1.0,0.00014826617552898824,1.0,2.510621925466694e-05,0.0002500000118743628
1.0,0.00022633871412836015,1.0,4.4773525587515905e-05,0.0001250000059371814
1.0,4.494231325224973e-05,1.0,5.277375385048799e-05,0.0001250000059371814
1.0,9.67258820310235e-05,1.0,5.396110282163136e-05,0.0001250000059371814
1.0,0.000497087836265564,1.0,3.750377436517738e-05,0.0001250000059371814
1.0,0.00011640342563623562,1.0,3.887725688400678e-05,0.0001250000059371814
1.0,0.0002137634000973776,1.0,3.8991787732811645e-05,0.0001250000059371814
1.0,6.767061131540686e-05,1.0,3.8824229704914615e-05,0.0001250000059371814
1.0,7.449892291333526e-05,1.0,3.354831278556958e-05,0.0001250000059371814
1.0,0.00014652367099188268,1.0,3.222755549359135e-05,0.0001250000059371814
1.0,5.80322157475166e-05,1.0,3.0723193049198017e-05,0.0001250000059371814
1.0,0.0001140330423368141,1.0,3.366792225278914e-05,0.0001250000059371814
1.0,6.16345350863412e-05,1.0,3.120670226053335e-05,0.0001250000059371814
1.0,3.341769479447976e-05,1.0,3.185831519658677e-05,0.0001250000059371814
1.0,0.0001221334678120911,1.0,2.3866648916737176e-05,0.0001250000059371814
1.0,5.705246076104231e-05,1.0,2.2904787329025567e-05,0.0001250000059371814
1.0,6.264413968892768e-05,1.0,2.2726031602360308e-05,0.0001250000059371814
1.0,9.132140985457227e-05,1.0,1.8930579244624823e-05,0.0001250000059371814
1.0,4.152424662606791e-05,1.0,1.839427750383038e-05,0.0001250000059371814
1.0,9.038802090799436e-05,1.0,1.9546085241017863e-05,0.0001250000059371814
1.0,5.459715612232685e-05,1.0,2.0248886357876472e-05,0.0001250000059371814
1.0,4.602976332535036e-05,1.0,2.042124469880946e-05,0.0001250000059371814
1.0,4.979619916412048e-05,1.0,1.9124689060845412e-05,0.0001250000059371814
1.0,0.00011752259160857648,1.0,1.9697659809025936e-05,0.0001250000059371814
1.0,4.373567207949236e-05,1.0,2.095320451189764e-05,0.0001250000059371814
1.0,8.761634671827778e-05,1.0,1.9500779671943747e-05,0.0001250000059371814
1.0,8.809781138552353e-05,1.0,2.112554466293659e-05,0.0001250000059371814
1.0,0.00023144825536292046,1.0,2.1369249225244857e-05,0.0001250000059371814
1.0,0.00010246173769701272,1.0,2.870890784834046e-05,0.0001250000059371814
1.0,4.1676470573293045e-05,1.0,2.9747750886599533e-05,0.0001250000059371814
1.0,2.563499401730951e-05,1.0,2.9654671379830688e-05,0.0001250000059371814
1.0,0.00012101298489142209,1.0,2.9777505915262736e-05,0.0001250000059371814
1.0,5.5981636251090094e-05,1.0,3.1700950785307214e-05,0.0001250000059371814
1.0,4.465270467335358e-05,1.0,2.479569047864061e-05,0.0001250000059371814
1.0,4.380966129247099e-05,1.0,2.6911875465884805e-05,0.0001250000059371814
1.0,0.00010981063678627834,1.0,2.2392679966287687e-05,0.0001250000059371814
1.0,3.480405575828627e-05,1.0,2.215434142271988e-05,0.0001250000059371814
1.0,0.00018130408716388047,1.0,3.475509583950043e-05,0.0001250000059371814
1.0,3.1101440981728956e-05,1.0,1.9934246665798128e-05,0.0001250000059371814
1.0,9.091864194488153e-05,1.0,1.8216322132502683e-05,0.0001250000059371814
1.0,7.443309004884213e-05,1.0,2.159782889066264e-05,0.0001250000059371814
1.0,5.8104451454710215e-05,1.0,2.1061037841718644e-05,0.0001250000059371814
1.0,2.8647171347984113e-05,1.0,2.184733602916822e-05,0.0001250000059371814
1.0,2.2526819520862773e-05,1.0,2.1291914890753105e-05,0.0001250000059371814
1.0,6.151176785351709e-05,1.0,1.8129581803805195e-05,0.0001250000059371814
1.0,3.5549721360439435e-05,1.0,1.824130413297098e-05,0.0001250000059371814
1.0,3.4418942959746346e-05,1.0,1.7876327547128312e-05,0.0001250000059371814
1.0,2.586538903415203e-05,1.0,1.7809286873671226e-05,0.0001250000059371814
1.0,3.5606361052487046e-05,1.0,1.9138822608510964e-05,0.0001250000059371814
1.0,3.31455739797093e-05,1.0,1.8631260900292546e-05,0.0001250000059371814
1.0,7.763388566672802e-05,1.0,1.1789523341576569e-05,0.0001250000059371814
1.0,7.237819954752922e-05,1.0,1.5839110346860252e-05,9.999999747378752e-05
1.0,6.632471195189282e-05,1.0,1.8646158423507586e-05,9.999999747378752e-05
1.0,3.103393828496337e-05,1.0,2.024434979830403e-05,9.999999747378752e-05
1.0,3.684282273752615e-05,1.0,1.9512817743816413e-05,9.999999747378752e-05
1.0,1.8958744476549327e-05,1.0,2.2153179088491015e-05,9.999999747378752e-05
1.0,3.335483052069321e-05,1.0,2.1836638552485965e-05,9.999999747378752e-05
1.0,5.809594222228043e-05,1.0,2.0559282347676344e-05,9.999999747378752e-05
1.0,1.547358806419652e-05,1.0,1.9050476112170145e-05,9.999999747378752e-05
1.0,8.277445158455521e-05,1.0,1.3860889339412097e-05,9.999999747378752e-05
1.0,4.191623520455323e-05,1.0,1.4158839803712908e-05,9.999999747378752e-05
1.0,4.890387208433822e-05,1.0,1.6491372662130743e-05,9.999999747378752e-05
1.0,2.901627703977283e-05,1.0,1.4640348126704339e-05,9.999999747378752e-05
1.0,1.5498382708756253e-05,1.0,1.5474082829314284e-05,9.999999747378752e-05
1.0,3.791171911871061e-05,1.0,1.7056390788638964e-05,9.999999747378752e-05
1.0,3.85263301723171e-05,1.0,1.9312732547405176e-05,9.999999747378752e-05
1.0,5.9713762311730534e-05,1.0,1.2992522897548042e-05,9.999999747378752e-05
1.0,1.906830038933549e-05,1.0,1.4158287740428932e-05,9.999999747378752e-05
1.0,2.2489854018203914e-05,1.0,1.5383089703391306e-05,9.999999747378752e-05
1.0,7.031741552054882e-05,1.0,2.0475723431445658e-05,9.999999747378752e-05
1.0,2.9363054636633024e-05,1.0,2.0453910110518336e-05,9.999999747378752e-05
1.0,1.5699584764661267e-05,1.0,2.0662455426645465e-05,9.999999747378752e-05
1.0,1.9924256775993854e-05,1.0,1.849500768003054e-05,9.999999747378752e-05
1.0,1.9113749658572488e-05,1.0,1.8558317606220953e-05,9.999999747378752e-05
1.0,3.725407805177383e-05,1.0,1.5965682905516587e-05,9.999999747378752e-05
1.0,1.565976344863884e-05,1.0,1.455041092413012e-05,9.999999747378752e-05
1.0,3.224473766749725e-05,1.0,1.3961946024210192e-05,9.999999747378752e-05
1.0,0.00011396458285162225,1.0,4.2034967918880284e-05,9.999999747378752e-05
1.0,5.4998137784423307e-05,1.0,3.553036003722809e-05,9.999999747378752e-05
1.0,2.530510573706124e-05,1.0,1.7559146726853214e-05,9.999999747378752e-05
1.0,3.555318835424259e-05,1.0,1.7279828171012923e-05,9.999999747378752e-05
