accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0026740089524537325,1.0,7.741517765680328e-05,9.999999747378752e-05
1.0,0.0007010541739873588,1.0,7.720659777987748e-05,9.999999747378752e-05
1.0,0.0004574843042064458,1.0,7.613412890350446e-05,9.999999747378752e-05
1.0,0.0026036123745143414,1.0,7.584628474432975e-05,9.999999747378752e-05
1.0,0.005009508691728115,1.0,9.228572162101045e-05,9.999999747378752e-05
1.0,0.0015566598158329725,1.0,0.00010035483137471601,9.999999747378752e-05
1.0,0.000614068703725934,1.0,9.812175267143175e-05,9.999999747378752e-05
1.0,0.000859152409248054,1.0,9.679218783276156e-05,9.999999747378752e-05
1.0,0.0007197257364168763,1.0,9.570035763317719e-05,9.999999747378752e-05
1.0,0.0006224392564035952,1.0,9.553148993290961e-05,9.999999747378752e-05
1.0,0.0014596455730497837,1.0,9.415088425157592e-05,9.999999747378752e-05
1.0,0.0032874520402401686,1.0,8.973250078270212e-05,9.999999747378752e-05
1.0,0.0011522967834025621,1.0,8.282316412078217e-05,9.999999747378752e-05
1.0,0.0015000846469774842,1.0,8.199935109587386e-05,9.999999747378752e-05
1.0,0.000263388326857239,1.0,8.095725206658244e-05,9.999999747378752e-05
1.0,0.0008242553449235857,1.0,7.959711365401745e-05,9.999999747378752e-05
1.0,0.0008366701076738536,1.0,7.951744919409975e-05,9.999999747378752e-05
1.0,0.0004880442575085908,1.0,7.904043741291389e-05,9.999999747378752e-05
1.0,0.0003075352287851274,1.0,7.836506119929254e-05,9.999999747378752e-05
1.0,0.0014027900760993361,1.0,7.511820876970887e-05,9.999999747378752e-05
1.0,0.0007176021463237703,1.0,7.434355211444199e-05,9.999999747378752e-05
1.0,0.0005280013429000974,1.0,7.395642023766413e-05,9.999999747378752e-05
1.0,0.0006853621453046799,1.0,7.39863098715432e-05,9.999999747378752e-05
1.0,0.0012278606882318854,1.0,7.239770638989285e-05,9.999999747378752e-05
1.0,0.0005515774828381836,1.0,7.016334711806849e-05,9.999999747378752e-05
1.0,0.000554851081687957,1.0,6.929936353117228e-05,9.999999747378752e-05
1.0,0.0006443043821491301,1.0,6.849486817372963e-05,9.999999747378752e-05
1.0,0.0002827259886544198,1.0,6.827627657912672e-05,9.999999747378752e-05
1.0,0.0005771759897470474,1.0,6.87625797581859e-05,9.999999747378752e-05
1.0,0.0009885079925879836,1.0,6.714407936669886e-05,9.999999747378752e-05
0.9916666746139526,0.017917552962899208,1.0,6.759208190487698e-05,9.999999747378752e-05
1.0,0.0008469661697745323,1.0,0.00011633848771452904,9.999999747378752e-05
1.0,0.0039319987408816814,1.0,0.00011405445548007265,9.999999747378752e-05
1.0,0.0009555685101076961,1.0,0.00010252408537780866,9.999999747378752e-05
1.0,0.0006565903895534575,1.0,9.693254833109677e-05,9.999999747378752e-05
1.0,0.000867648865096271,1.0,9.449928620597348e-05,9.999999747378752e-05
1.0,0.0004114751936867833,1.0,9.00298691703938e-05,9.999999747378752e-05
1.0,0.0008355087484233081,1.0,8.74572797329165e-05,9.999999747378752e-05
1.0,0.0036757292691618204,1.0,8.932390483096242e-05,9.999999747378752e-05
1.0,0.0004627495363820344,1.0,8.803276432445273e-05,9.999999747378752e-05
1.0,0.00043976871529594064,1.0,8.658249134896323e-05,9.999999747378752e-05
1.0,0.0007606407743878663,1.0,8.4784442151431e-05,9.999999747378752e-05
1.0,0.0005994894891045988,1.0,8.174547838279977e-05,9.999999747378752e-05
1.0,0.00022807528148405254,1.0,7.97194879851304e-05,9.999999747378752e-05
1.0,0.0006826682365499437,1.0,7.851753616705537e-05,9.999999747378752e-05
1.0,0.0029800848569720984,1.0,7.597359217470512e-05,9.999999747378752e-05
1.0,0.0003854900714941323,1.0,7.490022835554555e-05,9.999999747378752e-05
1.0,0.0006010827491991222,1.0,7.358932634815574e-05,9.999999747378752e-05
1.0,0.0008240233873948455,1.0,7.321230077650398e-05,9.999999747378752e-05
1.0,0.00036597775761038065,1.0,7.233843643916771e-05,9.999999747378752e-05
1.0,0.0006440902943722904,1.0,7.115666812751442e-05,9.999999747378752e-05
1.0,0.0017520786495879292,1.0,7.207001181086525e-05,9.999999747378752e-05
1.0,0.0005134808016009629,1.0,7.229829498101026e-05,9.999999747378752e-05
1.0,0.00061318144435063,1.0,7.175253267632797e-05,9.999999747378752e-05
1.0,0.0010770743247121572,1.0,6.933981057954952e-05,9.999999747378752e-05
1.0,0.000781477487180382,1.0,6.990606925683096e-05,9.999999747378752e-05
1.0,0.000827532319817692,1.0,6.938957085367292e-05,9.999999747378752e-05
1.0,0.0015384331345558167,1.0,6.340163963614032e-05,9.999999747378752e-05
1.0,0.004200329538434744,1.0,5.7979272241936997e-05,9.999999747378752e-05
1.0,0.0005354536697268486,1.0,5.640012022922747e-05,9.999999747378752e-05
1.0,0.0004903086228296161,1.0,5.541674909181893e-05,9.999999747378752e-05
1.0,0.0007722200243733823,1.0,5.624111508950591e-05,9.999999747378752e-05
1.0,0.00044147821608930826,1.0,5.602250530500896e-05,9.999999747378752e-05
1.0,0.00780121237039566,1.0,7.025387458270416e-05,9.999999747378752e-05
1.0,0.0005357979098334908,1.0,7.418636960210279e-05,9.999999747378752e-05
1.0,0.0026940018869936466,1.0,7.51582847442478e-05,9.999999747378752e-05
1.0,0.0011702047195285559,1.0,7.484942761948332e-05,9.999999747378752e-05
1.0,0.0009192624711431563,1.0,7.168199954321608e-05,9.999999747378752e-05
1.0,0.0004815006395801902,1.0,7.069913408486173e-05,9.999999747378752e-05
1.0,0.0015729942824691534,1.0,7.011315756244585e-05,9.999999747378752e-05
1.0,0.0009063628385774791,1.0,6.947717338334769e-05,9.999999747378752e-05
1.0,0.0015905798645690084,1.0,6.634907913394272e-05,9.999999747378752e-05
1.0,0.0014028315199539065,1.0,5.801780571346171e-05,9.999999747378752e-05
1.0,0.004069069866091013,1.0,5.383658572100103e-05,9.999999747378752e-05
1.0,0.0003747988084796816,1.0,5.259561294224113e-05,9.999999747378752e-05
1.0,0.00024722868693061173,1.0,5.215879718889482e-05,9.999999747378752e-05
1.0,0.0013809577794745564,1.0,5.23179660376627e-05,9.999999747378752e-05
1.0,0.0003040523442905396,1.0,5.198029612074606e-05,9.999999747378752e-05
1.0,0.0005158709245733917,1.0,5.105661693960428e-05,9.999999747378752e-05
1.0,0.0003202456864528358,1.0,4.960641672369093e-05,9.999999747378752e-05
1.0,0.00030181327019818127,1.0,4.9268699513049796e-05,9.999999747378752e-05
1.0,0.0005500909755937755,1.0,4.8920948756858706e-05,9.999999747378752e-05
1.0,0.0008337454637512565,1.0,4.8871064791455865e-05,9.999999747378752e-05
1.0,0.0026767603121697903,1.0,4.78380243293941e-05,9.999999747378752e-05
1.0,0.0006766297155991197,1.0,4.7510198783129454e-05,9.999999747378752e-05
1.0,0.0010016508167609572,1.0,4.752038512378931e-05,9.999999747378752e-05
1.0,0.0011567424517124891,1.0,4.7709254431538284e-05,9.999999747378752e-05
1.0,0.019482897594571114,1.0,5.704568684450351e-05,9.999999747378752e-05
1.0,0.003591638756915927,1.0,8.817220077617094e-05,9.999999747378752e-05
1.0,0.0006238616770133376,1.0,9.114148997468874e-05,9.999999747378752e-05
1.0,0.000910624919924885,1.0,8.552034705644473e-05,9.999999747378752e-05
1.0,0.0013672931818291545,1.0,7.893548900028691e-05,9.999999747378752e-05
1.0,0.0014632456004619598,1.0,7.064219244057313e-05,9.999999747378752e-05
1.0,0.0008648630464449525,1.0,6.631186261074618e-05,9.999999747378752e-05
1.0,0.0007556065684184432,1.0,6.10878923907876e-05,9.999999747378752e-05
1.0,0.0006736332434229553,1.0,5.9468933613970876e-05,9.999999747378752e-05
1.0,0.00032632763031870127,1.0,5.799896825919859e-05,9.999999747378752e-05
1.0,0.0029285636264830828,1.0,5.715472434530966e-05,9.999999747378752e-05
1.0,0.0003019335272256285,1.0,5.61118358746171e-05,9.999999747378752e-05
1.0,0.0007411499391309917,1.0,5.3757859859615564e-05,9.999999747378752e-05
1.0,0.0008527103345841169,1.0,5.2615650929510593e-05,9.999999747378752e-05
1.0,0.0003308700688648969,1.0,5.127483746036887e-05,9.999999747378752e-05
1.0,0.0004051794239785522,1.0,4.98048793815542e-05,9.999999747378752e-05
1.0,0.0005415297346189618,1.0,4.867258030571975e-05,9.999999747378752e-05
1.0,0.01765627972781658,1.0,4.270325371180661e-05,9.999999747378752e-05
1.0,0.00041982566472142935,1.0,4.3497955630300567e-05,9.999999747378752e-05
1.0,0.001208948320709169,1.0,4.142204124946147e-05,9.999999747378752e-05
1.0,0.0030727677512913942,1.0,4.125332270632498e-05,9.999999747378752e-05
1.0,0.0005827441927976906,1.0,4.17400588048622e-05,9.999999747378752e-05
1.0,0.0007074845489114523,1.0,4.1918832721421495e-05,9.999999747378752e-05
1.0,0.004184064455330372,1.0,3.0098230126895942e-05,9.999999747378752e-05
1.0,0.0006915585254319012,1.0,2.9502205507014878e-05,9.999999747378752e-05
1.0,0.0016975452890619636,1.0,3.005842700076755e-05,9.999999747378752e-05
1.0,0.0011327174725010991,1.0,3.0525272450177e-05,9.999999747378752e-05
1.0,0.0008376404293812811,1.0,3.0932518711779267e-05,9.999999747378752e-05
1.0,0.003248375840485096,1.0,2.980002864205744e-05,9.999999747378752e-05
1.0,0.0013204501010477543,1.0,3.0187400625436567e-05,9.999999747378752e-05
1.0,0.0033369772136211395,1.0,3.0604507628595456e-05,9.999999747378752e-05
1.0,0.00027575803687795997,1.0,3.151818964397535e-05,9.999999747378752e-05
1.0,0.0008417476783506572,1.0,3.1965140806278214e-05,9.999999747378752e-05
1.0,0.000544859969522804,1.0,3.201469735358842e-05,9.999999747378752e-05
1.0,0.0006583586218766868,1.0,3.219339487259276e-05,9.999999747378752e-05
1.0,0.0015653199516236782,1.0,3.122999987681396e-05,9.999999747378752e-05
1.0,0.001716692466288805,1.0,3.107097654719837e-05,9.999999747378752e-05
1.0,0.0002922942512668669,1.0,3.055455454159528e-05,9.999999747378752e-05
1.0,0.00030762789538130164,1.0,3.058436050196178e-05,9.999999747378752e-05
1.0,0.0004108498978894204,1.0,3.0385732316062786e-05,9.999999747378752e-05
1.0,0.00035098966327495873,1.0,3.025660407729447e-05,9.999999747378752e-05
1.0,0.0004649777547456324,1.0,3.0375747883226722e-05,9.999999747378752e-05
1.0,0.000583526270929724,1.0,2.993876660184469e-05,9.999999747378752e-05
1.0,0.00014125854067970067,1.0,2.968055196106434e-05,9.999999747378752e-05
1.0,0.00030911568319424987,1.0,2.9412391086225398e-05,9.999999747378752e-05
1.0,0.00037858058931306005,1.0,2.8915836082887836e-05,9.999999747378752e-05
1.0,0.0008262859773822129,1.0,2.890580981329549e-05,9.999999747378752e-05
1.0,0.0018805876607075334,1.0,2.7137859433423728e-05,9.999999747378752e-05
1.0,0.0003837148251477629,1.0,2.4525708795408718e-05,9.999999747378752e-05
1.0,0.0008099147235043347,1.0,2.3393462470266968e-05,9.999999747378752e-05
1.0,0.0006218537455424666,1.0,2.355241304030642e-05,9.999999747378752e-05
1.0,0.0002245502546429634,1.0,2.3333903300226666e-05,9.999999747378752e-05
1.0,0.0005624837940558791,1.0,2.356235017941799e-05,9.999999747378752e-05
1.0,0.00011867490684380755,1.0,2.3284233975573443e-05,9.999999747378752e-05
1.0,0.00038668725755997,1.0,2.3075654098647647e-05,9.999999747378752e-05
1.0,0.00041167374001815915,1.0,2.263860369566828e-05,9.999999747378752e-05
1.0,0.0001915166067192331,1.0,2.2400214220397174e-05,9.999999747378752e-05
1.0,0.0002348784328205511,1.0,2.2459813408204354e-05,9.999999747378752e-05
1.0,0.005901946220546961,1.0,2.4038765332079493e-05,9.999999747378752e-05
