accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,1.8386805095360614e-05,1.0,0.0007998128421604633,0.0010000000474974513
1.0,1.8226613974547945e-05,1.0,0.000802075956016779,0.0010000000474974513
1.0,1.806641921575647e-05,1.0,0.0007996936910785735,0.0010000000474974513
1.0,1.7959622709895484e-05,1.0,0.0007844470092095435,0.0010000000474974513
1.0,1.778162913979031e-05,1.0,0.0007943335804156959,0.0010000000474974513
1.0,1.760363556968514e-05,1.0,0.0007964776013977826,0.0010000000474974513
1.0,1.7496839063824154e-05,1.0,0.000802075956016779,0.0010000000474974513
1.0,1.7301046682405286e-05,1.0,0.0007843278581276536,0.0010000000474974513
1.0,1.715865255391691e-05,1.0,0.0007914748275652528,0.0010000000474974513
1.0,1.6980657164822333e-05,1.0,0.0007859955076128244,0.0010000000474974513
1.0,1.6838263036333956e-05,1.0,0.0007771808886900544,0.0010000000474974513
1.0,1.6695870726834983e-05,1.0,0.0007634824141860008,0.0010000000474974513
1.0,1.6642470654915087e-05,1.0,0.0007770617958158255,0.0010000000474974513
1.0,1.6428877643193118e-05,1.0,0.0007825411157682538,0.0010000000474974513
1.0,1.626868652238045e-05,1.0,0.0007725353352725506,0.0010000000474974513
1.0,1.6179690646822564e-05,1.0,0.0007736074039712548,0.0010000000474974513
1.0,1.6019494069041684e-05,1.0,0.0007683662115596235,0.0010000000474974513
1.0,1.585930112923961e-05,1.0,0.0007518087513744831,0.0010000000474974513
1.0,1.5788104064995423e-05,1.0,0.0007575264316983521,0.0010000000474974513
1.0,1.5627909306203946e-05,1.0,0.0007519278442487121,0.0010000000474974513
1.0,1.5467712728423066e-05,1.0,0.0007558587822131813,0.0010000000474974513
1.0,1.5325320418924093e-05,1.0,0.0007348936051130295,0.0010000000474974513
1.0,1.5200724192254711e-05,1.0,0.0007344171172007918,0.0010000000474974513
1.0,1.507612887508003e-05,1.0,0.0007217901293188334,0.0010000000474974513
1.0,1.4969332369219046e-05,1.0,0.0007360848248936236,0.0010000000474974513
1.0,1.4844738871033769e-05,1.0,0.0007298904820345342,0.0010000000474974513
1.0,1.4720141734869685e-05,1.0,0.0007225048611871898,0.0010000000474974513
1.0,1.454214725526981e-05,1.0,0.0007154765771701932,0.0010000000474974513
1.0,1.448874991183402e-05,1.0,0.0007164295529946685,0.0010000000474974513
1.0,1.4346354873850942e-05,1.0,0.0007182164117693901,0.0010000000474974513
1.0,1.4203959835867863e-05,1.0,0.0007085673278197646,0.0010000000474974513
1.0,1.4079364518693183e-05,1.0,0.0006999903125688434,0.0010000000474974513
1.0,1.400816563545959e-05,1.0,0.0007060657371766865,0.0010000000474974513
1.0,1.390137094858801e-05,1.0,0.0006918897270224988,0.0010000000474974513
1.0,1.3741176189796533e-05,1.0,0.0007022537174634635,0.0010000000474974513
1.0,1.3634380593430251e-05,1.0,0.0006959400488995016,0.0010000000474974513
1.0,1.3545383808377665e-05,1.0,0.0006924853660166264,0.0010000000474974513
1.0,1.3402987860899884e-05,1.0,0.0006921279709786177,0.0010000000474974513
1.0,1.3296194083523005e-05,1.0,0.000695463502779603,0.0010000000474974513
1.0,1.3135998415236827e-05,1.0,0.0006805725861340761,0.0010000000474974513
1.0,1.3082600162306335e-05,1.0,0.0006724718841724098,0.0010000000474974513
1.0,1.2993602467759047e-05,1.0,0.0006603206275030971,0.0010000000474974513
1.0,1.2886805961898062e-05,1.0,0.0006586528033949435,0.0010000000474974513
1.0,1.2744410923914984e-05,1.0,0.0006635371246375144,0.0010000000474974513
1.0,1.2691013580479193e-05,1.0,0.0006724718841724098,0.0010000000474974513
1.0,1.2584215255628806e-05,1.0,0.0006600823253393173,0.0010000000474974513
1.0,1.2441822946129832e-05,1.0,0.0006455483380705118,0.0010000000474974513
1.0,1.2352825251582544e-05,1.0,0.0006401873542927206,0.0010000000474974513
1.0,1.2281627277843654e-05,1.0,0.0006473353132605553,0.0010000000474974513
1.0,1.2157031051174272e-05,1.0,0.0006386386230587959,0.0010000000474974513
1.0,1.2050234545313288e-05,1.0,0.000619696278590709,0.0010000000474974513
1.0,1.19790374810691e-05,1.0,0.0006168370018713176,0.0010000000474974513
1.0,1.1836641533591319e-05,1.0,0.0006090931710787117,0.0010000000474974513
1.0,1.1783243280660827e-05,1.0,0.0006015875260345638,0.0010000000474974513
1.0,1.1729846846719738e-05,1.0,0.0005921755800954998,0.0010000000474974513
1.0,1.1551851457625162e-05,1.0,0.0005981324939057231,0.0010000000474974513
1.0,1.1462853763077874e-05,1.0,0.0005951540661044419,0.0010000000474974513
1.0,1.1391657608328387e-05,1.0,0.0006005152827128768,0.0010000000474974513
1.0,1.13204614535789e-05,1.0,0.0005957497633062303,0.0010000000474974513
1.0,1.1213664947717916e-05,1.0,0.0005949157639406621,0.0010000000474974513
1.0,1.1124667253170628e-05,1.0,0.0005850272136740386,0.0010000000474974513
1.0,1.1017869837814942e-05,1.0,0.0005863377591595054,0.0010000000474974513
1.0,1.0893275430134963e-05,1.0,0.0005760917556472123,0.0010000000474974513
1.0,1.0857675988518167e-05,1.0,0.000586695212405175,0.0010000000474974513
1.0,1.0715280950535089e-05,1.0,0.0005953923100605607,0.0010000000474974513
1.0,1.0715280950535089e-05,1.0,0.0006015875260345638,0.0010000000474974513
1.0,1.0644082976796199e-05,1.0,0.0005949157639406621,0.0010000000474974513
1.0,1.0483888218004722e-05,1.0,0.0005849081207998097,0.0010000000474974513
1.0,1.043048996507423e-05,1.0,0.000592890428379178,0.0010000000474974513
1.0,1.030589464789955e-05,1.0,0.0005868143052794039,0.0010000000474974513
1.0,1.0252496394969057e-05,1.0,0.000578474544454366,0.0010000000474974513
1.0,1.0110100447491277e-05,1.0,0.0005785936955362558,0.0010000000474974513
1.0,1.0074501915369183e-05,1.0,0.0005925330333411694,0.0010000000474974513
1.0,1.0021104571933392e-05,1.0,0.0005934861255809665,0.0010000000474974513
1.0,9.949906598194502e-06,1.0,0.000586695212405175,0.0010000000474974513
1.0,9.914308066072408e-06,1.0,0.0005859803641214967,0.0010000000474974513
1.0,9.771912118594628e-06,1.0,0.0005627478822134435,0.0010000000474974513
1.0,9.665114703238942e-06,1.0,0.0005594118847511709,0.0010000000474974513
1.0,9.593918548489455e-06,1.0,0.0005460678366944194,0.0010000000474974513
1.0,9.55831910687266e-06,1.0,0.0005446381401270628,0.0010000000474974513
1.0,9.433723789697979e-06,1.0,0.0005497612874023616,0.0010000000474974513
1.0,9.380325536767486e-06,1.0,0.0005520250415429473,0.0010000000474974513
1.0,9.309126653533895e-06,1.0,0.0005465444410219789,0.0010000000474974513
1.0,9.255729310098104e-06,1.0,0.0005324853118509054,0.0010000000474974513
1.0,9.255728400603402e-06,1.0,0.0005286726518534124,0.0010000000474974513
1.0,9.113333362620324e-06,1.0,0.0005197366117499769,0.0010000000474974513
1.0,9.00653685675934e-06,1.0,0.0005134217790327966,0.0010000000474974513
1.0,8.93533888302045e-06,1.0,0.0005129451747052372,0.0010000000474974513
1.0,8.846342097967863e-06,1.0,0.0004992430913262069,0.0010000000474974513
1.0,8.810743565845769e-06,1.0,0.0004951919545419514,0.0010000000474974513
1.0,8.739544682612177e-06,1.0,0.0005063920398242772,0.0010000000474974513
1.0,8.650548807054292e-06,1.0,0.0005106813623569906,0.0010000000474974513
1.0,8.5971505541238e-06,1.0,0.0005110388156026602,0.0010000000474974513
1.0,8.561551112507004e-06,1.0,0.0005075835506431758,0.0010000000474974513
1.0,8.490354048262816e-06,1.0,0.0005009111482650042,0.0010000000474974513
1.0,8.43695397634292e-06,1.0,0.0005090133054181933,0.0010000000474974513
1.0,8.330157470481936e-06,1.0,0.000513064325787127,0.0010000000474974513
1.0,8.276759217551444e-06,1.0,0.0005013877525925636,0.0010000000474974513
1.0,8.187762432498857e-06,1.0,0.0005187834613025188,0.0010000000474974513
1.0,8.134365089063067e-06,1.0,0.0005220004240982234,0.0010000000474974513
1.0,8.080966836132575e-06,1.0,0.0005199749139137566,0.0010000000474974513
1.0,8.063166205829475e-06,1.0,0.000519617460668087,0.0010000000474974513
1.0,7.920771167846397e-06,1.0,0.0005118728731758893,0.0010000000474974513
1.0,7.902971447037999e-06,1.0,0.0005108005134388804,0.0010000000474974513
1.0,7.867372914915904e-06,1.0,0.000495549407787621,0.0010000000474974513
1.0,7.760577318549622e-06,1.0,0.0004818470624741167,0.0010000000474974513
1.0,7.724977876932826e-06,1.0,0.00047541281674057245,0.0010000000474974513
1.0,7.635980182385538e-06,1.0,0.00048792376765049994,0.0010000000474974513
1.0,7.5825823842023965e-06,1.0,0.00047839165199548006,0.0010000000474974513
1.0,7.529182767029852e-06,1.0,0.00047803416964598,0.0010000000474974513
1.0,7.493584689655108e-06,1.0,0.00046969347749836743,0.0010000000474974513
1.0,7.440186891471967e-06,1.0,0.0004676678800024092,0.0010000000474974513
1.0,7.386788183794124e-06,1.0,0.0004558716027531773,0.0010000000474974513
1.0,7.333389930863632e-06,1.0,0.0004567056894302368,0.0010000000474974513
1.0,7.244391326821642e-06,1.0,0.00045217780279926956,0.0010000000474974513
1.0,7.1375957304553594e-06,1.0,0.0004478881892282516,0.0010000000474974513
1.0,7.1375957304553594e-06,1.0,0.00044919890933670104,0.0010000000474974513
1.0,7.084197477524867e-06,1.0,0.00045408427831716835,0.0010000000474974513
1.0,7.030799224594375e-06,1.0,0.00044550508027896285,0.0010000000474974513
1.0,6.995199782977579e-06,1.0,0.0004503904783632606,0.0010000000474974513
1.0,6.924001809238689e-06,1.0,0.000460876093711704,0.0010000000474974513
1.0,6.817205303377705e-06,1.0,0.00045193947153165936,0.0010000000474974513
1.0,6.781605861760909e-06,1.0,0.0004580163804348558,0.0010000000474974513
1.0,6.728208518325118e-06,1.0,0.0004544417606666684,0.0010000000474974513
1.0,6.7282076088304166e-06,1.0,0.0004545609117485583,0.0010000000474974513
1.0,6.692609531455673e-06,1.0,0.0004532501916401088,0.0010000000474974513
1.0,6.639211278525181e-06,1.0,0.00044645831803791225,0.0010000000474974513
1.0,6.550213583977893e-06,1.0,0.0004462200158741325,0.0010000000474974513
1.0,6.496815331047401e-06,1.0,0.0004493180604185909,0.0010000000474974513
1.0,6.42561690256116e-06,1.0,0.00044526674901135266,0.0010000000474974513
1.0,6.3544198383169714e-06,1.0,0.00045003299601376057,0.0010000000474974513
1.0,6.3366201175085735e-06,1.0,0.00045074793160893023,0.0010000000474974513
1.0,6.2654216890223324e-06,1.0,0.000442407006630674,0.0010000000474974513
1.0,6.229823611647589e-06,1.0,0.0004477690381463617,0.0010000000474974513
1.0,6.229822702152887e-06,1.0,0.0004574206250254065,0.0010000000474974513
