accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00035714523983187973,1.0,0.2856174409389496,9.999999747378752e-05
1.0,0.0003546361404005438,1.0,0.2853432595729828,9.999999747378752e-05
1.0,0.0003521268954500556,1.0,0.28547605872154236,9.999999747378752e-05
1.0,0.0003505252825561911,1.0,0.28497612476348877,9.999999747378752e-05
1.0,0.00034812290687114,1.0,0.2840549945831299,9.999999747378752e-05
1.0,0.0003466814523562789,1.0,0.2827514111995697,9.999999747378752e-05
1.0,0.0003446170885581523,1.0,0.28366270661354065,9.999999747378752e-05
1.0,0.00034312225761823356,1.0,0.28393760323524475,9.999999747378752e-05
1.0,0.0003411112993489951,1.0,0.2827218472957611,9.999999747378752e-05
1.0,0.0003395096864551306,1.0,0.2830665707588196,9.999999747378752e-05
1.0,0.0003384596202522516,1.0,0.2817504405975342,9.999999747378752e-05
1.0,0.0003362173738423735,1.0,0.2810693085193634,9.999999747378752e-05
1.0,0.0003344912256579846,1.0,0.28211796283721924,9.999999747378752e-05
1.0,0.00033267601975239813,1.0,0.2808995246887207,9.999999747378752e-05
1.0,0.00033054049708880484,1.0,0.28060513734817505,9.999999747378752e-05
1.0,0.00032902785460464656,1.0,0.28109052777290344,9.999999747378752e-05
1.0,0.0003273016482125968,1.0,0.2811639606952667,9.999999747378752e-05
1.0,0.0003259313525632024,1.0,0.2805880308151245,9.999999747378752e-05
1.0,0.00032376020681113005,1.0,0.28033092617988586,9.999999747378752e-05
1.0,0.0003222653176635504,1.0,0.2796522378921509,9.999999747378752e-05
1.0,0.00032036114134825766,1.0,0.27898532152175903,9.999999747378752e-05
1.0,0.0003183145890943706,1.0,0.2790614366531372,9.999999747378752e-05
1.0,0.0003171577991452068,1.0,0.2800168991088867,9.999999747378752e-05
1.0,0.00031582306837663054,1.0,0.27918678522109985,9.999999747378752e-05
1.0,0.00031391889206133783,1.0,0.27984383702278137,9.999999747378752e-05
1.0,0.0003121037152595818,1.0,0.2799399793148041,9.999999747378752e-05
1.0,0.00030989700462669134,1.0,0.27905476093292236,9.999999747378752e-05
1.0,0.0003082063631154597,1.0,0.27935492992401123,9.999999747378752e-05
1.0,0.0003064445045311004,1.0,0.27971845865249634,9.999999747378752e-05
1.0,0.00030487842741422355,1.0,0.27925053238868713,9.999999747378752e-05
1.0,0.00030316997435875237,1.0,0.27888694405555725,9.999999747378752e-05
1.0,0.0003015861439052969,1.0,0.2781887352466583,9.999999747378752e-05
1.0,0.00030010894988663495,1.0,0.27746036648750305,9.999999747378752e-05
1.0,0.0002988632186315954,1.0,0.27786338329315186,9.999999747378752e-05
1.0,0.0002961937861982733,1.0,0.27843549847602844,9.999999747378752e-05
1.0,0.0002956776588689536,1.0,0.278024822473526,9.999999747378752e-05
1.0,0.0002939158584922552,1.0,0.2775508463382721,9.999999747378752e-05
1.0,0.00029215405811555684,1.0,0.2780260741710663,9.999999747378752e-05
1.0,0.0002900718536693603,1.0,0.27831095457077026,9.999999747378752e-05
1.0,0.0002888972812797874,1.0,0.27740615606307983,9.999999747378752e-05
1.0,0.00028706423472613096,1.0,0.27870047092437744,9.999999747378752e-05
1.0,0.00028556931647472084,1.0,0.2789556682109833,9.999999747378752e-05
1.0,0.000284804031252861,1.0,0.2793039083480835,9.999999747378752e-05
1.0,0.00028197444044053555,1.0,0.2791052758693695,9.999999747378752e-05
1.0,0.0002809956204146147,1.0,0.2781192362308502,9.999999747378752e-05
1.0,0.0002794829197227955,1.0,0.27682986855506897,9.999999747378752e-05
1.0,0.00027770327869802713,1.0,0.27661290764808655,9.999999747378752e-05
1.0,0.00027558545116335154,1.0,0.2774156332015991,9.999999747378752e-05
1.0,0.00027423290885053575,1.0,0.27766111493110657,9.999999747378752e-05
1.0,0.00027231089188717306,1.0,0.27717676758766174,9.999999747378752e-05
1.0,0.00027115410193800926,1.0,0.27628442645072937,9.999999747378752e-05
1.0,0.0002698727184906602,1.0,0.2757755517959595,9.999999747378752e-05
1.0,0.00026860914658755064,1.0,0.2754729390144348,9.999999747378752e-05
1.0,0.0002666515938472003,1.0,0.2741882801055908,9.999999747378752e-05
1.0,0.00026551252813078463,1.0,0.27359047532081604,9.999999747378752e-05
1.0,0.0002639998565427959,1.0,0.27421438694000244,9.999999747378752e-05
1.0,0.0002625049091875553,1.0,0.27373743057250977,9.999999747378752e-05
1.0,0.0002606184862088412,1.0,0.2730166018009186,9.999999747378752e-05
1.0,0.00025903453934006393,1.0,0.2734011113643646,9.999999747378752e-05
1.0,0.00025805571931414306,1.0,0.274364173412323,9.999999747378752e-05
1.0,0.0002562760782893747,1.0,0.27473729848861694,9.999999747378752e-05
1.0,0.00025470994296483696,1.0,0.27555546164512634,9.999999747378752e-05
1.0,0.000253268372034654,1.0,0.27569276094436646,9.999999747378752e-05
1.0,0.0002516132954042405,1.0,0.27583128213882446,9.999999747378752e-05
1.0,0.00025068779359571636,1.0,0.274399071931839,9.999999747378752e-05
1.0,0.00024906834005378187,1.0,0.27492204308509827,9.999999747378752e-05
1.0,0.0002475733926985413,1.0,0.2745873034000397,9.999999747378752e-05
1.0,0.00024582925834693015,1.0,0.2736135721206665,9.999999747378752e-05
1.0,0.00024472587392665446,1.0,0.27320119738578796,9.999999747378752e-05
1.0,0.0002436936047160998,1.0,0.2723558843135834,9.999999747378752e-05
1.0,0.00024276814656332135,1.0,0.27117741107940674,9.999999747378752e-05
1.0,0.00024100631708279252,1.0,0.27114132046699524,9.999999747378752e-05
1.0,0.0002389596338616684,1.0,0.27247124910354614,9.999999747378752e-05
1.0,0.00023776727903168648,1.0,0.2728455662727356,9.999999747378752e-05
1.0,0.00023630789655726403,1.0,0.272317111492157,9.999999747378752e-05
1.0,0.00023531123588327318,1.0,0.2715829610824585,9.999999747378752e-05
1.0,0.0002342256047995761,1.0,0.27136552333831787,9.999999747378752e-05
1.0,0.00023235694970935583,1.0,0.2727230489253998,9.999999747378752e-05
1.0,0.0002313958975719288,1.0,0.2719686031341553,9.999999747378752e-05
1.0,0.00023000773217063397,1.0,0.2728215157985687,9.999999747378752e-05
1.0,0.00022870850807521492,1.0,0.2728390097618103,9.999999747378752e-05
1.0,0.00022767629707232118,1.0,0.27215149998664856,9.999999747378752e-05
1.0,0.0002263593050884083,1.0,0.27176785469055176,9.999999747378752e-05
1.0,0.0002250957186333835,1.0,0.27147912979125977,9.999999747378752e-05
1.0,0.0002239033201476559,1.0,0.27094030380249023,9.999999747378752e-05
1.0,0.00022233718482311815,1.0,0.2716108560562134,9.999999747378752e-05
1.0,0.0002213761181337759,1.0,0.27108505368232727,9.999999747378752e-05
1.0,0.0002196675632148981,1.0,0.2701877951622009,9.999999747378752e-05
1.0,0.00021836836822330952,1.0,0.26940837502479553,9.999999747378752e-05
1.0,0.00021692679729312658,1.0,0.2699612081050873,9.999999747378752e-05
1.0,0.00021628612012136728,1.0,0.2709566652774811,9.999999747378752e-05
1.0,0.00021512930106837302,1.0,0.268737256526947,9.999999747378752e-05
1.0,0.00021407922031357884,1.0,0.26892465353012085,9.999999747378752e-05
1.0,0.00021231731807347387,1.0,0.26835349202156067,9.999999747378752e-05
1.0,0.00021123159967828542,1.0,0.2692619562149048,9.999999747378752e-05
1.0,0.0002098968398058787,1.0,0.26996222138404846,9.999999747378752e-05
1.0,0.000208793455385603,1.0,0.2701476514339447,9.999999747378752e-05
1.0,0.00020786799723282456,1.0,0.26911941170692444,9.999999747378752e-05
1.0,0.00020651538216043264,1.0,0.2690219581127167,9.999999747378752e-05
1.0,0.00020480684179347008,1.0,0.268902450799942,9.999999747378752e-05
1.0,0.00020315167785156518,1.0,0.26859885454177856,9.999999747378752e-05
1.0,0.00020213723473716527,1.0,0.2677082121372223,9.999999747378752e-05
1.0,0.00020131852943450212,1.0,0.2685103416442871,9.999999747378752e-05
1.0,0.0002004998823394999,1.0,0.26741737127304077,9.999999747378752e-05
1.0,0.00019902268832083791,1.0,0.268020898103714,9.999999747378752e-05
1.0,0.00019777686975430697,1.0,0.2672988474369049,9.999999747378752e-05
1.0,0.00019685138249769807,1.0,0.26695168018341064,9.999999747378752e-05
1.0,0.0001953563914867118,1.0,0.2663494348526001,9.999999747378752e-05
1.0,0.0001940393849508837,1.0,0.2658459544181824,9.999999747378752e-05
1.0,0.00019311392679810524,1.0,0.26536664366722107,9.999999747378752e-05
1.0,0.00019172568863723427,1.0,0.2649462819099426,9.999999747378752e-05
1.0,0.000190871418453753,1.0,0.266716331243515,9.999999747378752e-05
1.0,0.00019017727754544467,1.0,0.26600611209869385,9.999999747378752e-05
1.0,0.00018859334522858262,1.0,0.26614463329315186,9.999999747378752e-05
1.0,0.00018716954218689352,1.0,0.2668127417564392,9.999999747378752e-05
1.0,0.00018617288151290268,1.0,0.2663191854953766,9.999999747378752e-05
1.0,0.0001855855662142858,1.0,0.266719251871109,9.999999747378752e-05
1.0,0.00018444651504978538,1.0,0.26705846190452576,9.999999747378752e-05
1.0,0.00018344986892770976,1.0,0.26543447375297546,9.999999747378752e-05
1.0,0.00018216842727269977,1.0,0.26649829745292664,9.999999747378752e-05
1.0,0.00018122514302376658,1.0,0.26623716950416565,9.999999747378752e-05
1.0,0.00017981913697440177,1.0,0.2667343318462372,9.999999747378752e-05
1.0,0.0001784309424692765,1.0,0.26686331629753113,9.999999747378752e-05
1.0,0.00017741644114721566,1.0,0.2669879198074341,9.999999747378752e-05
1.0,0.00017611723160371184,1.0,0.2660229504108429,9.999999747378752e-05
1.0,0.00017529854085296392,1.0,0.26625770330429077,9.999999747378752e-05
