accuracy,loss,val_accuracy,val_loss,learning_rate
0.9994662404060364,0.004121577832847834,0.998664915561676,0.0037217356730252504,0.0005000000237487257
0.9994662404060364,0.006446375977247953,0.998664915561676,0.0026106336154043674,0.0005000000237487257
0.9981318116188049,0.01595473475754261,0.998664915561676,0.0023737342562526464,0.0005000000237487257
0.9991993308067322,0.005205048713833094,1.0,0.0007142997346818447,0.0005000000237487257
0.9987990260124207,0.00985580962151289,0.998664915561676,0.006311061326414347,0.0005000000237487257
0.9987990260124207,0.00855311844497919,0.998664915561676,0.006028170697391033,0.0005000000237487257
0.9994662404060364,0.007782364264130592,1.0,0.0008012104080989957,0.0005000000237487257
0.9987990260124207,0.012666072696447372,1.0,0.0005736087332479656,0.0005000000237487257
0.9997330904006958,0.0052213105373084545,1.0,0.0006689252331852913,0.0005000000237487257
0.9993327856063843,0.009489735588431358,0.998664915561676,0.0014756376622244716,0.0005000000237487257
0.9993327856063843,0.007708355784416199,0.998664915561676,0.002621115418151021,0.0005000000237487257
0.9987990260124207,0.017455831170082092,1.0,0.0005581523291766644,0.0005000000237487257
0.9991993308067322,0.006113390903919935,0.9959946870803833,0.009286158718168736,0.0005000000237487257
0.9991993308067322,0.007583735976368189,1.0,0.0003564014914445579,0.0005000000237487257
0.9997330904006958,0.002495687222108245,0.998664915561676,0.004315795376896858,0.0005000000237487257
0.9994662404060364,0.00870427768677473,0.998664915561676,0.004788262769579887,0.0005000000237487257
0.9989324808120728,0.011481006629765034,1.0,0.00107940926682204,0.0005000000237487257
0.9994662404060364,0.004987206310033798,0.998664915561676,0.0029201731085777283,0.0005000000237487257
0.9993327856063843,0.003699055640026927,0.998664915561676,0.0025319838896393776,0.0005000000237487257
0.9978649616241455,0.025684580206871033,0.998664915561676,0.001328467158600688,0.0005000000237487257
0.9993327856063843,0.008346320129930973,0.9973297715187073,0.0056633795611560345,0.0005000000237487257
0.9995996952056885,0.004115638788789511,1.0,0.0007288234774023294,0.0005000000237487257
0.9989324808120728,0.008633894845843315,0.998664915561676,0.005240884143859148,0.0005000000237487257
0.9995996952056885,0.004549538716673851,1.0,0.0008470953907817602,0.0005000000237487257
0.9994662404060364,0.006271512247622013,0.998664915561676,0.0019821063615381718,0.0005000000237487257
0.9995996952056885,0.0032113047782331705,0.9973297715187073,0.00437352666631341,0.0005000000237487257
0.9998665452003479,0.0015791652258485556,0.9973297715187073,0.00809655711054802,0.0005000000237487257
0.9986655712127686,0.01260805781930685,0.998664915561676,0.011216915212571621,0.0005000000237487257
0.9990659356117249,0.011383606120944023,0.998664915561676,0.0017222140450030565,0.0005000000237487257
0.9997330904006958,0.004495300352573395,0.998664915561676,0.003287249244749546,0.0005000000237487257
0.9994662404060364,0.005556793883442879,0.9973297715187073,0.004656660370528698,0.0005000000237487257
0.9977315068244934,0.03114880435168743,0.998664915561676,0.006787721998989582,0.0005000000237487257
0.9997330904006958,0.004323501605540514,0.998664915561676,0.005874210502952337,0.0005000000237487257
0.9997330904006958,0.004435831680893898,1.0,0.0002734540030360222,0.0005000000237487257
0.9994662404060364,0.00446814950555563,0.998664915561676,0.0024695219472050667,0.0005000000237487257
0.9991993308067322,0.013957182876765728,0.998664915561676,0.0035346655640751123,0.0005000000237487257
0.9993327856063843,0.010948308743536472,0.998664915561676,0.0019242963753640652,0.0005000000237487257
0.9994662404060364,0.009578336961567402,0.998664915561676,0.0010735001415014267,0.0005000000237487257
0.9995996952056885,0.00999386329203844,0.998664915561676,0.0024850470945239067,0.0005000000237487257
0.9994662404060364,0.006570043507963419,0.998664915561676,0.0054890187457203865,0.0005000000237487257
0.9991993308067322,0.015909383073449135,1.0,0.00030310789588838816,0.0005000000237487257
0.9994662404060364,0.005403460003435612,1.0,0.0007257778779603541,0.0005000000237487257
0.9979984164237976,0.024666398763656616,0.998664915561676,0.0045814476907253265,0.0005000000237487257
0.9995996952056885,0.005686940625309944,0.998664915561676,0.0012856036191806197,0.0005000000237487257
0.9995996952056885,0.002406853483989835,0.998664915561676,0.005219626240432262,0.0005000000237487257
0.9994662404060364,0.0096203051507473,1.0,0.0005603673052974045,0.0005000000237487257
0.9995996952056885,0.0023718008305877447,0.998664915561676,0.0030805841088294983,0.0005000000237487257
0.9989324808120728,0.008865022100508213,0.998664915561676,0.006802917458117008,0.0005000000237487257
0.998265266418457,0.021922197192907333,1.0,0.0009322038386017084,0.0005000000237487257
0.9997330904006958,0.0035969067830592394,1.0,0.0007305183680728078,0.0005000000237487257
0.9990659356117249,0.0094886040315032,0.998664915561676,0.0013240980915725231,0.0005000000237487257
0.9993327856063843,0.006446945946663618,1.0,0.0006399262347258627,0.0005000000237487257
0.9998665452003479,0.01068965159356594,0.998664915561676,0.0024038520641624928,0.0005000000237487257
0.9987990260124207,0.010372850112617016,0.998664915561676,0.0027360126841813326,0.0005000000237487257
0.9990659356117249,0.010326607152819633,1.0,0.0012719723163172603,0.0005000000237487257
0.9991993308067322,0.008588462136685848,0.9973297715187073,0.006040927022695541,0.0005000000237487257
0.9986655712127686,0.016967840492725372,0.998664915561676,0.0013684058794751763,0.0005000000237487257
0.9986655712127686,0.012380244210362434,0.998664915561676,0.002727216575294733,0.0005000000237487257
0.9989324808120728,0.015552313067018986,0.9973297715187073,0.005648893769830465,0.0005000000237487257
0.9990659356117249,0.007942943833768368,0.998664915561676,0.0022858865559101105,0.0005000000237487257
0.9994662404060364,0.00477885315194726,1.0,0.0004537843633443117,0.0005000000237487257
0.9997330904006958,0.0058039831928908825,1.0,0.0005086218588985503,0.0005000000237487257
0.9978649616241455,0.02773679606616497,0.998664915561676,0.0031474719289690256,0.0005000000237487257
0.9995996952056885,0.003791004652157426,0.998664915561676,0.0014822938246652484,0.0005000000237487257
0.9995996952056885,0.0037348426412791014,1.0,0.00033945540781132877,0.0002500000118743628
0.9995996952056885,0.0022969821002334356,0.998664915561676,0.0019006197107955813,0.0002500000118743628
0.9997330904006958,0.0019491111161187291,0.998664915561676,0.0014272632542997599,0.0002500000118743628
0.9995996952056885,0.0021571768447756767,1.0,0.0007571005262434483,0.0002500000118743628
0.9997330904006958,0.001342558884061873,0.998664915561676,0.0016282558208331466,0.0002500000118743628
0.9998665452003479,0.001455953810364008,0.998664915561676,0.004368697293102741,0.0002500000118743628
0.9998665452003479,0.003004971193149686,0.998664915561676,0.004555544350296259,0.0002500000118743628
0.9995996952056885,0.0032675007823854685,0.998664915561676,0.002932535484433174,0.0002500000118743628
1.0,0.0006513508269563317,0.998664915561676,0.002640782855451107,0.0002500000118743628
0.9993327856063843,0.006225570570677519,0.998664915561676,0.005841814912855625,0.0002500000118743628
0.9998665452003479,0.0027317237108945847,1.0,0.0008794442401267588,0.0002500000118743628
0.9989324808120728,0.007891924120485783,0.998664915561676,0.001862867153249681,0.0002500000118743628
0.9998665452003479,0.0016719074919819832,1.0,0.00043594915769062936,0.0002500000118743628
1.0,0.00041667031473480165,1.0,0.0005511044873856008,0.0002500000118743628
0.9998665452003479,0.0009041188168339431,0.998664915561676,0.006488989572972059,0.0002500000118743628
0.9995996952056885,0.0019990603905171156,1.0,0.00045424577547237277,0.0002500000118743628
0.9995996952056885,0.003320341231301427,0.998664915561676,0.0013687384780496359,0.0002500000118743628
0.9998665452003479,0.0013493937440216541,1.0,0.00034523900831118226,0.0002500000118743628
0.9998665452003479,0.0009896658593788743,0.998664915561676,0.0028671652544289827,0.0002500000118743628
0.9998665452003479,0.001339229173026979,1.0,0.0008771436987444758,0.0002500000118743628
0.9998665452003479,0.0029934439808130264,1.0,0.0006255647749640048,0.0002500000118743628
1.0,0.000329958536894992,0.998664915561676,0.004982702434062958,0.0002500000118743628
0.9995996952056885,0.002238105284050107,0.998664915561676,0.0020497972145676613,0.0002500000118743628
1.0,0.00037722158594988286,0.998664915561676,0.0035513369366526604,0.0002500000118743628
0.9997330904006958,0.002289396710693836,0.998664915561676,0.005503712221980095,0.0002500000118743628
0.9998665452003479,0.0023094038479030132,1.0,0.0005340795614756644,0.0002500000118743628
0.9995996952056885,0.0030834549106657505,1.0,0.0006838360568508506,0.0002500000118743628
0.9995996952056885,0.001985872397199273,0.998664915561676,0.0035553262569010258,0.0002500000118743628
0.9997330904006958,0.0022028726525604725,1.0,0.00014957567327655852,0.0002500000118743628
0.9997330904006958,0.002713438356295228,1.0,0.000777929206378758,0.0002500000118743628
0.9997330904006958,0.0019972173031419516,0.998664915561676,0.0013267099857330322,0.0002500000118743628
1.0,0.0005971332429908216,0.998664915561676,0.0028682961128652096,0.0002500000118743628
1.0,0.0005488948081620038,0.998664915561676,0.0016336697153747082,0.0002500000118743628
0.9997330904006958,0.002122753532603383,1.0,0.0006496306741610169,0.0002500000118743628
0.9993327856063843,0.006893078330904245,0.998664915561676,0.005897105671465397,0.0002500000118743628
0.9998665452003479,0.0032482075039297342,1.0,0.0005176180857233703,0.0002500000118743628
0.9997330904006958,0.0011358583578839898,0.998664915561676,0.0015636656899005175,0.0002500000118743628
1.0,0.00028498980100266635,1.0,0.0008411601884290576,0.0002500000118743628
0.9994662404060364,0.009739553555846214,0.998664915561676,0.0020260869059711695,0.0002500000118743628
0.9995996952056885,0.004488629754632711,1.0,0.0005650183884426951,0.0002500000118743628
0.9997330904006958,0.0013969650026410818,0.998664915561676,0.0014986238675191998,0.0002500000118743628
0.9997330904006958,0.0013465424999594688,1.0,0.00039483371074311435,0.0002500000118743628
0.9994662404060364,0.0038024059031158686,1.0,0.00016317178960889578,0.0002500000118743628
1.0,0.000593706441577524,1.0,0.00032745752832852304,0.0002500000118743628
0.9998665452003479,0.0009121152688749135,0.998664915561676,0.0021768768783658743,0.0002500000118743628
1.0,0.00020264727936591953,1.0,0.00021949710207991302,0.0002500000118743628
0.9997330904006958,0.0017606973415240645,1.0,0.0006930425297468901,0.0002500000118743628
0.9998665452003479,0.000795607513282448,0.998664915561676,0.001858247327618301,0.0002500000118743628
0.9995996952056885,0.003353050211444497,0.998664915561676,0.00154775136616081,0.0002500000118743628
0.9995996952056885,0.004331627395004034,1.0,8.957651152741164e-05,0.0002500000118743628
0.9995996952056885,0.0028833646792918444,1.0,0.000749967701267451,0.0002500000118743628
0.9994662404060364,0.004431925714015961,1.0,0.00018467556219547987,0.0002500000118743628
0.9997330904006958,0.0023723554331809282,0.998664915561676,0.0017030577873811126,0.0002500000118743628
0.9995996952056885,0.0029529398307204247,0.998664915561676,0.0016951774014160037,0.0002500000118743628
0.9997330904006958,0.0018885198514908552,1.0,0.0003306982107460499,0.0002500000118743628
0.9997330904006958,0.001393871265463531,1.0,0.00024829900939948857,0.0002500000118743628
1.0,0.0005278927274048328,0.998664915561676,0.007881036959588528,0.0002500000118743628
0.9998665452003479,0.0020796693861484528,1.0,0.00014884097618050873,0.0002500000118743628
0.9997330904006958,0.0023106010630726814,1.0,0.00033643378992564976,0.0002500000118743628
0.9998665452003479,0.0007448237156495452,1.0,0.0003062523028347641,0.0002500000118743628
0.9995996952056885,0.003530183807015419,1.0,8.694652206031606e-05,0.0002500000118743628
0.9995996952056885,0.002911292016506195,1.0,0.00020733647397719324,0.0002500000118743628
0.9995996952056885,0.004256979562342167,0.998664915561676,0.0013806872302666306,0.0002500000118743628
1.0,0.0003281670797150582,1.0,7.79093024902977e-05,0.0002500000118743628
0.9997330904006958,0.002744075609371066,0.998664915561676,0.000995353446342051,0.0002500000118743628
0.9993327856063843,0.00820786040276289,1.0,0.0007921470678411424,0.0002500000118743628
0.9998665452003479,0.001247072359547019,1.0,5.9942627558484674e-05,0.0002500000118743628
0.9998665452003479,0.0007623929413966835,1.0,0.00041366921504959464,0.0002500000118743628
0.9997330904006958,0.0032549689058214426,1.0,0.00010902144276769832,0.0002500000118743628
0.9998665452003479,0.0009376191883347929,1.0,7.760684820823371e-05,0.0002500000118743628
0.9997330904006958,0.0031865460332483053,1.0,0.00012145535583840683,0.0002500000118743628
1.0,0.00046065050992183387,1.0,0.0002571486693341285,0.0002500000118743628
0.9997330904006958,0.0032436016481369734,1.0,0.00022159739455673844,0.0002500000118743628
0.9995996952056885,0.0031289933249354362,1.0,0.0008937314851209521,0.0002500000118743628
0.9997330904006958,0.004772215150296688,1.0,7.437649765051901e-05,0.0002500000118743628
1.0,0.0002695443981792778,1.0,0.0002878916566260159,0.0002500000118743628
0.9997330904006958,0.004156853538006544,1.0,0.000924698484595865,0.0002500000118743628
1.0,0.00030654645524919033,1.0,0.0004599408421199769,0.0002500000118743628
0.9998665452003479,0.0009520620806142688,1.0,7.371626270469278e-05,0.0002500000118743628
1.0,6.951193790882826e-05,1.0,9.882921585813165e-05,0.0001250000059371814
0.9998665452003479,0.0008089756011031568,1.0,0.0007872426067478955,0.0001250000059371814
1.0,7.845775689929724e-05,1.0,0.0007547310669906437,0.0001250000059371814
0.9995996952056885,0.002151056658476591,1.0,0.00019836433057207614,0.0001250000059371814
1.0,0.00021635556186083704,1.0,3.368473699083552e-05,0.0001250000059371814
0.9997330904006958,0.0028258347883820534,1.0,2.7547619538381696e-05,0.0001250000059371814
1.0,0.00019064827938564122,1.0,9.037587005877867e-05,0.0001250000059371814
1.0,0.00022919299954082817,1.0,0.00022194055782165378,0.0001250000059371814
0.9998665452003479,0.0004362999461591244,1.0,0.000519417691975832,0.0001250000059371814
0.9998665452003479,0.0005947911995463073,1.0,0.0007104597752913833,0.0001250000059371814
1.0,0.00019432968110777438,1.0,0.00036927778273820877,0.0001250000059371814
0.9997330904006958,0.0011587431654334068,0.998664915561676,0.001350932172499597,0.0001250000059371814
0.9998665452003479,0.0023601269349455833,1.0,0.00012044700270052999,0.0001250000059371814
0.9997330904006958,0.0020378166809678078,1.0,2.8190719604026526e-05,0.0001250000059371814
1.0,0.00010817186557687819,1.0,0.00014423947141040117,0.0001250000059371814
0.9998665452003479,0.000729730527382344,1.0,2.5166104023810476e-05,0.0001250000059371814
0.9998665452003479,0.0008750710403546691,1.0,5.465179492603056e-05,0.0001250000059371814
1.0,0.00014534889487549663,1.0,7.733999518677592e-05,0.0001250000059371814
0.9998665452003479,0.001066692522726953,1.0,0.00010015274165198207,0.0001250000059371814
0.9997330904006958,0.0009988636011257768,0.998664915561676,0.0024302764795720577,0.0001250000059371814
0.9997330904006958,0.0023656112607568502,1.0,0.00013147482241038233,0.0001250000059371814
0.9998665452003479,0.0011881319805979729,1.0,0.0004661843122448772,0.0001250000059371814
1.0,0.00033971629454754293,1.0,0.0003865895268972963,0.0001250000059371814
0.9998665452003479,0.005714778322726488,1.0,0.00031196820782497525,0.0001250000059371814
1.0,3.679259680211544e-05,1.0,0.0003303911071270704,0.0001250000059371814
0.9997330904006958,0.0014436249621212482,1.0,8.899618114810437e-05,0.0001250000059371814
0.9998665452003479,0.0009695226326584816,1.0,7.039936463115737e-05,0.0001250000059371814
1.0,0.00013658215175382793,1.0,1.8703556634136476e-05,0.0001250000059371814
1.0,6.857497646706179e-05,1.0,6.169750849949196e-05,0.0001250000059371814
1.0,0.0005056477966718376,1.0,0.00018802218255586922,0.0001250000059371814
0.9997330904006958,0.0017129480838775635,0.998664915561676,0.0013913506409153342,0.0001250000059371814
0.9998665452003479,0.001235072617419064,1.0,1.6880687326192856e-05,0.0001250000059371814
1.0,8.724651706870645e-05,1.0,1.8191565686720423e-05,0.0001250000059371814
1.0,0.00020730057440232486,1.0,2.3390834030578844e-05,0.0001250000059371814
1.0,8.338099723914638e-05,1.0,2.797419438138604e-05,0.0001250000059371814
1.0,0.0001593766937730834,1.0,2.7762360332417302e-05,0.0001250000059371814
1.0,0.0002952377835754305,0.998664915561676,0.001500114449299872,0.0001250000059371814
0.9998665452003479,0.0007419095491059124,1.0,5.776217221864499e-05,0.0001250000059371814
1.0,0.00014401850057765841,0.998664915561676,0.0029042521491646767,0.0001250000059371814
0.9995996952056885,0.005128494463860989,1.0,0.00015023200830910355,0.0001250000059371814
1.0,9.457671694690362e-05,1.0,3.441585795371793e-05,0.0001250000059371814
0.9998665452003479,0.0007356303976848722,1.0,0.00011482538684504107,0.0001250000059371814
1.0,8.887729200068861e-05,1.0,0.00032441969960927963,0.0001250000059371814
1.0,0.00017499833484180272,1.0,0.0001298140559811145,0.0001250000059371814
1.0,6.1021015426376835e-05,1.0,2.7647420210996643e-05,0.0001250000059371814
0.9998665452003479,0.0007748639909550548,1.0,1.3721286450163461e-05,0.0001250000059371814
1.0,0.00010265650053042918,1.0,8.117085599224083e-06,0.0001250000059371814
1.0,3.065554119530134e-05,1.0,2.7238291295361705e-05,0.0001250000059371814
0.9998665452003479,0.0009448933997191489,1.0,6.8659187490993645e-06,0.0001250000059371814
1.0,0.00019621093815658242,1.0,2.074490112136118e-05,0.0001250000059371814
0.9998665452003479,0.0005902028060518205,1.0,4.0908518712967634e-05,0.0001250000059371814
