accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,8.365931535081472e-06,1.0,2.965315388792078e-06,9.999999747378752e-05
1.0,1.5685296602896415e-05,1.0,2.9156453820178285e-06,9.999999747378752e-05
1.0,3.3144577173516154e-05,1.0,3.0497546958940802e-06,9.999999747378752e-05
1.0,1.2424293345247861e-05,1.0,3.0696228350279853e-06,9.999999747378752e-05
1.0,9.504310582997277e-06,1.0,3.0199526008800603e-06,9.999999747378752e-05
1.0,3.910996383638121e-05,1.0,2.94048004434444e-06,9.999999747378752e-05
1.0,8.846035598253366e-06,1.0,2.8957772428839235e-06,9.999999747378752e-05
1.0,9.583085557096638e-06,1.0,2.8361728254822083e-06,9.999999747378752e-05
1.0,5.34604987478815e-06,1.0,2.885843059630133e-06,9.999999747378752e-05
1.0,7.410853413603036e-06,1.0,2.851073986676056e-06,9.999999747378752e-05
1.0,1.4196552911016624e-05,1.0,2.846107236109674e-06,9.999999747378752e-05
1.0,5.6336061788897496e-06,1.0,2.8411402581696166e-06,9.999999747378752e-05
1.0,1.005271406029351e-05,1.0,2.7964367745880736e-06,9.999999747378752e-05
1.0,7.759477739455178e-06,1.0,2.8113379357819213e-06,9.999999747378752e-05
1.0,1.7570944692124613e-05,1.0,2.7567009510676144e-06,9.999999747378752e-05
1.0,3.957042736146832e-06,1.0,2.736832584560034e-06,9.999999747378752e-05
1.0,8.212358807213604e-06,1.0,2.7517337457538815e-06,9.999999747378752e-05
1.0,1.432896351616364e-05,1.0,2.7169646727998042e-06,9.999999747378752e-05
1.0,9.810991286940407e-06,1.0,2.6374927983852103e-06,9.999999747378752e-05
1.0,8.416230230068322e-06,1.0,2.587822791610961e-06,9.999999747378752e-05
1.0,6.916698566783452e-06,1.0,2.572921630417113e-06,9.999999747378752e-05
1.0,1.366318974760361e-05,1.0,2.5679546524770558e-06,9.999999747378752e-05
1.0,4.5462265916285105e-06,1.0,2.523251851016539e-06,9.999999747378752e-05
1.0,5.086593318992527e-06,1.0,2.5083506898226915e-06,9.999999747378752e-05
1.0,5.593897185462993e-06,1.0,2.5182846457028063e-06,9.999999747378752e-05
1.0,6.746509370714193e-06,1.0,2.5182846457028063e-06,9.999999747378752e-05
1.0,0.0013569785514846444,1.0,4.556776548270136e-05,9.999999747378752e-05
0.9950000047683716,0.018131179735064507,1.0,1.5844871086301282e-06,9.999999747378752e-05
0.9950000047683716,0.005547188688069582,1.0,6.079590093577281e-06,9.999999747378752e-05
1.0,0.00016476646123919636,1.0,9.635857168177608e-06,9.999999747378752e-05
1.0,0.00017684193153399974,1.0,7.822974112059455e-06,9.999999747378752e-05
1.0,0.0010222456185147166,1.0,2.1656292119587306e-06,9.999999747378752e-05
1.0,6.0344078519847244e-05,1.0,2.0464206045289757e-06,9.999999747378752e-05
1.0,4.7050427383510396e-05,1.0,2.0265524653950706e-06,9.999999747378752e-05
1.0,3.178695624228567e-05,1.0,2.0414536265889183e-06,9.999999747378752e-05
1.0,3.866132101393305e-05,1.0,2.0265524653950706e-06,9.999999747378752e-05
1.0,1.7720194591674954e-05,1.0,2.0613217657228233e-06,9.999999747378752e-05
1.0,9.59961034823209e-05,1.0,1.981849209187203e-06,9.999999747378752e-05
1.0,0.000982932047918439,1.0,3.322941893202369e-06,9.999999747378752e-05
1.0,0.0002585260081104934,1.0,6.243510142667219e-06,9.999999747378752e-05
1.0,3.942603143514134e-05,1.0,3.97361645809724e-06,9.999999747378752e-05
1.0,6.119227327872068e-05,1.0,3.5116870549245505e-06,9.999999747378752e-05
1.0,2.0389221390360035e-05,1.0,3.3030730719474377e-06,9.999999747378752e-05
1.0,1.4861656381981447e-05,1.0,3.313007255201228e-06,9.999999747378752e-05
1.0,0.0006439862190745771,1.0,3.601096977945417e-06,9.999999747378752e-05
1.0,0.00011141950380988419,1.0,3.4570537081890507e-06,9.999999747378752e-05
1.0,2.760759525699541e-05,1.0,3.1391655284096487e-06,9.999999747378752e-05
1.0,3.5107979783788323e-05,1.0,3.0199573757272447e-06,9.999999747378752e-05
1.0,2.326505637029186e-05,1.0,3.0298913316073595e-06,9.999999747378752e-05
1.0,0.00015783488925080746,1.0,2.960353185699205e-06,9.999999747378752e-05
1.0,8.916363003663719e-05,1.0,2.9851887575205183e-06,9.999999747378752e-05
1.0,2.7052285076933913e-05,1.0,2.9404855013126507e-06,9.999999747378752e-05
1.0,3.674192703329027e-05,1.0,2.8759143333445536e-06,9.999999747378752e-05
1.0,7.656955131096765e-05,1.0,2.7567057259147987e-06,9.999999747378752e-05
1.0,0.0012412548530846834,1.0,2.3891470846137963e-06,9.999999747378752e-05
1.0,3.565643055480905e-05,1.0,2.7169710392627167e-06,9.999999747378752e-05
1.0,4.0459144656779245e-05,1.0,2.910684997914359e-06,9.999999747378752e-05
1.0,2.500607843103353e-05,1.0,3.0596950182371074e-06,9.999999747378752e-05
1.0,2.89713752863463e-05,1.0,3.253408067394048e-06,9.999999747378752e-05
1.0,5.8578607422532514e-05,1.0,3.4371871606708737e-06,9.999999747378752e-05
1.0,0.00028253693017177284,1.0,3.894152087013936e-06,9.999999747378752e-05
1.0,2.8890442990814336e-05,1.0,3.9487890717282426e-06,9.999999747378752e-05
1.0,5.7689390814630315e-05,1.0,3.720305585375172e-06,9.999999747378752e-05
1.0,9.48313536355272e-05,1.0,3.6855362850474194e-06,9.999999747378752e-05
1.0,0.0002902579144574702,1.0,3.789841912293923e-06,9.999999747378752e-05
1.0,1.5857753169257194e-05,1.0,3.859379376081051e-06,9.999999747378752e-05
1.0,9.00404920685105e-05,1.0,3.95871938962955e-06,9.999999747378752e-05
1.0,1.6172058167285286e-05,1.0,3.894148449035129e-06,9.999999747378752e-05
1.0,6.683400715701282e-05,1.0,3.789841457546572e-06,9.999999747378752e-05
1.0,2.614894401631318e-05,1.0,3.7352044728322653e-06,9.999999747378752e-05
1.0,5.816147677251138e-05,1.0,3.551425152181764e-06,9.999999747378752e-05
1.0,1.5349298337241635e-05,1.0,3.432217454246711e-06,9.999999747378752e-05
1.0,2.083812614728231e-05,1.0,3.3924814033525763e-06,9.999999747378752e-05
1.0,6.810925697209314e-05,1.0,3.2931413898040773e-06,9.999999747378752e-05
1.0,1.1459366760391276e-05,1.0,3.2484379062225344e-06,9.999999747378752e-05
1.0,9.341871191281825e-06,1.0,3.1888341709418455e-06,9.999999747378752e-05
1.0,2.1350229872041382e-05,1.0,3.1292302082874812e-06,9.999999747378752e-05
1.0,2.7148727895109914e-05,1.0,3.0398239232454216e-06,9.999999747378752e-05
1.0,1.558047006255947e-05,1.0,3.044790901185479e-06,9.999999747378752e-05
1.0,1.1623744285316207e-05,1.0,3.029889512617956e-06,9.999999747378752e-05
1.0,1.7614005628274754e-05,1.0,3.0000876449776115e-06,9.999999747378752e-05
1.0,1.2694781617028639e-05,1.0,2.975252527903649e-06,9.999999747378752e-05
1.0,1.2785035323759075e-05,1.0,2.940483682323247e-06,9.999999747378752e-05
1.0,2.3259259251062758e-05,1.0,2.93551670438319e-06,9.999999747378752e-05
1.0,1.5971216271282174e-05,1.0,2.890813220801647e-06,9.999999747378752e-05
1.0,0.0004037719336338341,1.0,4.4653511395154055e-06,9.999999747378752e-05
1.0,5.794924800284207e-05,1.0,4.2070682866324205e-06,9.999999747378752e-05
1.0,1.2348436030151788e-05,1.0,4.087860361323692e-06,9.999999747378752e-05
1.0,1.2762564438162372e-05,1.0,3.973619641328696e-06,9.999999747378752e-05
1.0,3.825903695542365e-05,1.0,3.715336106324685e-06,9.999999747378752e-05
1.0,3.0237466489779763e-05,1.0,3.606062136896071e-06,9.999999747378752e-05
1.0,3.478543658275157e-05,1.0,3.4421511827531504e-06,9.999999747378752e-05
1.0,1.3889319234294817e-05,1.0,3.4222832709929207e-06,9.999999747378752e-05
1.0,2.5443458071094938e-05,1.0,3.332876985950861e-06,9.999999747378752e-05
1.0,3.9469356124754995e-05,1.0,3.1838669656281127e-06,9.999999747378752e-05
1.0,1.4205534171196632e-05,1.0,3.074592996199499e-06,9.999999747378752e-05
1.0,1.6686495655449107e-05,1.0,3.0596918350056512e-06,9.999999747378752e-05
1.0,2.7663299988489598e-05,1.0,2.910681359935552e-06,9.999999747378752e-05
1.0,4.603299021255225e-05,1.0,2.7865062293130904e-06,9.999999747378752e-05
1.0,8.099093975033611e-06,1.0,2.7219346065976424e-06,9.999999747378752e-05
1.0,9.659985153120942e-06,1.0,2.6772320325108012e-06,9.999999747378752e-05
1.0,1.0275344720866997e-05,1.0,2.647429710123106e-06,9.999999747378752e-05
1.0,1.7216527339769527e-05,1.0,2.6672976218833355e-06,9.999999747378752e-05
1.0,1.4539150470227469e-05,1.0,2.69709948952368e-06,9.999999747378752e-05
1.0,3.075337372138165e-05,1.0,2.6573641207505716e-06,9.999999747378752e-05
1.0,8.629491276224144e-06,1.0,2.6126606371690286e-06,9.999999747378752e-05
1.0,9.061568562174216e-05,1.0,2.6225945930491434e-06,9.999999747378752e-05
1.0,3.030261541425716e-05,1.0,2.543122491260874e-06,9.999999747378752e-05
1.0,7.039880074444227e-06,1.0,2.5133201688731788e-06,9.999999747378752e-05
1.0,5.0589726015459746e-05,1.0,2.5133201688731788e-06,9.999999747378752e-05
1.0,1.4052793630980887e-05,1.0,2.4884852791728918e-06,9.999999747378752e-05
1.0,1.848853935371153e-05,1.0,2.448749228278757e-06,9.999999747378752e-05
1.0,9.346576007374097e-06,1.0,2.458683184158872e-06,9.999999747378752e-05
1.0,3.218551864847541e-05,1.0,2.5431222638871986e-06,9.999999747378752e-05
1.0,8.120651727949735e-06,1.0,2.4884852791728918e-06,9.999999747378752e-05
1.0,6.342510005197255e-06,1.0,2.4735843453527195e-06,9.999999747378752e-05
1.0,8.84676592249889e-06,1.0,2.4537162062188145e-06,9.999999747378752e-05
1.0,7.432756774505833e-06,1.0,2.4437822503386997e-06,9.999999747378752e-05
1.0,3.386406388017349e-05,1.0,2.3345080535364104e-06,9.999999747378752e-05
1.0,1.268770301976474e-05,1.0,2.329541075596353e-06,9.999999747378752e-05
1.0,1.1839462786156218e-05,1.0,2.260002702314523e-06,9.999999747378752e-05
1.0,2.056070661637932e-05,1.0,2.165629439332406e-06,9.999999747378752e-05
1.0,1.5647872714907862e-05,1.0,2.1308603663783288e-06,9.999999747378752e-05
1.0,0.0032923829276114702,1.0,7.505132089136168e-06,9.999999747378752e-05
1.0,0.00019531624275259674,1.0,1.2685503861575853e-05,9.999999747378752e-05
0.9950000047683716,0.008629215881228447,1.0,0.0002896133519243449,9.999999747378752e-05
1.0,0.0002100208803312853,1.0,0.00028710358310490847,9.999999747378752e-05
1.0,8.767982217250392e-05,1.0,0.0001884989906102419,9.999999747378752e-05
1.0,7.925026875454932e-05,1.0,0.00013957716873846948,9.999999747378752e-05
1.0,3.763937274925411e-05,1.0,0.00011013520270353183,9.999999747378752e-05
1.0,0.0003844278980977833,1.0,4.90114362037275e-05,9.999999747378752e-05
1.0,0.0002567172923590988,1.0,3.0646535833511734e-06,9.999999747378752e-05
1.0,0.00014391905278898776,1.0,2.9106761303410167e-06,9.999999747378752e-05
1.0,0.0002447828883305192,1.0,2.6424597763252677e-06,9.999999747378752e-05
1.0,2.202886935265269e-05,1.0,2.4338460207218304e-06,9.999999747378752e-05
1.0,3.06469046336133e-05,1.0,2.4090111310215434e-06,9.999999747378752e-05
1.0,2.6637657356332056e-05,1.0,2.334505779799656e-06,9.999999747378752e-05
1.0,0.0005352392327040434,1.0,2.394106559222564e-06,9.999999747378752e-05
1.0,6.091216710046865e-05,1.0,2.622588226586231e-06,9.999999747378752e-05
1.0,1.7990350897889584e-05,1.0,2.6970926683134167e-06,9.999999747378752e-05
1.0,3.017619928868953e-05,1.0,2.478545638950891e-06,9.999999747378752e-05
1.0,2.0991523342672735e-05,1.0,2.3990735371626215e-06,9.999999747378752e-05
1.0,1.6459214748465456e-05,1.0,2.339469574508257e-06,9.999999747378752e-05
1.0,1.2605933079612441e-05,1.0,2.329535391254467e-06,9.999999747378752e-05
1.0,0.0001413413556292653,1.0,2.284832362420275e-06,9.999999747378752e-05
1.0,1.3612134353024885e-05,1.0,2.3543691440863768e-06,9.999999747378752e-05
1.0,1.0642743291100487e-05,1.0,2.418939857307123e-06,9.999999747378752e-05
1.0,2.6271804017596878e-05,1.0,2.354368689339026e-06,9.999999747378752e-05
1.0,1.5308243746403605e-05,1.0,2.3742366010992555e-06,9.999999747378752e-05
1.0,0.00031847949139773846,1.0,2.120919816661626e-06,9.999999747378752e-05
1.0,6.8586850829888135e-06,1.0,2.0265463263058336e-06,9.999999747378752e-05
1.0,1.1825837646028958e-05,1.0,2.1209189071669243e-06,9.999999747378752e-05
1.0,3.210654904250987e-05,1.0,2.1705891413148493e-06,9.999999747378752e-05
1.0,1.0772941095638089e-05,1.0,2.2152917154016905e-06,9.999999747378752e-05
1.0,5.0972180360986385e-06,1.0,2.23515962716192e-06,9.999999747378752e-05
1.0,0.00011862058454426005,1.0,2.1606542759400327e-06,9.999999747378752e-05
1.0,1.5766894648550078e-05,1.0,2.2053561679058475e-06,9.999999747378752e-05
1.0,2.304930785612669e-05,1.0,2.1755540728918277e-06,9.999999747378752e-05
