accuracy,loss,val_accuracy,val_loss,learning_rate
0.9888888597488403,0.06706853955984116,1.0,0.0008569033816456795,0.0005000000237487257
0.9888888597488403,0.07678978145122528,0.9444444179534912,0.09901870042085648,0.0005000000237487257
0.9888888597488403,0.09527771174907684,1.0,0.000424959696829319,0.0005000000237487257
0.9777777791023254,0.2600703537464142,0.9444444179534912,0.07918286323547363,0.0005000000237487257
0.9833333492279053,0.22501449286937714,1.0,0.0012217969633638859,0.0005000000237487257
0.9944444298744202,0.03697110339999199,1.0,0.00166215468198061,0.0005000000237487257
1.0,0.028143418952822685,1.0,0.0010534751927480102,0.0005000000237487257
1.0,0.015749499201774597,1.0,0.0006552592967636883,0.0005000000237487257
0.9944444298744202,0.1319017857313156,1.0,0.001112555735744536,0.0005000000237487257
0.9888888597488403,0.07152266800403595,1.0,0.0004972507595084608,0.0005000000237487257
0.9944444298744202,0.09268572926521301,1.0,0.00048488492029719055,0.0005000000237487257
1.0,0.01993369497358799,1.0,0.0006419162382371724,0.0002500000118743628
1.0,0.03823377937078476,1.0,0.0006678164354525506,0.0002500000118743628
1.0,0.02218799479305744,1.0,0.00043147176620550454,0.0002500000118743628
1.0,0.014447393827140331,1.0,0.00027699858765117824,0.0002500000118743628
1.0,0.024692296981811523,1.0,0.0002969887282233685,0.0002500000118743628
1.0,0.017144719138741493,1.0,0.000332115771016106,0.0002500000118743628
1.0,0.0147938784211874,1.0,0.00036599274608306587,0.0002500000118743628
1.0,0.03476201370358467,1.0,0.0011817452032119036,0.0002500000118743628
1.0,0.01802983693778515,1.0,0.0003952855186071247,0.0002500000118743628
0.9944444298744202,0.028695039451122284,1.0,0.0004560897359624505,0.0002500000118743628
1.0,0.01771543174982071,1.0,0.00033500895369797945,0.0002500000118743628
1.0,0.014625579118728638,1.0,0.000730007654055953,0.0002500000118743628
1.0,0.01796123757958412,1.0,0.000590323586948216,0.0002500000118743628
1.0,0.029149683192372322,1.0,0.0002307840040884912,0.0002500000118743628
1.0,0.027405565604567528,1.0,0.00022962647199165076,0.0002500000118743628
1.0,0.010822031646966934,1.0,0.0006068824441172183,0.0002500000118743628
1.0,0.009905524551868439,1.0,0.0005022490513511002,0.0002500000118743628
1.0,0.027276083827018738,1.0,0.00039967228076420724,0.0002500000118743628
1.0,0.0053798118606209755,1.0,0.0004204179858788848,0.0002500000118743628
1.0,0.019648613408207893,1.0,0.00024958423455245793,0.0002500000118743628
1.0,0.010626332834362984,1.0,0.00017982616554945707,0.0002500000118743628
1.0,0.008515232242643833,1.0,0.00017222670430783182,0.0002500000118743628
1.0,0.010507064871490002,1.0,0.0001697396073723212,0.0002500000118743628
1.0,0.01291637308895588,1.0,0.000330920796841383,0.0002500000118743628
1.0,0.009924402460455894,1.0,0.00026570676709525287,0.0002500000118743628
1.0,0.006465632002800703,1.0,0.00026202353183180094,0.0002500000118743628
1.0,0.008102040737867355,1.0,0.0002329404669580981,0.0002500000118743628
1.0,0.026550168171525,1.0,0.0001469560229452327,0.0002500000118743628
1.0,0.015106919221580029,1.0,0.00026488257572054863,0.0002500000118743628
1.0,0.008937159553170204,1.0,0.0001972224999917671,0.0002500000118743628
1.0,0.009568743407726288,1.0,0.00020000647054985166,0.0002500000118743628
1.0,0.016352156177163124,1.0,0.00016736648103687912,0.0002500000118743628
1.0,0.016639789566397667,1.0,0.00020354292064439505,0.0002500000118743628
1.0,0.014129449613392353,1.0,0.00017541581473778933,0.0002500000118743628
1.0,0.014904545620083809,1.0,0.0002311396528966725,0.0002500000118743628
1.0,0.014764798805117607,1.0,0.00014487076259683818,0.0002500000118743628
1.0,0.005659786984324455,1.0,0.0001193289426737465,0.0002500000118743628
1.0,0.01202983595430851,1.0,0.00011387654376449063,0.0002500000118743628
1.0,0.005376789718866348,1.0,8.985310705611482e-05,0.0002500000118743628
1.0,0.007661603856831789,1.0,0.000125778722576797,0.0002500000118743628
1.0,0.004930908791720867,1.0,0.00013450348342303187,0.0002500000118743628
1.0,0.0068696788512170315,1.0,0.00012058900756528601,0.0002500000118743628
1.0,0.012269562110304832,1.0,0.0001874451554613188,0.0002500000118743628
1.0,0.004526426084339619,1.0,0.0001741341984597966,0.0002500000118743628
1.0,0.007868180051445961,1.0,0.00012200636410852894,0.0002500000118743628
1.0,0.0038431864231824875,1.0,0.00010939021740341559,0.0002500000118743628
1.0,0.020268868654966354,1.0,0.0005904212594032288,0.0002500000118743628
1.0,0.01199474185705185,1.0,0.00016191812756005675,0.0002500000118743628
1.0,0.01096804253757,1.0,0.00021455931710079312,0.0002500000118743628
1.0,0.003155030542984605,1.0,0.00018021884898189455,0.0002500000118743628
1.0,0.028347719460725784,1.0,0.00013578974176198244,0.0001250000059371814
1.0,0.004839044529944658,1.0,0.00010527097765589133,0.0001250000059371814
1.0,0.006034578196704388,1.0,0.00010982935054926202,0.0001250000059371814
0.9944444298744202,0.07067272067070007,1.0,0.00011457232903921977,0.0001250000059371814
1.0,0.017391517758369446,1.0,9.463172318646684e-05,0.0001250000059371814
0.9944444298744202,0.05274960771203041,1.0,0.00017223543545696884,0.0001250000059371814
1.0,0.01702014170587063,1.0,0.0002606503840070218,0.0001250000059371814
1.0,0.007877369411289692,1.0,0.0001970801968127489,0.0001250000059371814
0.9944444298744202,0.05249818414449692,1.0,0.0001323769538430497,0.0001250000059371814
1.0,0.008200694806873798,1.0,9.234287426806986e-05,0.0001250000059371814
0.9944444298744202,0.02101687714457512,1.0,9.471704834140837e-05,0.0001250000059371814
1.0,0.025847215205430984,1.0,0.00010056302562588826,0.0001250000059371814
1.0,0.00518043152987957,1.0,0.00011964593431912363,0.0001250000059371814
1.0,0.00891085434705019,1.0,0.00010735876276157796,0.0001250000059371814
1.0,0.004966063890606165,1.0,8.934576180763543e-05,0.0001250000059371814
1.0,0.008593306876718998,1.0,8.25113311293535e-05,0.0001250000059371814
1.0,0.006064222659915686,1.0,8.854010229697451e-05,0.0001250000059371814
1.0,0.003461195155978203,1.0,8.79630315466784e-05,0.0001250000059371814
0.9944444298744202,0.0881417766213417,1.0,7.748706411803141e-05,0.0001250000059371814
0.9944444298744202,0.044285863637924194,1.0,0.00010231017222395167,0.0001250000059371814
1.0,0.014089553616940975,1.0,0.000312208867399022,0.0001250000059371814
1.0,0.00790426041930914,1.0,0.0004221535928081721,0.0001250000059371814
1.0,0.005362587049603462,1.0,0.0002906198496930301,0.0001250000059371814
1.0,0.02806221693754196,1.0,0.00026561482809484005,0.0001250000059371814
1.0,0.00958937220275402,1.0,0.0001804649509722367,0.0001250000059371814
1.0,0.0053187040612101555,1.0,0.00019996486662421376,0.0001250000059371814
1.0,0.003692039055749774,1.0,0.00019168622384313494,0.0001250000059371814
1.0,0.004137386102229357,1.0,0.00016182464605662972,0.0001250000059371814
1.0,0.006688659079372883,1.0,0.0001814480492612347,0.0001250000059371814
1.0,0.004380879458039999,1.0,0.00017932895570993423,0.0001250000059371814
1.0,0.003977394662797451,1.0,0.00019029011309612542,0.0001250000059371814
1.0,0.004604436922818422,1.0,0.00016424742352683097,0.0001250000059371814
1.0,0.011011188849806786,1.0,0.0001616001973161474,0.0001250000059371814
0.9944444298744202,0.023396626114845276,1.0,0.00010158081568079069,0.0001250000059371814
1.0,0.01361586432904005,1.0,0.0001302450691582635,0.0001250000059371814
1.0,0.012968768365681171,1.0,0.00016446498921141028,0.0001250000059371814
0.9944444298744202,0.039007022976875305,1.0,0.0001475557655794546,0.0001250000059371814
0.9888888597488403,0.12187187373638153,1.0,0.00010187440784648061,0.0001250000059371814
1.0,0.012899485416710377,1.0,0.00012007721670670435,0.0001250000059371814
1.0,0.014572395011782646,1.0,0.00015170405094977468,0.0001250000059371814
1.0,0.003785518230870366,1.0,0.00015098728181328624,0.0001250000059371814
1.0,0.020606355741620064,1.0,0.00010967755224555731,0.0001250000059371814
1.0,0.006471043918281794,1.0,0.00012521287135314196,0.0001250000059371814
1.0,0.030486181378364563,1.0,0.00022320971766021103,0.0001250000059371814
0.9944444298744202,0.03302563354372978,1.0,0.0001817439479054883,0.0001250000059371814
1.0,0.009438931941986084,1.0,0.00010131392627954483,0.0001250000059371814
1.0,0.007569771260023117,1.0,0.00010399315942777321,0.0001250000059371814
1.0,0.0029638567939400673,1.0,0.00010909062257269397,0.0001250000059371814
1.0,0.004147538915276527,1.0,0.0001119775915867649,0.0001250000059371814
1.0,0.0031285881996154785,1.0,0.00011615451512625441,0.0001250000059371814
1.0,0.0035342592746019363,1.0,0.00012606252857949585,9.999999747378752e-05
1.0,0.004297633655369282,1.0,0.00012432549556251615,9.999999747378752e-05
1.0,0.003922414034605026,1.0,0.00013138084614183754,9.999999747378752e-05
1.0,0.00787801668047905,1.0,0.0001254402450285852,9.999999747378752e-05
1.0,0.005976487882435322,1.0,0.00012203451478853822,9.999999747378752e-05
1.0,0.02600604109466076,1.0,0.00012273188622202724,9.999999747378752e-05
1.0,0.0036878858227282763,1.0,0.00018642090435605496,9.999999747378752e-05
1.0,0.008186657913029194,1.0,0.00015679474745411426,9.999999747378752e-05
1.0,0.0063845496624708176,1.0,0.00018327246652916074,9.999999747378752e-05
1.0,0.004416184034198523,1.0,0.00014402605302166194,9.999999747378752e-05
1.0,0.016074122861027718,1.0,0.00010085929534398019,9.999999747378752e-05
1.0,0.00491365185007453,1.0,8.98974176379852e-05,9.999999747378752e-05
1.0,0.0021567337680608034,1.0,8.774919115239754e-05,9.999999747378752e-05
0.9944444298744202,0.026176219806075096,1.0,0.00010192520130658522,9.999999747378752e-05
1.0,0.0024259050842374563,1.0,0.00013457822205964476,9.999999747378752e-05
1.0,0.0056071956641972065,1.0,0.00014448432193603367,9.999999747378752e-05
1.0,0.00633607804775238,1.0,0.00012845902529079467,9.999999747378752e-05
1.0,0.007882677018642426,1.0,9.815055091166869e-05,9.999999747378752e-05
1.0,0.009796873666346073,1.0,9.486098861088976e-05,9.999999747378752e-05
1.0,0.004253995604813099,1.0,8.891305333236232e-05,9.999999747378752e-05
1.0,0.011036094278097153,1.0,8.368041017092764e-05,9.999999747378752e-05
1.0,0.004730014596134424,1.0,8.930621697800234e-05,9.999999747378752e-05
1.0,0.004013347439467907,1.0,9.090873209061101e-05,9.999999747378752e-05
1.0,0.005199259612709284,1.0,8.749871631152928e-05,9.999999747378752e-05
1.0,0.006282951682806015,1.0,7.930946594569832e-05,9.999999747378752e-05
1.0,0.0023823196534067392,1.0,7.29409366613254e-05,9.999999747378752e-05
1.0,0.003010739106684923,1.0,6.405975727830082e-05,9.999999747378752e-05
0.9944444298744202,0.03686627745628357,1.0,6.351881893351674e-05,9.999999747378752e-05
1.0,0.009049365296959877,1.0,0.00014542735880240798,9.999999747378752e-05
1.0,0.011677766218781471,1.0,0.0001315252302447334,9.999999747378752e-05
1.0,0.006408682558685541,1.0,0.00019253462960477918,9.999999747378752e-05
1.0,0.0037693926133215427,1.0,0.00017190280777867883,9.999999747378752e-05
1.0,0.0038221965078264475,1.0,0.00015650993736926466,9.999999747378752e-05
1.0,0.0073758689686656,1.0,0.00013015691365581006,9.999999747378752e-05
1.0,0.003005584003403783,1.0,0.00012166297528892756,9.999999747378752e-05
1.0,0.008521057665348053,1.0,8.810945291770622e-05,9.999999747378752e-05
0.9944444298744202,0.048383403569459915,1.0,7.693956285947934e-05,9.999999747378752e-05
1.0,0.009270140901207924,1.0,9.124764619627967e-05,9.999999747378752e-05
1.0,0.010573946870863438,1.0,0.00013861473416909575,9.999999747378752e-05
1.0,0.004845241084694862,1.0,8.287566743092611e-05,9.999999747378752e-05
1.0,0.00863987859338522,1.0,7.01283715898171e-05,9.999999747378752e-05
1.0,0.004909533075988293,1.0,6.61907615722157e-05,9.999999747378752e-05
1.0,0.007018737029284239,1.0,6.766602746210992e-05,9.999999747378752e-05
1.0,0.012183735147118568,1.0,6.648262933595106e-05,9.999999747378752e-05
1.0,0.0077078090980648994,1.0,0.00010386301437392831,9.999999747378752e-05
1.0,0.0033760881051421165,1.0,0.00011084233847213909,9.999999747378752e-05
1.0,0.002062194747850299,1.0,0.00011107145110145211,9.999999747378752e-05
1.0,0.017021743580698967,1.0,9.920052252709866e-05,9.999999747378752e-05
1.0,0.005796720739454031,1.0,6.868550553917885e-05,9.999999747378752e-05
1.0,0.007975471206009388,1.0,6.284865958150476e-05,9.999999747378752e-05
1.0,0.0025670838076621294,1.0,6.490883970400319e-05,9.999999747378752e-05
1.0,0.0069168806076049805,1.0,6.415359530365095e-05,9.999999747378752e-05
1.0,0.006648943293839693,1.0,7.880978955654427e-05,9.999999747378752e-05
