accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0006669933791272342,1.0,5.974129817332141e-05,0.0001250000059371814
1.0,0.0020304457284510136,1.0,3.684929833980277e-05,0.0001250000059371814
1.0,0.0007808437803760171,1.0,3.4033979318337515e-05,0.0001250000059371814
1.0,0.0006876987754367292,1.0,3.4709228202700615e-05,0.0001250000059371814
1.0,0.0005003637634217739,1.0,3.817497054114938e-05,0.0001250000059371814
1.0,0.00044679976417683065,1.0,4.0592978621134534e-05,0.0001250000059371814
1.0,0.00047491741133853793,1.0,4.153132613282651e-05,0.0001250000059371814
1.0,0.0009963404154404998,1.0,3.882541204802692e-05,0.0001250000059371814
1.0,0.000760828610509634,1.0,4.063768938067369e-05,0.0001250000059371814
1.0,0.002578066661953926,1.0,3.0305032851174474e-05,0.0001250000059371814
1.0,0.0007452188874594867,1.0,3.394975283299573e-05,0.0001250000059371814
1.0,0.00042523001320660114,1.0,3.6834608181379735e-05,0.0001250000059371814
1.0,0.0005313163273967803,1.0,3.7420468288473785e-05,0.0001250000059371814
1.0,0.00044066819828003645,1.0,4.000733679276891e-05,0.0001250000059371814
1.0,0.0006590517004951835,1.0,4.706243998953141e-05,0.0001250000059371814
1.0,0.0006555257132276893,1.0,4.88447658426594e-05,0.0001250000059371814
1.0,0.0005422669346444309,1.0,5.22652808285784e-05,0.0001250000059371814
1.0,0.0006575334118679166,1.0,4.907310358248651e-05,0.0001250000059371814
1.0,0.0008231442188844085,1.0,4.491267100092955e-05,0.0001250000059371814
1.0,0.0004922484513372183,1.0,4.597508814185858e-05,0.0001250000059371814
1.0,0.0006608191761188209,1.0,4.8651054385118186e-05,0.0001250000059371814
1.0,0.0003088429511990398,1.0,4.7995683416957036e-05,0.0001250000059371814
1.0,0.0004187597951386124,1.0,4.601968976203352e-05,0.0001250000059371814
1.0,0.00028773737722076476,1.0,4.438128598849289e-05,0.0001250000059371814
1.0,0.0002318134211236611,1.0,4.441107375896536e-05,0.0001250000059371814
1.0,0.00042119549470953643,1.0,4.4559972593560815e-05,0.0001250000059371814
1.0,0.000731730367988348,1.0,3.7241512472974136e-05,0.0001250000059371814
1.0,0.00021183928765822202,1.0,3.462479799054563e-05,0.0001250000059371814
1.0,0.001142685068771243,1.0,3.259391451138072e-05,0.0001250000059371814
1.0,0.0005672976840287447,1.0,4.1183589928550646e-05,0.0001250000059371814
1.0,0.000614140008110553,1.0,4.0736733353696764e-05,0.0001250000059371814
1.0,0.0013193890918046236,1.0,5.063145363237709e-05,0.0001250000059371814
1.0,0.00032583423308096826,1.0,5.122705260873772e-05,0.0001250000059371814
1.0,0.000632534152828157,1.0,4.941507359035313e-05,0.0001250000059371814
1.0,0.0007471094140782952,1.0,4.4738349970430136e-05,0.0001250000059371814
1.0,0.00033664581133052707,1.0,4.057773548993282e-05,0.0001250000059371814
1.0,0.0004384592466522008,1.0,3.826401007245295e-05,0.0001250000059371814
1.0,0.000603548891376704,1.0,3.7087203963892534e-05,0.0001250000059371814
1.0,0.0005952479550614953,1.0,3.549836765159853e-05,0.0001250000059371814
1.0,0.0005855275085195899,1.0,3.133247446385212e-05,0.0001250000059371814
1.0,0.0004132723552174866,1.0,3.2400053896708414e-05,0.0001250000059371814
1.0,0.0002622359024826437,1.0,3.351724808453582e-05,0.0001250000059371814
1.0,0.00021610317344311625,1.0,3.408330667298287e-05,0.0001250000059371814
1.0,0.000475312554044649,1.0,3.372080755070783e-05,0.0001250000059371814
1.0,0.0004241312271915376,1.0,3.410807767068036e-05,0.0001250000059371814
1.0,0.0006022801389917731,1.0,4.100452133570798e-05,0.0001250000059371814
1.0,0.0006746300496160984,1.0,4.3988198740407825e-05,0.0001250000059371814
1.0,0.0002463116543367505,1.0,4.2478946852497756e-05,0.0001250000059371814
1.0,0.0006682067760266364,1.0,4.17192823078949e-05,0.0001250000059371814
1.0,0.0006528414087370038,1.0,4.732891102321446e-05,0.0001250000059371814
1.0,0.0008690431131981313,1.0,5.066955418442376e-05,0.0001250000059371814
1.0,0.00031833097455091774,1.0,4.4429452827898785e-05,0.0001250000059371814
1.0,0.0006310830358415842,1.0,3.968305463786237e-05,9.999999747378752e-05
1.0,0.00029451303998939693,1.0,4.01050056098029e-05,9.999999747378752e-05
1.0,0.0005272909766063094,1.0,3.835746247204952e-05,9.999999747378752e-05
1.0,0.0014910433674231172,1.0,3.77318610844668e-05,9.999999747378752e-05
1.0,0.0003222126979380846,1.0,3.42067469318863e-05,9.999999747378752e-05
1.0,0.0003223163075745106,1.0,3.286623177700676e-05,9.999999747378752e-05
1.0,0.0009295896743424237,1.0,3.20619874401018e-05,9.999999747378752e-05
0.9833333492279053,0.1588890552520752,1.0,2.5880057364702225e-05,9.999999747378752e-05
1.0,0.0011880351230502129,1.0,3.472972821327858e-05,9.999999747378752e-05
1.0,0.0014682288747280836,1.0,4.557395004667342e-05,9.999999747378752e-05
1.0,0.0025001969188451767,1.0,3.866711267619394e-05,9.999999747378752e-05
1.0,0.0027899781707674265,1.0,4.799042289960198e-05,9.999999747378752e-05
1.0,0.0018647591350600123,1.0,4.687818363890983e-05,9.999999747378752e-05
1.0,0.0007806641515344381,1.0,3.975864456151612e-05,9.999999747378752e-05
1.0,0.0030984615441411734,1.0,7.40791074349545e-05,9.999999747378752e-05
1.0,0.0015265295514836907,1.0,6.703054532408714e-05,9.999999747378752e-05
1.0,0.0016400974709540606,1.0,6.357118400046602e-05,9.999999747378752e-05
1.0,0.0026684270706027746,1.0,2.68336425506277e-05,9.999999747378752e-05
1.0,0.002271027537062764,1.0,2.4698359993635677e-05,9.999999747378752e-05
1.0,0.002828139578923583,1.0,3.4559881896711886e-05,9.999999747378752e-05
1.0,0.0006726207793690264,1.0,3.74992196157109e-05,9.999999747378752e-05
1.0,0.0004946098197251558,1.0,3.761841435334645e-05,9.999999747378752e-05
1.0,0.0020135275553911924,1.0,3.905332778231241e-05,9.999999747378752e-05
1.0,0.0012444547610357404,1.0,3.696301064337604e-05,9.999999747378752e-05
1.0,0.0007439837208949029,1.0,3.591036147554405e-05,9.999999747378752e-05
1.0,0.000733232474885881,1.0,2.976821815536823e-05,9.999999747378752e-05
1.0,0.0005688316305167973,1.0,3.0011535272933543e-05,9.999999747378752e-05
1.0,0.0006886509945616126,1.0,3.368095349287614e-05,9.999999747378752e-05
1.0,0.002161265816539526,1.0,3.267297142883763e-05,9.999999747378752e-05
1.0,0.001220310339704156,1.0,3.5652032238431275e-05,9.999999747378752e-05
1.0,0.0009121149778366089,1.0,4.232492938172072e-05,9.999999747378752e-05
1.0,0.0022593664471060038,1.0,4.2518640839261934e-05,9.999999747378752e-05
1.0,0.002377190627157688,1.0,3.0313827664940618e-05,9.999999747378752e-05
1.0,0.00076713552698493,1.0,3.197702972101979e-05,9.999999747378752e-05
1.0,0.0008204887853935361,1.0,3.507528526824899e-05,9.999999747378752e-05
1.0,0.0006598185282200575,1.0,3.962785194744356e-05,9.999999747378752e-05
1.0,0.0015679129865020514,1.0,4.328747672843747e-05,9.999999747378752e-05
1.0,0.0007270118803717196,1.0,4.384851854410954e-05,9.999999747378752e-05
1.0,0.005406579002737999,1.0,1.243687165697338e-05,9.999999747378752e-05
1.0,0.0025208815932273865,1.0,1.3435169421427418e-05,9.999999747378752e-05
1.0,0.0016619529342278838,1.0,1.7740967450663447e-05,9.999999747378752e-05
1.0,0.0010609774617478251,1.0,2.086465246975422e-05,9.999999747378752e-05
1.0,0.0008523162687197328,1.0,2.219550333393272e-05,9.999999747378752e-05
1.0,0.00043838564306497574,1.0,2.441523793095257e-05,9.999999747378752e-05
1.0,0.0005235268035903573,1.0,2.849210250133183e-05,9.999999747378752e-05
1.0,0.00047069022548384964,1.0,3.1734587537357584e-05,9.999999747378752e-05
1.0,0.0004455293819773942,1.0,3.161544736940414e-05,9.999999747378752e-05
1.0,0.00047952705062925816,1.0,2.800548099912703e-05,9.999999747378752e-05
1.0,0.0004123900143895298,1.0,2.757843139988836e-05,9.999999747378752e-05
1.0,0.0007785698981024325,1.0,3.45995431416668e-05,9.999999747378752e-05
1.0,0.00044705483014695346,1.0,3.6818961234530434e-05,9.999999747378752e-05
1.0,0.0009819853585213423,1.0,2.936601231340319e-05,9.999999747378752e-05
1.0,0.0002738246403168887,1.0,2.750392559391912e-05,9.999999747378752e-05
1.0,0.000467622623546049,1.0,2.7717434932128526e-05,9.999999747378752e-05
1.0,0.000513159204274416,1.0,2.6808707843883894e-05,9.999999747378752e-05
1.0,0.0005107527831569314,1.0,2.68087114818627e-05,9.999999747378752e-05
1.0,0.0003476096026133746,1.0,2.9440518119372427e-05,9.999999747378752e-05
1.0,0.0005513657233677804,1.0,2.902836240536999e-05,9.999999747378752e-05
1.0,0.00023776074522174895,1.0,3.1069092074176297e-05,9.999999747378752e-05
1.0,0.0005985390744172037,1.0,3.617342736106366e-05,9.999999747378752e-05
1.0,0.00035619153641164303,1.0,3.333333370392211e-05,9.999999747378752e-05
1.0,0.0003938012814614922,1.0,3.089532765443437e-05,9.999999747378752e-05
1.0,0.00040069647366181016,1.0,3.115351501037367e-05,9.999999747378752e-05
1.0,0.0005200682790018618,1.0,3.208700582035817e-05,9.999999747378752e-05
1.0,0.0007410582038573921,1.0,2.7330053853802383e-05,9.999999747378752e-05
1.0,0.0011664853664115071,1.0,2.2950269340071827e-05,9.999999747378752e-05
1.0,0.0013728928752243519,1.0,2.0675817722803913e-05,9.999999747378752e-05
1.0,0.0003854191745631397,1.0,2.8918793759658e-05,9.999999747378752e-05
1.0,0.00039506901521235704,1.0,2.820375630108174e-05,9.999999747378752e-05
1.0,0.0006220136419869959,1.0,2.2170519514475018e-05,9.999999747378752e-05
1.0,0.000753126572817564,1.0,2.259261964354664e-05,9.999999747378752e-05
1.0,0.00023987253371160477,1.0,2.6018853532150388e-05,9.999999747378752e-05
1.0,0.0016763366293162107,1.0,2.566117291280534e-05,9.999999747378752e-05
1.0,0.00032184409792535007,1.0,3.430523429415189e-05,9.999999747378752e-05
1.0,0.0003597619361244142,1.0,3.210576323908754e-05,9.999999747378752e-05
1.0,0.0003710044838953763,1.0,2.9007574994466268e-05,9.999999747378752e-05
1.0,0.0009899291908368468,1.0,2.3282613256014884e-05,9.999999747378752e-05
1.0,0.00019382241589482874,1.0,2.2200254534254782e-05,9.999999747378752e-05
1.0,0.0003526618529576808,1.0,2.0988567484891973e-05,9.999999747378752e-05
1.0,0.00018411550263408571,1.0,2.0278414012864232e-05,9.999999747378752e-05
1.0,0.0009697396890260279,1.0,1.599763891135808e-05,9.999999747378752e-05
1.0,0.0012302374234423041,1.0,3.444975664024241e-05,9.999999747378752e-05
1.0,0.0005355573957785964,1.0,3.0418092137551866e-05,9.999999747378752e-05
1.0,0.0004141509998589754,1.0,2.8228352675796486e-05,9.999999747378752e-05
1.0,0.00016161729581654072,1.0,2.2865520804771222e-05,9.999999747378752e-05
1.0,0.00026797145255841315,1.0,2.14899773709476e-05,9.999999747378752e-05
1.0,0.00011668703518807888,1.0,2.084441075567156e-05,9.999999747378752e-05
1.0,0.00043687212746590376,1.0,2.2592299501411617e-05,9.999999747378752e-05
1.0,0.0006376592209562659,1.0,2.1291309167281725e-05,9.999999747378752e-05
1.0,0.0007283267914317548,1.0,1.4651789570052642e-05,9.999999747378752e-05
1.0,0.0002887254813686013,1.0,1.1811031981778797e-05,9.999999747378752e-05
1.0,0.0002870439493563026,1.0,1.2431839422788471e-05,9.999999747378752e-05
1.0,0.0002780362847261131,1.0,1.3221499102655798e-05,9.999999747378752e-05
1.0,0.0008636611164547503,1.0,1.729871473798994e-05,9.999999747378752e-05
1.0,0.0005045419675298035,1.0,1.7353362636640668e-05,9.999999747378752e-05
1.0,0.00025416765129193664,1.0,1.822243029891979e-05,9.999999747378752e-05
1.0,0.0009437247063033283,1.0,1.7388125343131833e-05,9.999999747378752e-05
1.0,0.0002036832011071965,1.0,2.34960771194892e-05,9.999999747378752e-05
1.0,0.00018969627853948623,1.0,2.325772038602736e-05,9.999999747378752e-05
1.0,0.00015149210230447352,1.0,2.223477349616587e-05,9.999999747378752e-05
1.0,0.0008112801006063819,1.0,1.532721762487199e-05,9.999999747378752e-05
1.0,0.0002559114946052432,1.0,1.0589300472929608e-05,9.999999747378752e-05
