accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00018866013851948082,1.0,3.350736577090174e-08,0.0001250000059371814
1.0,0.00032870323047973216,1.0,1.6995169005440403e-07,0.0001250000059371814
1.0,0.00011990353959845379,1.0,5.5053643421842935e-08,0.0001250000059371814
0.9998302459716797,0.0004292230005376041,1.0,1.111541010345718e-07,0.0001250000059371814
1.0,1.3937599760538433e-05,1.0,3.8984609318504226e-08,0.0001250000059371814
0.9996604323387146,0.0006754504865966737,1.0,1.506224656111499e-08,0.0001250000059371814
0.9998302459716797,0.0005118715926073492,1.0,4.027334910006175e-08,0.0001250000059371814
0.9998302459716797,0.002500860719010234,1.0,4.7482227927275744e-08,0.0001250000059371814
1.0,4.212374915368855e-05,1.0,6.971297494828832e-08,0.0001250000059371814
0.9996604323387146,0.0012120819883421063,1.0,3.979004858933877e-08,0.0001250000059371814
1.0,6.137679156381637e-05,1.0,5.058330998508609e-08,0.0001250000059371814
0.9998302459716797,0.0008801724179647863,1.0,1.772027680146948e-08,0.0001250000059371814
0.9996604323387146,0.0011126777390018106,1.0,4.063567971002158e-08,0.0001250000059371814
1.0,0.0001047703844960779,1.0,3.165483875022801e-08,0.0001250000059371814
1.0,6.254185336729279e-06,1.0,2.3600179588356696e-08,0.0001250000059371814
1.0,3.3405500289518386e-05,1.0,2.2794717224883243e-08,0.0001250000059371814
1.0,3.361502240295522e-05,1.0,6.798087781589857e-08,0.0001250000059371814
1.0,2.3483809854951687e-05,1.0,1.989503672916726e-08,0.0001250000059371814
1.0,0.00025409681256860495,1.0,1.3149151811830961e-07,0.0001250000059371814
0.9998302459716797,0.0022032686974853277,1.0,6.773964145168065e-08,0.0001250000059371814
0.9998302459716797,0.0012659244239330292,1.0,8.4371805542105e-08,0.0001250000059371814
0.9996604323387146,0.0017628109781071544,1.0,1.4659509162129325e-08,0.0001250000059371814
0.9998302459716797,0.0005117104155942798,1.0,4.804591213769527e-08,0.0001250000059371814
0.9998302459716797,0.000482410890981555,1.0,3.524002352151001e-07,9.999999747378752e-05
1.0,0.0001830021501518786,1.0,6.989906751186936e-07,9.999999747378752e-05
1.0,9.766111907083541e-05,1.0,5.935720537308953e-07,9.999999747378752e-05
1.0,9.169058466795832e-05,1.0,7.241087729425999e-08,9.999999747378752e-05
0.9994906783103943,0.002396639436483383,1.0,1.2649731218061788e-07,9.999999747378752e-05
0.9998302459716797,0.00028009802917949855,1.0,2.405852796982799e-07,9.999999747378752e-05
0.9998302459716797,0.0011946462327614427,1.0,0.0007541903760284185,9.999999747378752e-05
1.0,7.924852252472192e-05,1.0,2.365379032198689e-06,9.999999747378752e-05
0.9998302459716797,0.0006099086604081094,0.9983022212982178,0.0016540491487830877,9.999999747378752e-05
0.9998302459716797,0.0002852363686542958,0.9983022212982178,0.006378571968525648,9.999999747378752e-05
1.0,9.255591430701315e-05,0.9983022212982178,0.006746463477611542,9.999999747378752e-05
0.9998302459716797,0.0008252711850218475,1.0,1.8175209959281347e-07,9.999999747378752e-05
1.0,7.439456385327503e-05,1.0,1.124329719459638e-05,9.999999747378752e-05
1.0,2.570113429101184e-05,0.9983022212982178,0.001569197396747768,9.999999747378752e-05
0.9996604323387146,0.0004798655863851309,1.0,7.275467942235991e-05,9.999999747378752e-05
1.0,4.7642879508202896e-05,1.0,1.8291517278612446e-07,9.999999747378752e-05
1.0,0.0002065240842057392,1.0,1.1794199963333085e-06,9.999999747378752e-05
1.0,0.00018960073066409677,1.0,3.3345222050229495e-07,9.999999747378752e-05
1.0,0.00011727764649549499,1.0,1.2806935956177767e-08,9.999999747378752e-05
0.9998302459716797,0.00036850455217063427,1.0,3.945104367630847e-07,9.999999747378752e-05
1.0,3.831026697298512e-05,1.0,1.4095677514092131e-08,9.999999747378752e-05
0.9991511106491089,0.003633372951298952,1.0,3.592383990280723e-08,9.999999747378752e-05
1.0,6.444842438213527e-05,1.0,2.964120326964803e-08,9.999999747378752e-05
1.0,0.00011169967183377594,1.0,5.11874347353114e-08,9.999999747378752e-05
1.0,6.38908677501604e-05,1.0,3.515865998338086e-08,9.999999747378752e-05
1.0,4.625166184268892e-05,1.0,6.822295262054467e-08,9.999999747378752e-05
0.9998302459716797,0.001166480709798634,1.0,3.415181026866776e-08,9.999999747378752e-05
0.9996604323387146,0.0009026164188981056,1.0,2.2955834566573685e-08,9.999999747378752e-05
1.0,0.00018513741088099778,1.0,5.667844789059018e-07,9.999999747378752e-05
1.0,7.550861937488662e-06,1.0,7.945914148876909e-08,9.999999747378752e-05
0.9998302459716797,0.00042076996760442853,1.0,1.2746295396937057e-07,9.999999747378752e-05
0.9993208646774292,0.001511882059276104,1.0,4.4703288182290635e-08,9.999999747378752e-05
1.0,0.00035603088326752186,1.0,1.3269922760628106e-07,9.999999747378752e-05
1.0,8.290930418297648e-05,1.0,3.6970838834804454e-08,9.999999747378752e-05
1.0,7.635023939656094e-05,1.0,9.69943812378915e-07,9.999999747378752e-05
0.9996604323387146,0.0009774671634659171,1.0,7.961986625559803e-08,9.999999747378752e-05
0.9998302459716797,0.0006891218945384026,1.0,1.8525744494013452e-08,9.999999747378752e-05
0.9994906783103943,0.0018583881901577115,1.0,4.220629179485513e-08,9.999999747378752e-05
1.0,3.226063563488424e-05,1.0,5.593942375980987e-08,9.999999747378752e-05
1.0,8.1087629951071e-05,1.0,1.189247385013914e-07,9.999999747378752e-05
1.0,3.419061249587685e-05,1.0,6.07719101708426e-08,9.999999747378752e-05
0.9998302459716797,0.0004715813556686044,1.0,5.555311872740276e-07,9.999999747378752e-05
1.0,0.00014910836762282997,1.0,2.440465607378428e-07,9.999999747378752e-05
1.0,0.00022955004533287138,1.0,2.9077346752615085e-08,9.999999747378752e-05
1.0,6.499970913864672e-05,1.0,1.9693667141496007e-08,9.999999747378752e-05
1.0,0.00011692746920743957,1.0,2.5774880896278773e-08,9.999999747378752e-05
1.0,5.3063733503222466e-05,1.0,1.5303864842053372e-08,9.999999747378752e-05
0.9998302459716797,0.0007016680901870131,1.0,7.23304509619993e-08,9.999999747378752e-05
1.0,8.258553862106055e-05,1.0,3.6648735601829685e-08,9.999999747378752e-05
0.9998302459716797,0.0002980766585096717,1.0,1.7317523415272262e-08,9.999999747378752e-05
1.0,7.538225327152759e-05,1.0,1.6632879962230618e-08,9.999999747378752e-05
0.9998302459716797,0.0007792071555741131,1.0,3.775513448545098e-07,9.999999747378752e-05
1.0,4.308428106014617e-05,1.0,2.5170772133265018e-08,9.999999747378752e-05
1.0,9.344229329144582e-05,1.0,4.4703167390025556e-08,9.999999747378752e-05
1.0,0.0001781092578312382,1.0,7.631785337025576e-08,9.999999747378752e-05
1.0,6.787506572436541e-05,1.0,1.804243865421995e-08,9.999999747378752e-05
1.0,0.00012875863467343152,1.0,1.2122287174065605e-08,9.999999747378752e-05
1.0,1.532849455543328e-05,1.0,1.1316816816986375e-08,9.999999747378752e-05
1.0,1.0844194548553787e-05,1.0,1.4740041187621955e-08,9.999999747378752e-05
1.0,6.833173756604083e-06,1.0,1.0591890031719231e-08,9.999999747378752e-05
0.9998302459716797,0.001059603993780911,1.0,3.825963545978084e-08,9.999999747378752e-05
0.9998302459716797,0.00041046118712984025,1.0,8.256035854969923e-09,9.999999747378752e-05
1.0,0.00020150143245700747,1.0,9.46423295289378e-09,9.999999747378752e-05
1.0,0.0001312647946178913,1.0,7.168661220191552e-09,9.999999747378752e-05
1.0,8.027232979657128e-05,1.0,1.425677531585734e-08,9.999999747378752e-05
1.0,7.027444371487945e-05,1.0,1.3411018962017351e-08,9.999999747378752e-05
1.0,0.0001018904076772742,1.0,1.3209671578806592e-08,9.999999747378752e-05
1.0,0.0002211621031165123,1.0,2.295579548672322e-08,9.999999747378752e-05
1.0,1.4093724530539475e-05,1.0,1.0269708639043529e-08,9.999999747378752e-05
1.0,1.3694238077732734e-05,1.0,9.866974792771543e-09,9.999999747378752e-05
0.9994906783103943,0.0013691842323169112,1.0,0.0004407054802868515,9.999999747378752e-05
1.0,1.7141535863629542e-05,1.0,0.0002409076550975442,9.999999747378752e-05
0.9996604323387146,0.0011989950435236096,1.0,0.0005140991415828466,9.999999747378752e-05
1.0,0.00013925053644925356,0.9983022212982178,0.0036758966743946075,9.999999747378752e-05
0.9998302459716797,0.000605871609877795,0.9983022212982178,0.0031898096203804016,9.999999747378752e-05
0.9998302459716797,0.0002367198612773791,1.0,1.8641929273144342e-05,9.999999747378752e-05
1.0,5.373295061872341e-05,1.0,1.824196988309268e-05,9.999999747378752e-05
1.0,5.851788228028454e-05,1.0,1.3068242878944147e-05,9.999999747378752e-05
1.0,2.087819666485302e-05,1.0,4.773319233208895e-06,9.999999747378752e-05
1.0,2.2641910618403926e-05,1.0,8.384096759073145e-07,9.999999747378752e-05
0.9998302459716797,0.0011493288911879063,0.9983022212982178,0.01139862835407257,9.999999747378752e-05
1.0,5.8080535382032394e-05,0.9983022212982178,0.0029842015355825424,9.999999747378752e-05
1.0,3.559255856089294e-05,0.9983022212982178,0.004396612755954266,9.999999747378752e-05
1.0,7.511743206123356e-06,1.0,0.0005242517217993736,9.999999747378752e-05
0.9998302459716797,0.0003770910552702844,1.0,4.3214055040152743e-05,9.999999747378752e-05
1.0,1.7384003513143398e-05,1.0,3.5635781387099996e-05,9.999999747378752e-05
1.0,2.5403103791177273e-05,1.0,6.156433300930075e-06,9.999999747378752e-05
1.0,3.0150829843478277e-05,1.0,1.4347424439620227e-06,9.999999747378752e-05
1.0,0.00014040825772099197,1.0,1.633524448152457e-06,9.999999747378752e-05
0.9998302459716797,0.00021074044343549758,1.0,9.47693990838161e-07,9.999999747378752e-05
1.0,0.0003266847343184054,1.0,3.0446575038922674e-08,9.999999747378752e-05
1.0,1.4552541870216373e-05,1.0,1.5827410493329808e-08,9.999999747378752e-05
0.9996604323387146,0.0025406365748494864,1.0,1.4472896054940065e-06,9.999999747378752e-05
0.9996604323387146,0.0009201929206028581,1.0,6.864054739708081e-05,9.999999747378752e-05
1.0,1.5711142623331398e-05,1.0,9.028326167026535e-05,9.999999747378752e-05
1.0,2.32911111197609e-06,1.0,7.878814358264208e-05,9.999999747378752e-05
0.9998302459716797,0.00028933960129506886,1.0,2.7947464786848286e-07,9.999999747378752e-05
1.0,1.6246447557932697e-05,1.0,3.070574052799202e-07,9.999999747378752e-05
0.9998302459716797,0.0007589188753627241,1.0,1.993531206778698e-08,9.999999747378752e-05
1.0,1.317412534262985e-05,1.0,7.047842753848954e-09,9.999999747378752e-05
0.9998302459716797,0.0008673174306750298,1.0,1.2238828617228137e-07,9.999999747378752e-05
0.9998302459716797,0.0003290987806394696,1.0,5.27701047303708e-07,9.999999747378752e-05
1.0,0.00010429683607071638,1.0,1.510192220166573e-07,9.999999747378752e-05
0.9996604323387146,0.0007399561582133174,1.0,1.0280280548613518e-05,9.999999747378752e-05
0.9993208646774292,0.0023560377303510904,1.0,1.8231923604616895e-05,9.999999747378752e-05
0.9998302459716797,0.0004882605862803757,1.0,0.00028169312281534076,9.999999747378752e-05
0.9998302459716797,0.0004107197455596179,1.0,1.600255745870527e-05,9.999999747378752e-05
1.0,3.30106595356483e-05,1.0,2.8069678137399023e-06,9.999999747378752e-05
1.0,0.00012684433022513986,1.0,4.9938382318259755e-08,9.999999747378752e-05
1.0,1.4591975741495844e-05,1.0,5.497238575458141e-08,9.999999747378752e-05
1.0,2.749180794126005e-06,1.0,9.081463758775499e-08,9.999999747378752e-05
1.0,1.3316206604940817e-05,1.0,1.912978220275363e-08,9.999999747378752e-05
1.0,1.3958669114799704e-05,1.0,1.1679264666497602e-08,9.999999747378752e-05
1.0,1.6979585780063644e-05,1.0,8.256039407683602e-09,9.999999747378752e-05
0.9996604323387146,0.0007421328919008374,1.0,3.02050473521831e-09,9.999999747378752e-05
1.0,2.6517458536545746e-05,1.0,6.64510402259566e-09,9.999999747378752e-05
1.0,6.635600584559143e-05,1.0,1.4095689948590007e-08,9.999999747378752e-05
0.9998302459716797,0.0007140153902582824,1.0,9.665598099672934e-09,9.999999747378752e-05
0.9996604323387146,0.002930105198174715,1.0,1.2283378758581875e-08,9.999999747378752e-05
1.0,2.5501962227281183e-05,1.0,4.1401023054277175e-08,9.999999747378752e-05
1.0,6.408292847481789e-06,1.0,1.651209124986508e-08,9.999999747378752e-05
1.0,7.013516005827114e-05,1.0,7.45057526785331e-09,9.999999747378752e-05
1.0,0.00010437622404424474,1.0,1.4095691280857636e-09,9.999999747378752e-05
1.0,0.00010431406553834677,1.0,3.825972871851491e-09,9.999999747378752e-05
1.0,8.472879562759772e-05,1.0,1.812302974357749e-09,9.999999747378752e-05
1.0,7.849052963138092e-06,1.0,2.0136701195383466e-09,9.999999747378752e-05
1.0,5.21749461768195e-05,1.0,1.6109361622440588e-09,9.999999747378752e-05
0.9998302459716797,0.001799213350750506,1.0,3.334610454430731e-08,9.999999747378752e-05
1.0,4.378215817268938e-05,1.0,6.645107131220129e-09,9.999999747378752e-05
1.0,2.663676605152432e-05,1.0,3.423237471267271e-09,9.999999747378752e-05
0.9998302459716797,0.0010370403761044145,1.0,2.0136703415829516e-09,9.999999747378752e-05
1.0,1.401654753863113e-05,1.0,2.0136703415829516e-10,9.999999747378752e-05
1.0,1.3266598216432612e-05,1.0,0.0,9.999999747378752e-05
0.9998302459716797,0.0008445130661129951,1.0,7.3700263669707056e-09,9.999999747378752e-05
1.0,6.18359335931018e-05,1.0,2.4164032996765172e-09,9.999999747378752e-05
1.0,3.6522253594739595e-06,1.0,3.2218701040420683e-09,9.999999747378752e-05
1.0,2.379850002398598e-06,1.0,4.8328034907285655e-09,9.999999747378752e-05
0.9996604323387146,0.0006082024774514139,1.0,1.0994624766169636e-08,9.999999747378752e-05
0.9998302459716797,0.0005746072274632752,1.0,4.027340683165903e-10,9.999999747378752e-05
1.0,7.98555847723037e-05,1.0,8.054680811220294e-10,9.999999747378752e-05
1.0,1.2681965017691255e-05,1.0,8.054680811220294e-10,9.999999747378752e-05
0.9996604323387146,0.0007156183128245175,1.0,2.6177708889463247e-09,9.999999747378752e-05
0.9998302459716797,0.0010057373438030481,1.0,2.1714873810196877e-07,9.999999747378752e-05
0.9998302459716797,0.000344060332281515,1.0,4.0544937291997485e-06,9.999999747378752e-05
1.0,2.650836540851742e-05,1.0,0.0008358918712474406,9.999999747378752e-05
1.0,0.0002162215969292447,1.0,0.00017345859669148922,9.999999747378752e-05
0.9998302459716797,0.00043188422569073737,1.0,1.2512066405179212e-06,9.999999747378752e-05
0.9993208646774292,0.0014407905982807279,1.0,2.400291165827184e-08,9.999999747378752e-05
1.0,1.3747846423939336e-05,1.0,1.2806921745323052e-08,9.999999747378752e-05
0.9998302459716797,0.0013123198878020048,1.0,5.839640770943788e-09,9.999999747378752e-05
1.0,7.194687896117102e-06,1.0,6.35511199220673e-08,9.999999747378752e-05
1.0,1.5270863968908088e-06,1.0,4.0273393508982736e-09,9.999999747378752e-05
1.0,0.00020577444229274988,1.0,2.384179609293824e-08,9.999999747378752e-05
0.9994906783103943,0.0008829055586829782,1.0,2.4766725914560084e-07,9.999999747378752e-05
1.0,9.637384937377647e-05,1.0,4.3344894606889284e-07,9.999999747378752e-05
1.0,1.6471060007461347e-05,1.0,4.125920725073229e-07,9.999999747378752e-05
0.9998302459716797,0.0012913402169942856,1.0,8.327738783009409e-07,9.999999747378752e-05
1.0,8.530107152182609e-05,1.0,3.1540425879938994e-06,9.999999747378752e-05
0.9998302459716797,0.001331414096057415,1.0,1.657002258070861e-06,9.999999747378752e-05
1.0,2.4718305212445557e-05,1.0,7.729031494818628e-07,9.999999747378752e-05
0.9998302459716797,0.00039344042306765914,1.0,7.602833647979423e-06,9.999999747378752e-05
