accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0011161480797454715,1.0,7.060726602503564e-06,9.999999747378752e-05
1.0,0.00032328045926988125,1.0,6.68476923237904e-06,9.999999747378752e-05
1.0,0.0004240362031850964,1.0,6.634338660660433e-06,9.999999747378752e-05
1.0,0.0003528770466800779,1.0,6.2217072809289675e-06,9.999999747378752e-05
1.0,0.0004074839816894382,1.0,5.928276550548617e-06,9.999999747378752e-05
1.0,0.0002822208625730127,1.0,5.708203843823867e-06,9.999999747378752e-05
1.0,0.00030604374478571117,1.0,5.5798273024265654e-06,9.999999747378752e-05
1.0,0.0009338895324617624,1.0,5.213037184148561e-06,9.999999747378752e-05
1.0,0.0002878695377148688,1.0,5.336817594070453e-06,9.999999747378752e-05
1.0,0.0004529823490884155,1.0,5.011293524148641e-06,9.999999747378752e-05
1.0,0.006040628533810377,1.0,4.511533461482031e-06,9.999999747378752e-05
1.0,0.0006278725923039019,1.0,4.557379270409001e-06,9.999999747378752e-05
1.0,0.00044441476347856224,1.0,4.704089406004641e-06,9.999999747378752e-05
1.0,0.00014515983639284968,1.0,4.722428911918541e-06,9.999999747378752e-05
1.0,0.0003585379454307258,1.0,4.488606919039739e-06,9.999999747378752e-05
1.0,0.0002870646712835878,1.0,4.392327355162706e-06,9.999999747378752e-05
1.0,0.00017881570965982974,1.0,4.332726348366123e-06,9.999999747378752e-05
1.0,0.00019292756041977555,1.0,4.4427611101127695e-06,9.999999747378752e-05
1.0,0.000464201089926064,1.0,4.062229436385678e-06,9.999999747378752e-05
1.0,0.0001441444328520447,1.0,4.011793862446211e-06,9.999999747378752e-05
1.0,0.0011682708282023668,1.0,3.5854038742400007e-06,9.999999747378752e-05
1.0,0.0002997233241330832,1.0,3.2048508273874177e-06,9.999999747378752e-05
1.0,0.00014718873717356473,1.0,3.0489668461086694e-06,9.999999747378752e-05
1.0,0.0002473292115610093,1.0,2.9481007004505955e-06,9.999999747378752e-05
1.0,0.00011037766671506688,1.0,2.9068362437101314e-06,9.999999747378752e-05
1.0,0.0020431315060704947,1.0,2.8013864721287973e-06,9.999999747378752e-05
1.0,0.000621431740000844,1.0,3.63125968760869e-06,9.999999747378752e-05
1.0,0.00019574524776544422,1.0,3.0306373446364887e-06,9.999999747378752e-05
1.0,0.00021023809676989913,1.0,2.9022603484918363e-06,9.999999747378752e-05
0.9962546825408936,0.009949873201549053,1.0,2.7601320198300527e-06,9.999999747378752e-05
1.0,0.0009746821597218513,1.0,9.994647552957758e-05,9.999999747378752e-05
0.9962546825408936,0.012152206152677536,1.0,4.8646174946043175e-06,9.999999747378752e-05
1.0,0.00018252062727697194,1.0,4.305251422920264e-06,9.999999747378752e-05
1.0,0.002075179247185588,1.0,4.131024979869835e-06,9.999999747378752e-05
1.0,0.00017070827016141266,1.0,4.121854544791859e-06,9.999999747378752e-05
1.0,0.00015394447837024927,1.0,3.9797223507775925e-06,9.999999747378752e-05
1.0,0.00023336883168667555,1.0,3.988891876360867e-06,9.999999747378752e-05
1.0,0.00020063406554982066,1.0,3.952212864533067e-06,9.999999747378752e-05
1.0,0.00025321979774162173,1.0,3.897194346791366e-06,9.999999747378752e-05
1.0,0.00023574172519147396,1.0,3.7413069549074862e-06,9.999999747378752e-05
1.0,0.00019945952226407826,1.0,3.6633634863392217e-06,9.999999747378752e-05
1.0,0.00018089301011059433,1.0,3.5945899981015828e-06,9.999999747378752e-05
1.0,0.0002944794832728803,1.0,3.539571935107233e-06,9.999999747378752e-05
1.0,8.305872324854136e-05,1.0,3.4295346722501563e-06,9.999999747378752e-05
1.0,0.0007738567655906081,1.0,3.3240814900636906e-06,9.999999747378752e-05
1.0,0.0004286937473807484,1.0,3.154439355057548e-06,9.999999747378752e-05
1.0,0.00012894743122160435,1.0,3.0444011827057693e-06,9.999999747378752e-05
1.0,0.0002860137610696256,1.0,3.053570253541693e-06,9.999999747378752e-05
1.0,0.0004033168370369822,1.0,3.269061380706262e-06,9.999999747378752e-05
1.0,0.0023629204370081425,1.0,2.9389495921350317e-06,9.999999747378752e-05
1.0,0.00022815422562416643,1.0,2.223702949777362e-06,9.999999747378752e-05
1.0,0.0001350044913124293,1.0,2.1090795598865952e-06,9.999999747378752e-05
1.0,0.005505136214196682,1.0,1.930266989802476e-06,9.999999747378752e-05
1.0,0.00023781797790434211,1.0,2.246629037472303e-06,9.999999747378752e-05
1.0,0.00022920106130186468,1.0,2.375007397859008e-06,9.999999747378752e-05
1.0,0.00020355214655864984,1.0,2.5263104816986015e-06,9.999999747378752e-05
1.0,0.00035376459709368646,1.0,2.544650214986177e-06,9.999999747378752e-05
1.0,0.00020714673155453056,1.0,2.6409336442156928e-06,9.999999747378752e-05
1.0,0.00023781748313922435,1.0,2.741802518357872e-06,9.999999747378752e-05
1.0,0.00024788250448182225,1.0,2.604254405014217e-06,9.999999747378752e-05
1.0,0.00016162701649591327,1.0,2.544650214986177e-06,9.999999747378752e-05
1.0,0.00018768286099657416,1.0,2.4758762720011873e-06,9.999999747378752e-05
1.0,0.0002830769226420671,1.0,2.407102556389873e-06,9.999999747378752e-05
1.0,8.638093277113512e-05,1.0,2.3337431684922194e-06,9.999999747378752e-05
1.0,0.00012067393981851637,1.0,2.2878937215864426e-06,9.999999747378752e-05
1.0,0.00017199772992171347,1.0,2.2833087314211298e-06,9.999999747378752e-05
1.0,0.0008946876623667777,1.0,2.1044961613370106e-06,9.999999747378752e-05
1.0,0.0005353708402253687,1.0,1.971533038158668e-06,9.999999747378752e-05
1.0,9.818301623454317e-05,1.0,1.971533038158668e-06,9.999999747378752e-05
1.0,0.00015016547695267946,1.0,1.9486083147057798e-06,9.999999747378752e-05
1.0,0.00011349867418175563,1.0,1.9210986010875786e-06,9.999999747378752e-05
1.0,0.00017186245531775057,1.0,1.911928620756953e-06,9.999999747378752e-05
1.0,0.00032999474206008017,1.0,1.8293994799023494e-06,9.999999747378752e-05
1.0,0.0002663306368049234,1.0,1.8110594055542606e-06,9.999999747378752e-05
1.0,0.0005053955828770995,1.0,1.7560402056915336e-06,9.999999747378752e-05
1.0,0.00014964341244194657,1.0,1.6093217709567398e-06,9.999999747378752e-05
1.0,6.747443694621325e-05,1.0,1.5818120573385386e-06,9.999999747378752e-05
1.0,6.820482667535543e-05,1.0,1.5267925164152985e-06,9.999999747378752e-05
1.0,9.777757077245042e-05,1.0,1.5267925164152985e-06,9.999999747378752e-05
1.0,0.00024126662174239755,1.0,1.5267925164152985e-06,9.999999747378752e-05
1.0,6.079155355109833e-05,1.0,1.5084527831277228e-06,9.999999747378752e-05
1.0,0.0002387784916209057,1.0,1.4580183460566332e-06,9.999999747378752e-05
1.0,5.460221291286871e-05,1.0,1.4213387657946441e-06,9.999999747378752e-05
1.0,5.623562537948601e-05,1.0,1.402998805133393e-06,9.999999747378752e-05
1.0,0.00010429042595205829,1.0,1.4167537756293314e-06,9.999999747378752e-05
1.0,0.0006059803999960423,1.0,1.3663193385582417e-06,9.999999747378752e-05
1.0,5.8901026932289824e-05,1.0,1.4167537756293314e-06,9.999999747378752e-05
1.0,6.260468944674358e-05,1.0,1.467188212700421e-06,9.999999747378752e-05
1.0,0.0005980150308459997,1.0,1.4901130498401471e-06,9.999999747378752e-05
1.0,0.00023481468087993562,1.0,1.531377620267449e-06,9.999999747378752e-05
1.0,6.606211536563933e-05,1.0,1.5130377732930356e-06,9.999999747378752e-05
1.0,6.686870619887486e-05,1.0,1.5038676792755723e-06,9.999999747378752e-05
1.0,7.641951378900558e-05,1.0,1.4992830301707727e-06,9.999999747378752e-05
1.0,0.0004201028204988688,1.0,1.4855280596748344e-06,9.999999747378752e-05
1.0,0.0001542976824566722,1.0,1.4809428421358461e-06,9.999999747378752e-05
1.0,3.701808236655779e-05,1.0,1.4350932815432316e-06,9.999999747378752e-05
1.0,7.665721932426095e-05,1.0,1.3846589581589797e-06,9.999999747378752e-05
1.0,4.2080198909388855e-05,1.0,1.3479791505233152e-06,9.999999747378752e-05
1.0,0.00013357792340684682,1.0,1.2883748468084377e-06,9.999999747378752e-05
1.0,3.1516930903308094e-05,1.0,1.2929597232869128e-06,9.999999747378752e-05
1.0,0.00011916444782400504,1.0,1.2516952665464487e-06,9.999999747378752e-05
1.0,5.6359684094786644e-05,1.0,1.2333554195720353e-06,9.999999747378752e-05
1.0,5.1015220378758386e-05,1.0,1.2608651331902365e-06,9.999999747378752e-05
1.0,7.613157504238188e-05,1.0,1.2287703157198848e-06,9.999999747378752e-05
1.0,7.842569175409153e-05,1.0,1.2425251725289854e-06,9.999999747378752e-05
1.0,6.22368897893466e-05,1.0,1.2058457059538341e-06,9.999999747378752e-05
1.0,0.00015761911345180124,1.0,1.1737510021703201e-06,9.999999747378752e-05
1.0,6.039699292159639e-05,1.0,1.1003916142726666e-06,9.999999747378752e-05
1.0,0.00015413980872835964,1.0,1.0270323400618508e-06,9.999999747378752e-05
1.0,4.032149081467651e-05,1.0,1.0407871968709514e-06,9.999999747378752e-05
1.0,0.00014104520960245281,1.0,1.0499570635147393e-06,9.999999747378752e-05
1.0,4.198531314614229e-05,1.0,1.0407873105577892e-06,9.999999747378752e-05
1.0,4.901986903860234e-05,1.0,1.0362022067056387e-06,9.999999747378752e-05
1.0,3.943291085306555e-05,1.0,1.0637119203238399e-06,9.999999747378752e-05
1.0,5.1353476010262966e-05,1.0,1.0132773695659125e-06,9.999999747378752e-05
1.0,0.00010248434409731999,1.0,1.0041075029221247e-06,9.999999747378752e-05
1.0,0.00012081586464773864,1.0,9.857675422608736e-07,9.999999747378752e-05
1.0,4.0672286559129134e-05,1.0,9.628428188079852e-07,9.999999747378752e-05
1.0,4.219752736389637e-05,1.0,9.399180953550967e-07,9.999999747378752e-05
1.0,3.84250124625396e-05,1.0,9.261632385459961e-07,9.999999747378752e-05
1.0,0.0001263156591448933,1.0,9.169932582153706e-07,9.999999747378752e-05
1.0,4.582312976708636e-05,1.0,8.665587074574432e-07,9.999999747378752e-05
1.0,5.2583200158551335e-05,1.0,8.573887839702365e-07,9.999999747378752e-05
1.0,6.648853013757616e-05,1.0,8.528037938049238e-07,9.999999747378752e-05
1.0,3.490065864752978e-05,1.0,7.88614329394477e-07,9.999999747378752e-05
1.0,3.523411578498781e-05,1.0,7.886143862378958e-07,9.999999747378752e-05
1.0,5.749262709286995e-05,1.0,7.748595294287952e-07,9.999999747378752e-05
1.0,3.5384964576223865e-05,1.0,7.702744824200636e-07,9.999999747378752e-05
1.0,6.208099512150511e-05,1.0,7.473497021237563e-07,9.999999747378752e-05
1.0,0.00012047436757711694,1.0,7.427647119584435e-07,9.999999747378752e-05
1.0,7.435346196871251e-05,1.0,7.519346922890691e-07,9.999999747378752e-05
1.0,8.615903789177537e-05,1.0,7.060850748530356e-07,9.999999747378752e-05
1.0,3.9096150430850685e-05,1.0,7.198398748187174e-07,9.999999747378752e-05
1.0,6.93615002091974e-05,1.0,7.106700081749295e-07,9.999999747378752e-05
1.0,0.00015662227815482765,1.0,6.648203338954772e-07,9.999999747378752e-05
1.0,7.1150396252051e-05,1.0,5.731210990234104e-07,9.999999747378752e-05
1.0,0.0001382521295454353,1.0,5.777060891887231e-07,9.999999747378752e-05
1.0,4.030786294606514e-05,1.0,5.777060891887231e-07,9.999999747378752e-05
1.0,1.6871141269803047e-05,1.0,5.86875955832511e-07,9.999999747378752e-05
1.0,2.2716681996826082e-05,1.0,5.685361088580976e-07,9.999999747378752e-05
1.0,6.291723548201844e-05,1.0,5.639511755362037e-07,9.999999747378752e-05
1.0,4.743186946143396e-05,1.0,5.685361088580976e-07,9.999999747378752e-05
1.0,3.648756319307722e-05,1.0,5.639511755362037e-07,9.999999747378752e-05
1.0,3.391457721590996e-05,1.0,5.54781252048997e-07,9.999999747378752e-05
1.0,3.227302659070119e-05,1.0,5.456112717183714e-07,9.999999747378752e-05
1.0,0.00031684935675002635,1.0,5.777059755018854e-07,9.999999747378752e-05
1.0,4.548600554699078e-05,1.0,5.82291022510617e-07,9.999999747378752e-05
1.0,6.447523628594354e-05,1.0,5.593661853708909e-07,9.999999747378752e-05
1.0,6.309340096777305e-05,1.0,5.410263383964775e-07,9.999999747378752e-05
1.0,2.8917678719153628e-05,1.0,5.27271424743958e-07,9.999999747378752e-05
1.0,6.124813080532476e-05,1.0,5.181015012567514e-07,9.999999747378752e-05
1.0,3.0083438105066307e-05,1.0,5.135165110914386e-07,9.999999747378752e-05
1.0,0.00021940104488749057,1.0,5.135165110914386e-07,9.999999747378752e-05
1.0,1.5696237824158743e-05,1.0,4.99761654282338e-07,9.999999747378752e-05
1.0,0.00012435633107088506,1.0,4.676668652336957e-07,9.999999747378752e-05
1.0,2.1320627638488077e-05,1.0,4.1723222921064007e-07,9.999999747378752e-05
1.0,7.014086440904066e-05,1.0,3.805525352618133e-07,9.999999747378752e-05
