accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.380667324876413e-05,1.0,1.962691612789058e-06,9.999999747378752e-05
1.0,4.2427236621733755e-05,1.0,1.9712065295607317e-06,9.999999747378752e-05
1.0,2.514907464501448e-05,1.0,1.9701424207596574e-06,9.999999747378752e-05
1.0,5.879238960915245e-05,1.0,1.9541766960173845e-06,9.999999747378752e-05
1.0,3.6944831663277e-05,1.0,1.9094736671831924e-06,9.999999747378752e-05
1.0,0.00018634984735399485,1.0,1.7849428104455e-06,9.999999747378752e-05
1.0,0.00015808179159648716,1.0,1.5986790913302684e-06,9.999999747378752e-05
1.0,7.264636224135756e-05,1.0,1.5305597571568796e-06,9.999999747378752e-05
1.0,0.00013427743397187442,1.0,1.4443460258917185e-06,9.999999747378752e-05
1.0,4.9586655222810805e-05,1.0,1.428380528523121e-06,9.999999747378752e-05
1.0,2.871722426789347e-05,1.0,1.4294449783847085e-06,9.999999747378752e-05
1.0,5.0138514779973775e-05,1.0,1.413479481016111e-06,9.999999747378752e-05
1.0,6.0704438510583714e-05,1.0,1.3900634030505898e-06,9.999999747378752e-05
1.0,5.577867341344245e-05,1.0,1.38899906687584e-06,9.999999747378752e-05
1.0,3.953646228183061e-05,1.0,1.3740980193688301e-06,9.999999747378752e-05
1.0,3.446634946158156e-05,1.0,1.381548599965754e-06,9.999999747378752e-05
1.0,3.890879452228546e-05,1.0,1.3496176052285591e-06,9.999999747378752e-05
1.0,2.2172707758727483e-05,1.0,1.3730336831940804e-06,9.999999747378752e-05
1.0,7.096298213582486e-05,1.0,1.3240727412267006e-06,9.999999747378752e-05
1.0,1.424831134499982e-05,1.0,1.3315233218236244e-06,9.999999747378752e-05
1.0,2.139080606866628e-05,1.0,1.3389737887337105e-06,9.999999747378752e-05
1.0,9.035842231241986e-05,1.0,1.3070430213701911e-06,9.999999747378752e-05
1.0,3.841923171421513e-05,1.0,1.2836269434046699e-06,9.999999747378752e-05
1.0,0.00010269880294799805,1.0,1.2740476904582465e-06,9.999999747378752e-05
1.0,8.002031245268881e-05,1.0,1.225086634804029e-06,9.999999747378752e-05
1.0,2.0793699150090106e-05,1.0,1.2580820794028114e-06,9.999999747378752e-05
1.0,5.404023249866441e-05,1.0,1.2421164683473762e-06,9.999999747378752e-05
1.0,0.0018822839483618736,1.0,1.1857052868435858e-06,9.999999747378752e-05
1.0,0.00029528478626161814,1.0,1.0664963383533177e-06,9.999999747378752e-05
1.0,3.978739187004976e-05,1.0,1.0547881856837193e-06,9.999999747378752e-05
1.0,2.6010884539573453e-05,1.0,1.0899121889451635e-06,9.999999747378752e-05
1.0,7.455964077962562e-05,1.0,1.0813971584866522e-06,9.999999747378752e-05
1.0,4.2210282117594033e-05,1.0,1.0952337561320746e-06,9.999999747378752e-05
1.0,5.722636706195772e-05,1.0,1.1016200005542487e-06,9.999999747378752e-05
1.0,2.1657995603163727e-05,1.0,1.1324866591166938e-06,9.999999747378752e-05
1.0,3.396713873371482e-05,1.0,1.178254251499311e-06,9.999999747378752e-05
1.0,1.3804479749524035e-05,1.0,1.2006058796032448e-06,9.999999747378752e-05
1.0,5.1053037168458104e-05,1.0,1.1920909628315712e-06,9.999999747378752e-05
1.0,0.0015258387429639697,1.0,1.1814472600235604e-06,9.999999747378752e-05
1.0,3.790120535995811e-05,1.0,1.5741968582005939e-06,9.999999747378752e-05
1.0,0.0002562760782893747,1.0,1.5954847185639665e-06,9.999999747378752e-05
1.0,2.110120294673834e-05,1.0,1.6189007965294877e-06,9.999999747378752e-05
1.0,2.2855201677884907e-05,1.0,1.6274155996143236e-06,9.999999747378752e-05
1.0,9.606339881429449e-05,1.0,1.4592465049645398e-06,9.999999747378752e-05
1.0,2.1246509277261794e-05,1.0,1.4368947631737683e-06,9.999999747378752e-05
1.0,0.0004980320227332413,1.0,1.4368947631737683e-06,9.999999747378752e-05
1.0,0.0001339199225185439,1.0,1.4028356645212625e-06,9.999999747378752e-05
1.0,1.4994348930486012e-05,1.0,1.40390011438285e-06,9.999999747378752e-05
1.0,3.0399120078072883e-05,1.0,1.40390011438285e-06,9.999999747378752e-05
1.0,0.0004325305635575205,1.0,1.4922417221896467e-06,9.999999747378752e-05
1.0,2.2299047486740164e-05,1.0,1.5050139836603194e-06,9.999999747378752e-05
1.0,0.00015770236495882273,1.0,1.4337015272758435e-06,9.999999747378752e-05
1.0,8.470058673992753e-05,1.0,1.325136395280424e-06,9.999999747378752e-05
1.0,3.8764334021834657e-05,1.0,1.2548883887575357e-06,9.999999747378752e-05
1.0,4.494251334108412e-05,1.0,1.1931551853194833e-06,9.999999747378752e-05
1.0,2.7015474188374355e-05,1.0,1.2250861800566781e-06,9.999999747378752e-05
1.0,2.048650276265107e-05,1.0,1.2006057659164071e-06,9.999999747378752e-05
1.0,1.4063223716220818e-05,1.0,1.1931551853194833e-06,9.999999747378752e-05
1.0,2.9781331249978393e-05,1.0,1.1867691682709847e-06,9.999999747378752e-05
1.0,3.063463736907579e-05,1.0,1.1633530903054634e-06,9.999999747378752e-05
1.0,3.352553176227957e-05,1.0,1.1484520427984535e-06,9.999999747378752e-05
1.0,2.428056177450344e-05,1.0,1.1335509952914435e-06,9.999999747378752e-05
1.0,1.8761304090730846e-05,1.0,1.1410015758883674e-06,9.999999747378752e-05
1.0,0.00017405289690941572,1.0,1.1335509952914435e-06,9.999999747378752e-05
1.0,4.5856355427531525e-05,1.0,1.169739562101313e-06,9.999999747378752e-05
1.0,5.657856308971532e-05,1.0,1.1239717423450202e-06,9.999999747378752e-05
1.0,6.63372702547349e-05,1.0,1.085654616872489e-06,9.999999747378752e-05
1.0,3.204831591574475e-05,1.0,1.0547880719968816e-06,9.999999747378752e-05
1.0,0.000165146600920707,1.0,1.024985863296024e-06,9.999999747378752e-05
1.0,0.00012848939513787627,1.0,1.01859961887385e-06,9.999999747378752e-05
1.0,3.0525465263053775e-05,1.0,1.0196640687354375e-06,9.999999747378752e-05
1.0,6.961001781746745e-05,1.0,9.962479907699162e-07,9.999999747378752e-05
1.0,3.7326924939407036e-05,1.0,1.0122134881385136e-06,9.999999747378752e-05
1.0,6.869364733574912e-05,1.0,9.738962489791447e-07,9.999999747378752e-05
1.0,9.966771904146299e-05,1.0,9.653813322074711e-07,9.999999747378752e-05
1.0,2.11219066841295e-05,1.0,9.249354775420215e-07,9.999999747378752e-05
1.0,2.7319845685269684e-05,1.0,9.174848969450977e-07,9.999999747378752e-05
1.0,2.3183396478998475e-05,1.0,9.015193427330814e-07,9.999999747378752e-05
1.0,7.457781612174585e-05,1.0,9.185492331198475e-07,9.999999747378752e-05
1.0,5.1275506848469377e-05,1.0,9.110987093663425e-07,9.999999747378752e-05
1.0,0.0003217122866772115,1.0,9.164205039269291e-07,9.999999747378752e-05
1.0,2.281127672176808e-05,1.0,9.228067483491031e-07,9.999999747378752e-05
1.0,0.00010656098311301321,1.0,9.153560540653416e-07,9.999999747378752e-05
1.0,4.081242877873592e-05,1.0,9.153560540653416e-07,9.999999747378752e-05
1.0,5.246970249572769e-05,1.0,8.248849781011813e-07,9.999999747378752e-05
1.0,6.31968941888772e-05,1.0,7.908252541710681e-07,9.999999747378752e-05
1.0,3.2110569009091705e-05,1.0,7.674091762055468e-07,9.999999747378752e-05
1.0,2.941574166470673e-05,1.0,7.514436788369494e-07,9.999999747378752e-05
1.0,4.965757398167625e-05,1.0,7.450574912581942e-07,9.999999747378752e-05
1.0,1.749945295159705e-05,1.0,7.227057494674227e-07,9.999999747378752e-05
1.0,3.796350210905075e-05,1.0,7.152552257139178e-07,9.999999747378752e-05
1.0,2.317382677574642e-05,1.0,7.237701993290102e-07,9.999999747378752e-05
1.0,4.3572665163083e-05,1.0,6.609725460293703e-07,9.999999747378752e-05
1.0,1.7971964552998543e-05,1.0,6.471357778536913e-07,9.999999747378752e-05
1.0,0.0003439062274992466,1.0,6.641656682404573e-07,9.999999747378752e-05
1.0,8.89345319592394e-05,1.0,8.302068863486056e-07,9.999999747378752e-05
1.0,1.891457759484183e-05,1.0,8.397861961384478e-07,9.999999747378752e-05
1.0,2.661518010427244e-05,1.0,8.557516935070453e-07,9.999999747378752e-05
1.0,8.790701031102799e-06,1.0,8.472367767353717e-07,9.999999747378752e-05
1.0,9.867491462500766e-05,1.0,8.248850917880191e-07,9.999999747378752e-05
1.0,0.00010453109280206263,1.0,8.099839874375903e-07,9.999999747378752e-05
1.0,4.9395614041714e-05,1.0,7.855035164539004e-07,9.999999747378752e-05
1.0,0.00011428191646700725,1.0,7.450575481016131e-07,9.999999747378752e-05
1.0,2.968858098029159e-05,1.0,7.120621603462496e-07,9.999999747378752e-05
1.0,5.545301246456802e-05,1.0,7.120621603462496e-07,9.999999747378752e-05
1.0,2.2592561435885727e-05,1.0,7.046115797493258e-07,9.999999747378752e-05
1.0,3.804186781053431e-05,1.0,6.492645070466097e-07,9.999999747378752e-05
1.0,4.516267290455289e-05,1.0,6.077541456761537e-07,9.999999747378752e-05
1.0,1.959985092980787e-05,1.0,5.992392289044801e-07,9.999999747378752e-05
1.0,2.5433113478356972e-05,1.0,5.917886483075563e-07,9.999999747378752e-05
1.0,1.9396820789552294e-05,1.0,5.917886483075563e-07,9.999999747378752e-05
1.0,6.265967385843396e-05,1.0,5.917886483075563e-07,9.999999747378752e-05
1.0,2.006094655371271e-05,1.0,5.917886483075563e-07,9.999999747378752e-05
1.0,0.00013620720710605383,1.0,5.598576535703614e-07,9.999999747378752e-05
1.0,0.0010085692629218102,1.0,7.322851161006838e-07,9.999999747378752e-05
1.0,2.745864367170725e-05,1.0,1.428378482160042e-06,9.999999747378752e-05
1.0,0.0016972910379990935,1.0,1.565682850923622e-06,9.999999747378752e-05
1.0,6.744734855601564e-05,1.0,3.824251052719774e-06,9.999999747378752e-05
1.0,0.0007911503780633211,1.0,2.6279112717020325e-06,9.999999747378752e-05
1.0,5.494953802553937e-05,1.0,2.211748778790934e-06,9.999999747378752e-05
1.0,9.727891301736236e-05,1.0,2.0073916857654694e-06,9.999999747378752e-05
1.0,0.00015132412954699248,1.0,1.2538243936432991e-06,9.999999747378752e-05
1.0,5.128604607307352e-05,1.0,1.1835763871204108e-06,9.999999747378752e-05
1.0,3.77888536604587e-05,1.0,1.1590959729801398e-06,9.999999747378752e-05
1.0,3.4298231184948236e-05,1.0,1.119714397646021e-06,9.999999747378752e-05
1.0,0.0001589306484675035,1.0,1.097362883228925e-06,9.999999747378752e-05
1.0,0.00011283725325483829,1.0,1.0271146493323613e-06,9.999999747378752e-05
1.0,0.0004950747825205326,1.0,7.237701993290102e-07,9.999999747378752e-05
1.0,1.5573919881717302e-05,1.0,6.077541456761537e-07,9.999999747378752e-05
1.0,2.91162432404235e-05,1.0,5.822092816742952e-07,9.999999747378752e-05
1.0,4.313429963076487e-05,1.0,5.577288675340242e-07,9.999999747378752e-05
1.0,0.00036145251942798495,1.0,5.502782869371003e-07,9.999999747378752e-05
1.0,2.1285404727677815e-05,1.0,4.6725756419618847e-07,9.999999747378752e-05
1.0,3.0440247428487055e-05,1.0,4.6725756419618847e-07,9.999999747378752e-05
1.0,4.428928514244035e-05,1.0,4.672575926178979e-07,9.999999747378752e-05
1.0,5.2048064389964566e-05,1.0,4.502277306528413e-07,9.999999747378752e-05
1.0,2.3969163521542214e-05,1.0,4.6619325644314813e-07,9.999999747378752e-05
1.0,7.365044439211488e-05,1.0,4.491633660563821e-07,9.999999747378752e-05
1.0,1.1629128493950702e-05,1.0,4.491633660563821e-07,9.999999747378752e-05
1.0,2.2952319341129623e-05,1.0,4.491633660563821e-07,9.999999747378752e-05
1.0,1.608951060916297e-05,1.0,4.491633660563821e-07,9.999999747378752e-05
1.0,0.00024492840748280287,1.0,3.512415389650414e-07,9.999999747378752e-05
1.0,6.638457125518471e-05,1.0,3.4485532296457677e-07,9.999999747378752e-05
1.0,1.1825121873698663e-05,1.0,3.4485532296457677e-07,9.999999747378752e-05
1.0,2.9620996429002844e-05,1.0,3.363403493494843e-07,9.999999747378752e-05
1.0,1.0139531696040649e-05,1.0,3.363403493494843e-07,9.999999747378752e-05
1.0,1.5440502465935424e-05,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,1.673419501457829e-05,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,7.356203695962904e-06,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,3.760589970625006e-05,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,1.3043886610830668e-05,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,8.64911089593079e-06,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,2.883190245484002e-05,1.0,3.203748519808869e-07,9.999999747378752e-05
1.0,8.802309821476229e-06,1.0,3.278254325778107e-07,9.999999747378752e-05
