accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001948250428540632,1.0,3.434128757362487e-06,9.999999747378752e-05
1.0,0.00017446816491428763,1.0,3.305751533844159e-06,9.999999747378752e-05
1.0,0.0008884837152436376,1.0,3.3149210594274336e-06,9.999999747378752e-05
1.0,0.00016052715363912284,1.0,3.1544489047519164e-06,9.999999747378752e-05
1.0,0.00016647148004267365,1.0,3.0077312658249866e-06,9.999999747378752e-05
1.0,0.00021127302898094058,1.0,2.847257974281092e-06,9.999999747378752e-05
1.0,0.00013921344361733645,1.0,2.8380879939504666e-06,9.999999747378752e-05
1.0,0.0003872869710903615,1.0,2.810578507705941e-06,9.999999747378752e-05
1.0,0.0003874334797728807,1.0,2.5079721126530785e-06,9.999999747378752e-05
1.0,0.0021194966975599527,1.0,2.379593070145347e-06,9.999999747378752e-05
1.0,0.0001708035997580737,1.0,4.795836503035389e-06,9.999999747378752e-05
1.0,0.0010475284652784467,1.0,4.007231382274767e-06,9.999999747378752e-05
1.0,0.0005107669276185334,1.0,3.360760956638842e-06,9.999999747378752e-05
1.0,0.0002457576338201761,1.0,3.287401341367513e-06,9.999999747378752e-05
1.0,0.00010455301526235417,1.0,2.9756288313365076e-06,9.999999747378752e-05
1.0,0.0005663155461661518,1.0,2.8014023882860783e-06,9.999999747378752e-05
1.0,0.00013113924069330096,1.0,2.5675713004602585e-06,9.999999747378752e-05
1.0,0.001426046248525381,1.0,2.274136022606399e-06,9.999999747378752e-05
1.0,0.000292980665108189,1.0,2.9618738608405693e-06,9.999999747378752e-05
1.0,0.00012018145207548514,1.0,2.4896285140130203e-06,9.999999747378752e-05
1.0,0.0002571317309048027,1.0,2.1732680579589214e-06,9.999999747378752e-05
1.0,0.0003721881948877126,1.0,1.962361238838639e-06,9.999999747378752e-05
1.0,0.00015014958626125008,1.0,1.8156431451643584e-06,9.999999747378752e-05
1.0,7.289698260137811e-05,1.0,1.7056050864994177e-06,9.999999747378752e-05
1.0,0.00034178351052105427,1.0,1.65975518484629e-06,9.999999747378752e-05
1.0,0.00025995480245910585,1.0,1.6276605947496137e-06,9.999999747378752e-05
1.0,5.1103685109410435e-05,1.0,1.6276605947496137e-06,9.999999747378752e-05
1.0,0.00011646980419754982,1.0,1.5863960243223119e-06,9.999999747378752e-05
1.0,9.187845716951415e-05,1.0,1.53596170093806e-06,9.999999747378752e-05
1.0,0.0003544455976225436,1.0,1.5222067304421216e-06,9.999999747378752e-05
1.0,0.0002289720141561702,1.0,1.4442622386923176e-06,9.999999747378752e-05
1.0,0.00038894781027920544,1.0,1.3617336662719026e-06,9.999999747378752e-05
1.0,8.689855167176574e-05,1.0,1.4167527524477919e-06,9.999999747378752e-05
1.0,0.0073633515276014805,1.0,1.6001512221919256e-06,9.999999747378752e-05
1.0,0.0008584904717281461,1.0,9.358486568089575e-05,9.999999747378752e-05
1.0,0.008558145724236965,1.0,2.8028916858602315e-05,9.999999747378752e-05
1.0,0.0008352645090781152,1.0,8.083084685495123e-05,9.999999747378752e-05
0.9962546825408936,0.00890250876545906,1.0,3.093411214649677e-05,9.999999747378752e-05
1.0,0.0005164594040252268,1.0,2.487540041329339e-05,9.999999747378752e-05
1.0,0.00021868408657610416,1.0,2.09288173209643e-05,9.999999747378752e-05
1.0,0.0005553103401325643,1.0,1.9700188204296865e-05,9.999999747378752e-05
1.0,0.0002627367211971432,1.0,1.8677774278330617e-05,9.999999747378752e-05
1.0,0.002785577904433012,1.0,1.3800074157188646e-05,9.999999747378752e-05
1.0,0.0002375080221099779,1.0,1.2378901374177076e-05,9.999999747378752e-05
1.0,0.0002774281892925501,1.0,1.0655048754415475e-05,9.999999747378752e-05
1.0,0.00013752785162068903,1.0,1.002238059299998e-05,9.999999747378752e-05
1.0,0.00029920757515355945,1.0,9.10086600924842e-06,9.999999747378752e-05
1.0,0.00022135101608000696,1.0,8.596548468631227e-06,9.999999747378752e-05
1.0,0.0001602013799129054,1.0,8.234360393544193e-06,9.999999747378752e-05
1.0,0.000484419462736696,1.0,6.996490355959395e-06,9.999999747378752e-05
1.0,0.00017532861966174096,1.0,6.5334293140040245e-06,9.999999747378752e-05
1.0,8.448243897873908e-05,1.0,6.482996468548663e-06,9.999999747378752e-05
1.0,0.00014653592370450497,1.0,6.056623533368111e-06,9.999999747378752e-05
1.0,0.0011777650797739625,1.0,3.718389507412212e-06,9.999999747378752e-05
1.0,9.126067743636668e-05,1.0,3.727559260369162e-06,9.999999747378752e-05
1.0,0.0013511980650946498,1.0,4.066835572302807e-06,9.999999747378752e-05
1.0,0.00010199260577792302,1.0,4.1080970731854904e-06,9.999999747378752e-05
1.0,0.00016551825683563948,1.0,3.906362962879939e-06,9.999999747378752e-05
1.0,0.0010199904209002852,1.0,4.584918769978685e-06,9.999999747378752e-05
1.0,0.00022734637605026364,1.0,3.837586518784519e-06,9.999999747378752e-05
1.0,0.0025961066130548716,1.0,2.728045046751504e-06,9.999999747378752e-05
1.0,7.615034701302648e-05,1.0,1.2058444553986192e-06,9.999999747378752e-05
1.0,0.00029860236099921167,1.0,1.242524149347446e-06,9.999999747378752e-05
1.0,8.780800271779299e-05,1.0,1.2287690651646699e-06,9.999999747378752e-05
1.0,0.00011647016071947291,1.0,1.2471086847654078e-06,9.999999747378752e-05
1.0,0.0003568468091543764,1.0,1.2562785514091956e-06,9.999999747378752e-05
1.0,0.0001057290137396194,1.0,1.2471084573917324e-06,9.999999747378752e-05
1.0,6.753185880370438e-05,1.0,1.2241840749993571e-06,9.999999747378752e-05
1.0,0.00031302854768000543,1.0,1.1875043810505304e-06,9.999999747378752e-05
1.0,0.00012810710177291185,1.0,1.1645798849713174e-06,9.999999747378752e-05
1.0,0.00010187863517785445,1.0,1.1599948948060046e-06,9.999999747378752e-05
1.0,0.0003077475121244788,1.0,1.1049756949432776e-06,9.999999747378752e-05
1.0,0.00010462804493727162,1.0,1.086635961655702e-06,9.999999747378752e-05
1.0,0.0006772789638489485,1.0,1.082051085177227e-06,9.999999747378752e-05
1.0,0.00011209822696400806,1.0,1.3342222473511356e-06,9.999999747378752e-05
1.0,0.0001332446263404563,1.0,1.3433921139949234e-06,9.999999747378752e-05
0.9962546825408936,0.02194899506866932,1.0,1.3754869314652751e-06,9.999999747378752e-05
1.0,0.0024833602365106344,1.0,6.49679941489012e-06,9.999999747378752e-05
1.0,0.0004589464224409312,1.0,5.932889507676009e-06,9.999999747378752e-05
1.0,0.00028428330551832914,1.0,6.611449862248264e-06,9.999999747378752e-05
1.0,0.00031856977147981524,1.0,7.422968337778002e-06,9.999999747378752e-05
1.0,0.0005634392146021128,1.0,7.583438673464116e-06,9.999999747378752e-05
1.0,0.0007404128555208445,1.0,7.88145189289935e-06,9.999999747378752e-05
1.0,0.0002005492424359545,1.0,7.80350819695741e-06,9.999999747378752e-05
1.0,0.00017463185940869153,1.0,7.982320312294178e-06,9.999999747378752e-05
1.0,0.00014771445421501994,1.0,7.922719305497594e-06,9.999999747378752e-05
1.0,0.00018329580780118704,1.0,7.551348517154111e-06,9.999999747378752e-05
1.0,0.0008659596787765622,1.0,7.005753559496952e-06,9.999999747378752e-05
1.0,0.00043981889029964805,1.0,6.359286999213509e-06,9.999999747378752e-05
1.0,0.006955896504223347,1.0,4.213562988297781e-06,9.999999747378752e-05
1.0,0.0008371548028662801,1.0,4.915039426123258e-06,9.999999747378752e-05
1.0,0.00030855857767164707,1.0,4.039326086058281e-06,9.999999747378752e-05
1.0,0.0007609561434946954,1.0,3.3240789889532607e-06,9.999999747378752e-05
1.0,0.0003376424720045179,1.0,2.9527031983889174e-06,9.999999747378752e-05
1.0,0.0001556911738589406,1.0,2.4529492748115445e-06,9.999999747378752e-05
1.0,0.00021591095719486475,1.0,2.31540161621524e-06,9.999999747378752e-05
1.0,0.00031203124672174454,1.0,2.182438493036898e-06,9.999999747378752e-05
1.0,8.182763849617913e-05,1.0,2.1503440166270593e-06,9.999999747378752e-05
1.0,0.0001258600241271779,1.0,2.04947514248488e-06,9.999999747378752e-05
1.0,0.00014215907140169293,1.0,1.9669464563776273e-06,9.999999747378752e-05
1.0,0.00019357723067514598,1.0,1.916512246680213e-06,9.999999747378752e-05
1.0,9.91218039416708e-05,1.0,1.843153086156235e-06,9.999999747378752e-05
1.0,0.0007321636658161879,1.0,1.7973036392504582e-06,9.999999747378752e-05
1.0,0.00011687171354424208,1.0,1.8798327801050618e-06,9.999999747378752e-05
1.0,0.00017761916387826204,1.0,1.8660783780433121e-06,9.999999747378752e-05
1.0,0.0003612904984038323,1.0,1.6780954865680542e-06,9.999999747378752e-05
1.0,0.00012057420826749876,1.0,1.6643407434457913e-06,9.999999747378752e-05
1.0,0.00017052495968528092,1.0,1.6047366671045893e-06,9.999999747378752e-05
1.0,0.00013946789840701967,1.0,1.5405471458507236e-06,9.999999747378752e-05
1.0,6.440743163693696e-05,1.0,1.540547373224399e-06,9.999999747378752e-05
1.0,0.00021310336887836456,1.0,1.4442631481870194e-06,9.999999747378752e-05
1.0,7.692373037571087e-05,1.0,1.444262920813344e-06,9.999999747378752e-05
1.0,0.00016585148114245385,1.0,1.3892434935769415e-06,9.999999747378752e-05
1.0,0.00025535214808769524,1.0,1.4121685580903431e-06,9.999999747378752e-05
1.0,0.004721272736787796,1.0,1.3388095112532028e-06,9.999999747378752e-05
1.0,0.00013464470976032317,1.0,2.3383277039101813e-06,9.999999747378752e-05
0.9962546825408936,0.009502722881734371,1.0,1.847739213189925e-06,9.999999747378752e-05
1.0,0.00025542531511746347,1.0,1.7652105270826723e-06,9.999999747378752e-05
1.0,0.000876012200023979,1.0,1.6597570038356935e-06,9.999999747378752e-05
1.0,7.32400658307597e-05,1.0,1.6780969644969446e-06,9.999999747378752e-05
1.0,0.0001513470197096467,1.0,1.6872668311407324e-06,9.999999747378752e-05
1.0,9.306726133218035e-05,1.0,1.7056067918019835e-06,9.999999747378752e-05
1.0,8.43755406094715e-05,1.0,1.6460023744002683e-06,9.999999747378752e-05
1.0,0.00013673666398972273,1.0,1.5726431001894525e-06,9.999999747378752e-05
1.0,0.00015496290870942175,1.0,1.5451333865712513e-06,9.999999747378752e-05
1.0,0.00018488222849555314,1.0,1.5543033669018769e-06,9.999999747378752e-05
1.0,0.0002017616934608668,1.0,1.4901138456480112e-06,9.999999747378752e-05
0.9887640476226807,0.10140763968229294,1.0,1.5359635199274635e-06,9.999999747378752e-05
1.0,0.002079271711409092,1.0,1.8599372197058983e-05,9.999999747378752e-05
1.0,0.0011992357904091477,1.0,1.54458757606335e-05,9.999999747378752e-05
1.0,0.002980494638904929,1.0,1.210396112583112e-05,9.999999747378752e-05
1.0,0.001286678365431726,1.0,1.1783092304540332e-05,9.999999747378752e-05
1.0,0.0013213715283200145,1.0,8.151947440637741e-06,9.999999747378752e-05
1.0,0.0009611860732547939,1.0,8.03733928478323e-06,9.999999747378752e-05
1.0,0.0030374606139957905,1.0,7.432151051034452e-06,9.999999747378752e-05
1.0,0.0007327895727939904,1.0,7.47800095268758e-06,9.999999747378752e-05
1.0,0.002026341389864683,1.0,6.666476565442281e-06,9.999999747378752e-05
1.0,0.0006667621782980859,1.0,5.203892669669585e-06,9.999999747378752e-05
1.0,0.0006368845351971686,1.0,4.612443717633141e-06,9.999999747378752e-05
1.0,0.00018582075426820666,1.0,4.273164449841715e-06,9.999999747378752e-05
1.0,0.0003590389678720385,1.0,4.163127414358314e-06,9.999999747378752e-05
1.0,0.00034897419391199946,1.0,3.8009181935194647e-06,9.999999747378752e-05
1.0,0.0019436855800449848,1.0,3.085672688030172e-06,9.999999747378752e-05
1.0,0.00025406930944882333,1.0,2.9068603453197284e-06,9.999999747378752e-05
1.0,0.0004411961999721825,1.0,2.79223604593426e-06,9.999999747378752e-05
1.0,0.0001311449595959857,1.0,2.6409334168420173e-06,9.999999747378752e-05
1.0,0.00037751474883407354,1.0,2.4896312424971256e-06,9.999999747378752e-05
1.0,0.0003981578047387302,1.0,2.420856844764785e-06,9.999999747378752e-05
1.0,0.00013769268116448075,1.0,2.4116868644341594e-06,9.999999747378752e-05
1.0,0.0001267034822376445,1.0,2.375007397859008e-06,9.999999747378752e-05
1.0,0.00016689897165633738,1.0,2.3520826744061196e-06,9.999999747378752e-05
1.0,0.003364690812304616,1.0,2.0724014575534966e-06,9.999999747378752e-05
1.0,6.4619212935213e-05,1.0,1.2379410918583744e-06,9.999999747378752e-05
