accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0005358207854442298,1.0,2.875801692425739e-05,9.999999747378752e-05
1.0,0.0007621834520250559,1.0,2.2425731003750116e-05,9.999999747378752e-05
1.0,0.00019611595780588686,1.0,2.0761857740581036e-05,9.999999747378752e-05
1.0,0.00030536329722963274,1.0,2.080655212921556e-05,9.999999747378752e-05
1.0,0.0005969901103526354,1.0,2.0617799236788414e-05,9.999999747378752e-05
1.0,0.00031839325674809515,1.0,2.097537617373746e-05,9.999999747378752e-05
1.0,0.0002839375229086727,1.0,2.098530785588082e-05,9.999999747378752e-05
1.0,0.0001389872923027724,1.0,2.1109473891556263e-05,9.999999747378752e-05
1.0,5.5179130868054926e-05,1.0,2.088597830152139e-05,9.999999747378752e-05
1.0,0.0006507541402243078,1.0,1.8248616470373236e-05,9.999999747378752e-05
1.0,0.0003978693566750735,1.0,1.7578113329363987e-05,9.999999747378752e-05
1.0,0.00011600624566199258,1.0,1.694731145107653e-05,9.999999747378752e-05
1.0,8.622783934697509e-05,1.0,1.6371150195482187e-05,9.999999747378752e-05
1.0,0.0002116959512932226,1.0,1.6823149053379893e-05,9.999999747378752e-05
1.0,0.0001283036108361557,1.0,1.6351297745131887e-05,9.999999747378752e-05
1.0,0.00014258795999921858,1.0,1.592414810147602e-05,9.999999747378752e-05
1.0,7.843122875783592e-05,1.0,1.555162998556625e-05,9.999999747378752e-05
1.0,5.943504220340401e-05,1.0,1.541752317280043e-05,9.999999747378752e-05
1.0,4.9168091209139675e-05,1.0,1.515924304840155e-05,9.999999747378752e-05
1.0,8.827054989524186e-05,1.0,1.5119506315386388e-05,9.999999747378752e-05
1.0,9.111880353884771e-05,1.0,1.5129439816519152e-05,9.999999747378752e-05
1.0,0.00010456267045810819,1.0,1.5223810805764515e-05,9.999999747378752e-05
1.0,0.00011470766912680119,1.0,1.5323150364565663e-05,9.999999747378752e-05
1.0,4.996454299543984e-05,1.0,1.5298313883249648e-05,9.999999747378752e-05
1.0,5.869601227459498e-05,1.0,1.5000300663814414e-05,9.999999747378752e-05
1.0,5.368452548282221e-05,1.0,1.471718405809952e-05,9.999999747378752e-05
1.0,7.169241871451959e-05,1.0,1.4483736777037848e-05,9.999999747378752e-05
1.0,7.006831583566964e-05,1.0,1.4121152162260842e-05,9.999999747378752e-05
1.0,9.083058830583468e-05,1.0,1.4200621990312357e-05,9.999999747378752e-05
1.0,4.8572801460977644e-05,1.0,1.4076448678679299e-05,9.999999747378752e-05
1.0,7.438519241986796e-05,1.0,1.3852938536729198e-05,9.999999747378752e-05
1.0,7.738646672805771e-05,1.0,1.3763535207544919e-05,9.999999747378752e-05
1.0,9.965745994122699e-05,1.0,1.3758569366473239e-05,9.999999747378752e-05
1.0,6.674762698821723e-05,1.0,1.3644331374962348e-05,9.999999747378752e-05
1.0,9.25424974411726e-05,1.0,1.3425783436105121e-05,9.999999747378752e-05
1.0,8.60076179378666e-05,1.0,1.3162537470634561e-05,9.999999747378752e-05
1.0,0.0001473960146540776,1.0,1.2626112038560677e-05,9.999999747378752e-05
1.0,0.00010711657523643225,1.0,1.225855612574378e-05,9.999999747378752e-05
1.0,5.190134470467456e-05,1.0,1.2193983820907306e-05,9.999999747378752e-05
1.0,4.759413786814548e-05,1.0,1.2040008186886553e-05,9.999999747378752e-05
1.0,7.58217356633395e-05,1.0,1.214431267726468e-05,9.999999747378752e-05
1.0,8.624300244264305e-05,1.0,1.2074769074388314e-05,9.999999747378752e-05
1.0,4.446349703357555e-05,1.0,1.1861190614581574e-05,9.999999747378752e-05
1.0,5.1242335757706314e-05,1.0,1.1667480976029765e-05,9.999999747378752e-05
1.0,5.4491563787451014e-05,1.0,1.1503570021886844e-05,9.999999747378752e-05
1.0,0.0002491394116077572,1.0,1.160786905529676e-05,9.999999747378752e-05
1.0,0.00012455998512450606,1.0,1.1652574357867707e-05,9.999999747378752e-05
1.0,3.658951027318835e-05,1.0,1.1493640158732887e-05,9.999999747378752e-05
1.0,5.0170601753052324e-05,1.0,1.120059096137993e-05,9.999999747378752e-05
1.0,0.00011554775846889243,1.0,1.0818138434842695e-05,9.999999747378752e-05
1.0,4.2758063500514254e-05,1.0,1.0564822332526091e-05,9.999999747378752e-05
1.0,7.759402797091752e-05,1.0,1.0475419003341813e-05,9.999999747378752e-05
1.0,5.9024416259489954e-05,1.0,1.0321445188310463e-05,9.999999747378752e-05
1.0,5.6153232435462996e-05,1.0,1.0038328582595568e-05,9.999999747378752e-05
1.0,6.81922392686829e-05,1.0,9.894284630718175e-06,9.999999747378752e-05
1.0,4.299268766772002e-05,1.0,9.735343155625742e-06,9.999999747378752e-05
1.0,4.309936412028037e-05,1.0,9.586332453181967e-06,9.999999747378752e-05
1.0,3.318695962661877e-05,1.0,9.392620086146053e-06,9.999999747378752e-05
1.0,4.047587572131306e-05,1.0,9.347918421553914e-06,9.999999747378752e-05
1.0,0.0005084978183731437,1.0,1.0460481462359894e-05,9.999999747378752e-05
1.0,6.889463838888332e-05,1.0,1.0639286301739048e-05,9.999999747378752e-05
1.0,3.520128666423261e-05,1.0,1.0038293112302199e-05,9.999999747378752e-05
1.0,3.50117807101924e-05,1.0,9.66577590588713e-06,9.999999747378752e-05
1.0,4.257156979292631e-05,1.0,9.29325778997736e-06,9.999999747378752e-05
1.0,0.00012010140926577151,1.0,9.169086297333706e-06,9.999999747378752e-05
1.0,4.728438943857327e-05,1.0,8.751865607337095e-06,9.999999747378752e-05
1.0,6.715837662341073e-05,1.0,8.414112926402595e-06,9.999999747378752e-05
1.0,0.00010409052629256621,1.0,7.981991075212136e-06,9.999999747378752e-05
1.0,5.67887764191255e-05,1.0,7.857817763579078e-06,9.999999747378752e-05
1.0,6.948828377062455e-05,1.0,7.564767201984068e-06,9.999999747378752e-05
1.0,2.1508105419343337e-05,1.0,7.430657660734141e-06,9.999999747378752e-05
1.0,4.131825335207395e-05,1.0,7.182308763731271e-06,9.999999747378752e-05
1.0,8.936351514421403e-05,1.0,7.107805231498787e-06,9.999999747378752e-05
1.0,8.435866766376421e-05,1.0,7.296551757463021e-06,9.999999747378752e-05
1.0,3.297503644716926e-05,1.0,7.092905434546992e-06,9.999999747378752e-05
1.0,2.8230044335941784e-05,1.0,6.745216523995623e-06,9.999999747378752e-05
1.0,3.653692692751065e-05,1.0,6.407461569324369e-06,9.999999747378752e-05
1.0,3.220949292881414e-05,1.0,6.2087819969747216e-06,9.999999747378752e-05
1.0,2.2203088519745506e-05,1.0,6.12434314462007e-06,9.999999747378752e-05
1.0,8.387500565731898e-05,1.0,5.8759942476172e-06,9.999999747378752e-05
1.0,2.7418771423981525e-05,1.0,5.846192379976856e-06,9.999999747378752e-05
1.0,2.4028739062487148e-05,1.0,5.9008293646911625e-06,9.999999747378752e-05
1.0,1.8904729586211033e-05,1.0,5.707116997655248e-06,9.999999747378752e-05
1.0,0.0001734754187054932,1.0,5.6673793551453855e-06,9.999999747378752e-05
1.0,2.5087354515562765e-05,1.0,5.533269813895458e-06,9.999999747378752e-05
1.0,1.8182810890721157e-05,1.0,5.43393025509431e-06,9.999999747378752e-05
1.0,4.4183227146277204e-05,1.0,5.404127932706615e-06,9.999999747378752e-05
1.0,2.420829150651116e-05,1.0,5.27001930095139e-06,9.999999747378752e-05
1.0,1.7753114661900327e-05,1.0,5.200481155043235e-06,9.999999747378752e-05
1.0,5.409326695371419e-05,1.0,5.0365697461529635e-06,9.999999747378752e-05
1.0,3.085189018747769e-05,1.0,4.867692496191012e-06,9.999999747378752e-05
1.0,1.950880505319219e-05,1.0,4.698813881987007e-06,9.999999747378752e-05
1.0,3.894674591720104e-05,1.0,4.624308985512471e-06,9.999999747378752e-05
1.0,2.115255847456865e-05,1.0,4.56470434073708e-06,9.999999747378752e-05
1.0,3.1822124583413824e-05,1.0,4.574638751364546e-06,9.999999747378752e-05
1.0,1.9604080080171116e-05,1.0,4.574638751364546e-06,9.999999747378752e-05
1.0,4.794515552930534e-05,1.0,4.455430371308466e-06,9.999999747378752e-05
1.0,1.603434247954283e-05,1.0,4.346156401879853e-06,9.999999747378752e-05
1.0,1.6555703041376546e-05,1.0,4.3064201236120425e-06,9.999999747378752e-05
1.0,2.3385877284454182e-05,1.0,4.236881522956537e-06,9.999999747378752e-05
1.0,0.00015252003504429013,1.0,4.430594799487153e-06,9.999999747378752e-05
1.0,4.008526957477443e-05,1.0,4.574637841869844e-06,9.999999747378752e-05
1.0,3.755063153221272e-05,1.0,4.534901563602034e-06,9.999999747378752e-05
1.0,4.115784395253286e-05,1.0,4.415693638293305e-06,9.999999747378752e-05
1.0,2.8669599487329833e-05,1.0,4.4603966671274975e-06,9.999999747378752e-05
1.0,3.5199016565456986e-05,1.0,4.331254331191303e-06,9.999999747378752e-05
1.0,2.285855771333445e-05,1.0,4.2219803617626894e-06,9.999999747378752e-05
1.0,2.2546571926795878e-05,1.0,4.231914317642804e-06,9.999999747378752e-05
1.0,3.2078169169835746e-05,1.0,4.04316779167857e-06,9.999999747378752e-05
1.0,8.237900328822434e-05,1.0,3.9040896808728576e-06,9.999999747378752e-05
1.0,7.167199510149658e-05,1.0,3.809716645264416e-06,9.999999747378752e-05
1.0,2.6184721718891524e-05,1.0,3.7699808217439568e-06,9.999999747378752e-05
1.0,1.7291808035224676e-05,1.0,3.809716645264416e-06,9.999999747378752e-05
1.0,2.3080983737600036e-05,1.0,3.715343382282299e-06,9.999999747378752e-05
1.0,2.2934858861844987e-05,1.0,3.6458052363741444e-06,9.999999747378752e-05
1.0,1.568084189784713e-05,1.0,3.5166631278116256e-06,9.999999747378752e-05
1.0,0.0001754054392222315,1.0,3.0696301109855995e-06,9.999999747378752e-05
1.0,1.777429861249402e-05,1.0,3.1043991839396767e-06,9.999999747378752e-05
1.0,2.069185757136438e-05,1.0,3.029893605344114e-06,9.999999747378752e-05
1.0,1.3513685189536773e-05,1.0,3.005058715643827e-06,9.999999747378752e-05
1.0,1.598326889507007e-05,1.0,2.985190576509922e-06,9.999999747378752e-05
1.0,2.3721418983768672e-05,1.0,2.955388481495902e-06,9.999999747378752e-05
1.0,1.810009780456312e-05,1.0,2.900751496781595e-06,9.999999747378752e-05
1.0,2.0493564079515636e-05,1.0,2.8659821964538423e-06,9.999999747378752e-05
1.0,6.595566082978621e-05,1.0,2.945454980363138e-06,9.999999747378752e-05
1.0,1.2288896868994925e-05,1.0,2.890817313527805e-06,9.999999747378752e-05
1.0,1.273114321520552e-05,1.0,2.846114512067288e-06,9.999999747378752e-05
1.0,3.382057911949232e-05,1.0,2.7964442779193632e-06,9.999999747378752e-05
1.0,3.753300188691355e-05,1.0,2.7467740437714383e-06,9.999999747378752e-05
1.0,5.294983202475123e-05,1.0,2.6772358978632838e-06,9.999999747378752e-05
1.0,3.0810319003649056e-05,1.0,2.612664502521511e-06,9.999999747378752e-05
1.0,2.4431348720099777e-05,1.0,2.5629942683735862e-06,9.999999747378752e-05
1.0,8.65680067363428e-06,1.0,2.5381591512996238e-06,9.999999747378752e-05
1.0,1.9446895748842508e-05,1.0,2.5878291580738733e-06,9.999999747378752e-05
1.0,1.9183391486876644e-05,1.0,2.5431259018660057e-06,9.999999747378752e-05
1.0,3.303590710856952e-05,1.0,2.5083568289119285e-06,9.999999747378752e-05
1.0,2.5036055376403965e-05,1.0,2.513323806851986e-06,9.999999747378752e-05
1.0,1.2566322766360827e-05,1.0,2.4686207780177938e-06,9.999999747378752e-05
1.0,7.935547728266101e-06,1.0,2.463653572704061e-06,9.999999747378752e-05
1.0,2.3500584575231187e-05,1.0,2.4487524115102133e-06,9.999999747378752e-05
1.0,1.1585126230784226e-05,1.0,2.3891482214821735e-06,9.999999747378752e-05
1.0,1.855713162512984e-05,1.0,2.349411715840688e-06,9.999999747378752e-05
1.0,1.961470661626663e-05,1.0,2.3047084596328204e-06,9.999999747378752e-05
1.0,2.1729276340920478e-05,1.0,2.279873342558858e-06,9.999999747378752e-05
1.0,1.1376922884664964e-05,1.0,2.220268925157143e-06,9.999999747378752e-05
1.0,3.0294533644337207e-05,1.0,2.2004007860232377e-06,9.999999747378752e-05
1.0,1.6088721167761832e-05,1.0,2.235169858977315e-06,9.999999747378752e-05
1.0,8.549440281058196e-06,1.0,2.2004005586495623e-06,9.999999747378752e-05
1.0,2.4789553208393045e-05,1.0,2.195433580709505e-06,9.999999747378752e-05
1.0,1.055235043168068e-05,1.0,2.1308621853677323e-06,9.999999747378752e-05
1.0,2.8913294954691082e-05,1.0,2.10602706829377e-06,9.999999747378752e-05
1.0,9.765366849023849e-05,1.0,1.8775431271933485e-06,9.999999747378752e-05
1.0,1.1184468348801602e-05,1.0,1.8278727793585858e-06,9.999999747378752e-05
