accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.020784677370102e-06,0.1666666716337204,18.549596786499023,0.0002500000118743628
1.0,1.8925616132037248e-06,0.1666666716337204,18.183305740356445,0.0002500000118743628
1.0,1.7966950736081344e-06,0.1666666716337204,17.583494186401367,0.0002500000118743628
1.0,1.6908940096982406e-06,0.1666666716337204,18.452260971069336,0.0002500000118743628
1.0,1.593524302734295e-06,0.1666666716337204,18.603654861450195,0.0001250000059371814
1.0,1.5260105783454492e-06,0.1666666716337204,18.73756217956543,0.0001250000059371814
1.0,1.468275286242715e-06,0.1666666716337204,19.126903533935547,0.0001250000059371814
1.0,1.425594177817402e-06,0.1666666716337204,18.348642349243164,0.0001250000059371814
1.0,1.3805632761432207e-06,0.1666666716337204,17.88155174255371,0.0001250000059371814
1.0,1.3439282611216186e-06,0.1666666716337204,18.93827247619629,0.0001250000059371814
1.0,1.2955183592566755e-06,0.1666666716337204,18.66655158996582,0.0001250000059371814
1.0,1.2376640370348468e-06,0.1666666716337204,19.5996036529541,0.0001250000059371814
1.0,1.2078837698936695e-06,0.1666666716337204,18.502702713012695,0.0001250000059371814
1.0,1.1680037914629793e-06,0.1666666716337204,18.20005989074707,0.0001250000059371814
1.0,1.1143664551127586e-06,0.1666666716337204,19.104089736938477,0.0001250000059371814
1.0,1.0787967994474457e-06,0.1666666716337204,18.06520652770996,0.0001250000059371814
1.0,1.046781221702986e-06,0.1666666716337204,17.562654495239258,0.0001250000059371814
1.0,9.987170415115543e-07,0.1666666716337204,19.13486099243164,0.0001250000059371814
1.0,9.352545475849183e-07,0.1666666716337204,17.971681594848633,0.0001250000059371814
1.0,9.098142754737637e-07,0.1666666716337204,18.620214462280273,0.0001250000059371814
1.0,8.73631165632105e-07,0.1666666716337204,19.509302139282227,0.0001250000059371814
1.0,8.333200298693555e-07,0.1666666716337204,18.699804306030273,0.0001250000059371814
1.0,7.994997872629028e-07,0.1666666716337204,20.015714645385742,0.0001250000059371814
1.0,7.701601703047345e-07,0.1666666716337204,18.869295120239258,0.0001250000059371814
1.0,7.258278174049337e-07,0.1666666716337204,17.94011116027832,0.0001250000059371814
1.0,6.870535571579239e-07,0.1666666716337204,17.69818115234375,0.0001250000059371814
1.0,6.52338258078089e-07,0.1666666716337204,18.50490379333496,0.0001250000059371814
1.0,6.200059488037368e-07,0.1666666716337204,19.100303649902344,0.0001250000059371814
1.0,5.979734396532876e-07,0.1666666716337204,19.16322135925293,0.0001250000059371814
1.0,5.528594897441508e-07,0.1666666716337204,17.9269962310791,0.0001250000059371814
1.0,5.323922209754528e-07,0.1666666716337204,17.648752212524414,0.0001250000059371814
1.0,5.051266498412588e-07,0.1666666716337204,18.27961540222168,0.0001250000059371814
1.0,4.790093157680531e-07,0.1666666716337204,17.550676345825195,0.0001250000059371814
1.0,4.589524564835301e-07,0.1666666716337204,17.260034561157227,0.0001250000059371814
1.0,4.367441590602539e-07,0.1666666716337204,18.065279006958008,0.0001250000059371814
1.0,4.118760159599333e-07,0.1666666716337204,18.109832763671875,0.0001250000059371814
1.0,3.9490205949732626e-07,0.1666666716337204,18.574201583862305,0.0001250000059371814
1.0,3.667190355827188e-07,0.1666666716337204,18.810503005981445,0.0001250000059371814
1.0,3.5823867960971256e-07,0.1666666716337204,18.126819610595703,0.0001250000059371814
1.0,3.199814102572418e-07,0.1666666716337204,18.116355895996094,0.0001250000059371814
1.0,3.1459120464205625e-07,0.1666666716337204,18.755651473999023,0.0001250000059371814
1.0,3.002988648859173e-07,0.1666666716337204,18.8808650970459,0.0001250000059371814
1.0,2.8470719826145796e-07,0.1666666716337204,19.151765823364258,0.0001250000059371814
1.0,2.693356293548277e-07,0.1666666716337204,18.76731300354004,0.0001250000059371814
1.0,2.532723044623708e-07,0.1666666716337204,17.891740798950195,0.0001250000059371814
1.0,2.2393155063582526e-07,0.1666666716337204,18.217634201049805,0.0001250000059371814
1.0,2.211301790566722e-07,0.1666666716337204,19.427396774291992,0.0001250000059371814
1.0,2.1835114694113145e-07,0.1666666716337204,18.84369468688965,0.0001250000059371814
1.0,1.9962789110650192e-07,0.1666666716337204,17.135229110717773,0.0001250000059371814
1.0,1.9066159495650936e-07,0.1666666716337204,17.808208465576172,0.0001250000059371814
1.0,1.7623337100758363e-07,0.1666666716337204,17.592721939086914,0.0001250000059371814
1.0,1.7234701488177961e-07,0.1666666716337204,19.081825256347656,0.0001250000059371814
1.0,1.5190973101653071e-07,0.1666666716337204,17.7528076171875,0.0001250000059371814
1.0,1.5054057200813986e-07,0.1666666716337204,18.171682357788086,0.0001250000059371814
1.0,1.470341572940015e-07,0.1666666716337204,18.41266632080078,9.999999747378752e-05
1.0,1.439938301928123e-07,0.1666666716337204,16.791568756103516,9.999999747378752e-05
1.0,1.2643532443235017e-07,0.1666666716337204,15.522838592529297,9.999999747378752e-05
1.0,1.2232888479957182e-07,0.1666666716337204,17.944852828979492,9.999999747378752e-05
1.0,1.2028344542613922e-07,0.1666666716337204,17.595956802368164,9.999999747378752e-05
1.0,1.1185291981519185e-07,0.1666666716337204,16.54861068725586,9.999999747378752e-05
1.0,1.097432047458824e-07,0.1666666716337204,16.527746200561523,9.999999747378752e-05
1.0,1.1181738557297649e-07,0.1666666716337204,16.653898239135742,9.999999747378752e-05
1.0,1.0728172838980754e-07,0.1666666716337204,16.728134155273438,9.999999747378752e-05
1.0,1.1489323981095367e-07,0.1666666716337204,15.836644172668457,9.999999747378752e-05
1.0,1.0409290496227186e-07,0.1666666716337204,14.681622505187988,9.999999747378752e-05
1.0,1.125434110349488e-07,0.1666666716337204,14.479549407958984,9.999999747378752e-05
1.0,9.894286279177322e-08,0.1666666716337204,15.191777229309082,9.999999747378752e-05
1.0,9.960599811620341e-08,0.1666666716337204,16.573007583618164,9.999999747378752e-05
1.0,9.379281351584723e-08,0.1666666716337204,15.240206718444824,9.999999747378752e-05
1.0,9.503366271701452e-08,0.1666666716337204,14.966415405273438,9.999999747378752e-05
1.0,8.983487731484274e-08,0.1666666716337204,14.642071723937988,9.999999747378752e-05
1.0,8.354260927490031e-08,0.1666666716337204,14.425605773925781,9.999999747378752e-05
1.0,7.879440033775609e-08,0.1666666716337204,15.56042194366455,9.999999747378752e-05
1.0,8.811378648942991e-08,0.1666666716337204,14.079231262207031,9.999999747378752e-05
1.0,9.61626511752911e-08,0.1666666716337204,15.838008880615234,9.999999747378752e-05
1.0,7.334112694934447e-08,0.1666666716337204,15.098674774169922,9.999999747378752e-05
1.0,6.968640775539825e-08,0.1666666716337204,15.153312683105469,9.999999747378752e-05
1.0,7.649445166180158e-08,0.1666666716337204,14.433319091796875,9.999999747378752e-05
1.0,6.031827837205128e-08,0.1666666716337204,13.237547874450684,9.999999747378752e-05
1.0,6.825417386835397e-08,0.1666666716337204,14.126605987548828,9.999999747378752e-05
1.0,6.630732940493544e-08,0.1666666716337204,13.880953788757324,9.999999747378752e-05
1.0,6.733772295319795e-08,0.1666666716337204,13.492122650146484,9.999999747378752e-05
1.0,6.398620655545528e-08,0.1666666716337204,13.961186408996582,9.999999747378752e-05
1.0,6.576398448032705e-08,0.1666666716337204,13.424660682678223,9.999999747378752e-05
1.0,7.031401594304043e-08,0.1666666716337204,14.999238014221191,9.999999747378752e-05
1.0,7.797540035880957e-08,0.1666666716337204,13.7228422164917,9.999999747378752e-05
1.0,5.4624891276944254e-08,0.1666666716337204,13.039928436279297,9.999999747378752e-05
1.0,7.110427446832546e-08,0.1666666716337204,11.361102104187012,9.999999747378752e-05
1.0,6.091715931688668e-08,0.1666666716337204,12.682373046875,9.999999747378752e-05
1.0,6.064266244720784e-08,0.1666666716337204,12.936814308166504,9.999999747378752e-05
1.0,6.714633116189361e-08,0.1666666716337204,12.015633583068848,9.999999747378752e-05
1.0,7.516083400105344e-08,0.1666666716337204,11.68533992767334,9.999999747378752e-05
1.0,6.927039919446543e-08,0.1666666716337204,12.86782169342041,9.999999747378752e-05
1.0,6.486073544920146e-08,0.1666666716337204,12.786933898925781,9.999999747378752e-05
1.0,5.325574647940812e-08,0.1666666716337204,11.99559497833252,9.999999747378752e-05
1.0,6.640595273665895e-08,0.1666666716337204,10.947517395019531,9.999999747378752e-05
1.0,5.921043566559092e-08,0.1666666716337204,11.299041748046875,9.999999747378752e-05
1.0,6.321710088741384e-08,0.1666666716337204,11.103771209716797,9.999999747378752e-05
1.0,6.444473399369599e-08,0.1666666716337204,10.385746955871582,9.999999747378752e-05
1.0,7.828543147070377e-08,0.1666666716337204,10.781780242919922,9.999999747378752e-05
1.0,4.836018163700828e-08,0.1666666716337204,11.304871559143066,9.999999747378752e-05
1.0,5.810258940641688e-08,0.1666666716337204,11.787928581237793,9.999999747378752e-05
1.0,6.210926528638083e-08,0.1666666716337204,10.882649421691895,9.999999747378752e-05
1.0,5.382026202482848e-08,0.1666666716337204,9.830620765686035,9.999999747378752e-05
1.0,6.014806075427259e-08,0.1666666716337204,9.641390800476074,9.999999747378752e-05
1.0,6.550269660010599e-08,0.25,8.721693992614746,9.999999747378752e-05
1.0,6.23493860985036e-08,0.1666666716337204,9.211215019226074,9.999999747378752e-05
1.0,7.636728582838259e-08,0.1666666716337204,9.259519577026367,9.999999747378752e-05
1.0,5.885732434762758e-08,0.3333333432674408,8.100064277648926,9.999999747378752e-05
1.0,6.924169326794072e-08,0.3333333432674408,8.34669017791748,9.999999747378752e-05
1.0,5.616893972160142e-08,0.3333333432674408,8.346890449523926,9.999999747378752e-05
1.0,6.804958019301921e-08,0.25,8.782598495483398,9.999999747378752e-05
1.0,5.383461854080451e-08,0.3333333432674408,8.584959030151367,9.999999747378752e-05
1.0,6.014806075427259e-08,0.25,8.81913948059082,9.999999747378752e-05
1.0,5.695921601045484e-08,0.25,9.164461135864258,9.999999747378752e-05
1.0,5.610585418480696e-08,0.3333333432674408,7.759967803955078,9.999999747378752e-05
1.0,7.231074050650932e-08,0.3333333432674408,7.5392889976501465,9.999999747378752e-05
1.0,5.533675917490655e-08,0.3333333432674408,8.060761451721191,9.999999747378752e-05
1.0,6.230064997225782e-08,0.3333333432674408,7.512989521026611,9.999999747378752e-05
1.0,5.8730190488631706e-08,0.3333333432674408,7.242189407348633,9.999999747378752e-05
1.0,6.898039117686494e-08,0.3333333432674408,7.341976165771484,9.999999747378752e-05
1.0,5.8970307748040796e-08,0.3333333432674408,7.562404155731201,9.999999747378752e-05
1.0,8.401433859717145e-08,0.3333333432674408,7.693326473236084,9.999999747378752e-05
1.0,5.586573692539787e-08,0.3333333432674408,7.156398296356201,9.999999747378752e-05
1.0,7.1781762756018e-08,0.3333333432674408,7.8369269371032715,9.999999747378752e-05
1.0,6.521385387259215e-08,0.3333333432674408,8.040092468261719,9.999999747378752e-05
1.0,6.386587614315431e-08,0.3333333432674408,7.310964107513428,9.999999747378752e-05
1.0,5.502673161572602e-08,0.3333333432674408,7.515626907348633,9.999999747378752e-05
1.0,5.644459832865323e-08,0.3333333432674408,6.878166675567627,9.999999747378752e-05
1.0,5.7009106768646234e-08,0.3333333432674408,7.073774337768555,9.999999747378752e-05
1.0,8.259646477881688e-08,0.3333333432674408,6.806037425994873,9.999999747378752e-05
1.0,5.982367667911603e-08,0.3333333432674408,6.5441718101501465,9.999999747378752e-05
1.0,6.78238123441588e-08,0.3333333432674408,6.973826885223389,9.999999747378752e-05
1.0,7.463186335598948e-08,0.3333333432674408,7.032996654510498,9.999999747378752e-05
1.0,7.326271145302599e-08,0.4166666567325592,6.218750476837158,9.999999747378752e-05
1.0,6.867718838066139e-08,0.3333333432674408,7.097754955291748,9.999999747378752e-05
1.0,5.100569211435868e-08,0.3333333432674408,6.696752548217773,9.999999747378752e-05
1.0,5.501237154703631e-08,0.3333333432674408,6.824981212615967,9.999999747378752e-05
1.0,6.915743000490693e-08,0.25,6.997518539428711,9.999999747378752e-05
1.0,7.812391089601078e-08,0.25,6.911861896514893,9.999999747378752e-05
1.0,7.287525960464336e-08,0.4166666567325592,6.567774295806885,9.999999747378752e-05
1.0,6.806394026170892e-08,0.3333333432674408,6.114100933074951,9.999999747378752e-05
1.0,7.183049177683642e-08,0.3333333432674408,6.722499847412109,9.999999747378752e-05
1.0,7.188037898231414e-08,0.25,6.847493648529053,9.999999747378752e-05
1.0,7.231073340108196e-08,0.4166666567325592,5.975559234619141,9.999999747378752e-05
1.0,6.391577755948674e-08,0.3333333432674408,5.7284674644470215,9.999999747378752e-05
1.0,7.834966453401648e-08,0.3333333432674408,5.989670276641846,9.999999747378752e-05
1.0,5.438476691210781e-08,0.3333333432674408,6.558657169342041,9.999999747378752e-05
1.0,6.640593852580423e-08,0.3333333432674408,6.608006000518799,9.999999747378752e-05
1.0,7.263513168709324e-08,0.3333333432674408,5.805273532867432,9.999999747378752e-05
1.0,6.326700230374627e-08,0.3333333432674408,5.750256061553955,9.999999747378752e-05
1.0,8.805655227206444e-08,0.3333333432674408,5.882789134979248,9.999999747378752e-05
1.0,6.954489606414427e-08,0.3333333432674408,5.660611629486084,9.999999747378752e-05
1.0,6.52138467671648e-08,0.3333333432674408,6.026007175445557,9.999999747378752e-05
1.0,6.521383966173744e-08,0.3333333432674408,4.850891590118408,9.999999747378752e-05
1.0,7.52594644382043e-08,0.3333333432674408,5.168790340423584,9.999999747378752e-05
1.0,6.838832433686548e-08,0.3333333432674408,4.78627347946167,9.999999747378752e-05
1.0,7.921740063920879e-08,0.3333333432674408,4.930598735809326,9.999999747378752e-05
1.0,5.724922402805532e-08,0.3333333432674408,5.949216365814209,9.999999747378752e-05
1.0,6.698481769262798e-08,0.4166666567325592,6.344715118408203,9.999999747378752e-05
1.0,8.063528156299071e-08,0.4166666567325592,6.172601699829102,9.999999747378752e-05
1.0,6.183476841670199e-08,0.5,6.313734531402588,9.999999747378752e-05
1.0,7.724183603841084e-08,0.3333333432674408,6.08098840713501,9.999999747378752e-05
1.0,6.898039117686494e-08,0.3333333432674408,5.9788432121276855,9.999999747378752e-05
1.0,7.784941402633194e-08,0.4166666567325592,5.740137100219727,9.999999747378752e-05
1.0,6.610273572960068e-08,0.5,5.946708679199219,9.999999747378752e-05
1.0,6.949616704332584e-08,0.3333333432674408,5.065494060516357,9.999999747378752e-05
