accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,7.535494660260156e-05,1.0,1.2993630662094802e-05,9.999999747378752e-05
1.0,8.557610271964222e-05,1.0,1.2916146260977257e-05,9.999999747378752e-05
1.0,0.00026362703647464514,1.0,1.248104490514379e-05,9.999999747378752e-05
1.0,5.884018901269883e-05,1.0,1.2564489225042053e-05,9.999999747378752e-05
1.0,7.11931279511191e-05,1.0,1.2391641575959511e-05,9.999999747378752e-05
1.0,0.00018316540808882564,1.0,1.2093625628040172e-05,9.999999747378752e-05
1.0,7.756720151519403e-05,1.0,1.1491632903926075e-05,9.999999747378752e-05
1.0,0.00016172211326193064,1.0,1.1682363037834875e-05,9.999999747378752e-05
1.0,0.00011523973080329597,1.0,1.1789648851845413e-05,9.999999747378752e-05
1.0,0.00035726255737245083,1.0,1.1354546586517245e-05,9.999999747378752e-05
1.0,0.00011347934923833236,1.0,1.1211499440832995e-05,9.999999747378752e-05
1.0,9.602131467545405e-05,1.0,1.1193618774996139e-05,9.999999747378752e-05
1.0,0.00012419609993230551,1.0,1.1449912562966347e-05,9.999999747378752e-05
1.0,6.553172715939581e-05,1.0,1.1622762031038292e-05,9.999999747378752e-05
1.0,0.00033491506474092603,1.0,1.1038650882255752e-05,9.999999747378752e-05
1.0,8.608327334513888e-05,1.0,1.0418776582810096e-05,9.999999747378752e-05
1.0,0.0003340723633300513,1.0,9.88830561254872e-06,9.999999747378752e-05
1.0,0.005880787968635559,1.0,3.688774449983612e-05,9.999999747378752e-05
1.0,0.00016939851047936827,1.0,7.125127740437165e-05,9.999999747378752e-05
1.0,0.00022767193149775267,1.0,6.399270205292851e-05,9.999999747378752e-05
1.0,0.0003578071773517877,1.0,4.826515942113474e-05,9.999999747378752e-05
1.0,0.00019861497275996953,1.0,3.9927323086885735e-05,9.999999747378752e-05
1.0,0.00014161384024191648,1.0,3.587454557418823e-05,9.999999747378752e-05
1.0,0.00023024660185910761,1.0,3.070124512305483e-05,9.999999747378752e-05
1.0,0.0023710965178906918,1.0,2.505701922927983e-05,9.999999747378752e-05
1.0,0.000203490984858945,1.0,2.3900753149064258e-05,9.999999747378752e-05
1.0,0.0001692135992925614,1.0,2.157034759875387e-05,9.999999747378752e-05
1.0,0.00017304653010796756,1.0,2.037235753959976e-05,9.999999747378752e-05
1.0,0.0009619412594474852,1.0,1.900747520267032e-05,9.999999747378752e-05
1.0,0.0005406806594692171,1.0,1.3863804269931279e-05,9.999999747378752e-05
1.0,6.217162444954738e-05,1.0,1.2308174518693704e-05,9.999999747378752e-05
1.0,0.00026123723364435136,1.0,1.2075723134330474e-05,9.999999747378752e-05
1.0,5.4481104598380625e-05,1.0,1.2028041055600625e-05,9.999999747378752e-05
1.0,0.0009471270604990423,1.0,1.2415466699167155e-05,9.999999747378752e-05
1.0,5.273277565720491e-05,1.0,1.2975740901310928e-05,9.999999747378752e-05
1.0,0.00011176135740242898,1.0,1.3315477190189995e-05,9.999999747378752e-05
1.0,0.0001622009149286896,1.0,1.2177060852991417e-05,9.999999747378752e-05
1.0,5.906310252612457e-05,1.0,1.210553637065459e-05,9.999999747378752e-05
1.0,0.0003899702860508114,1.0,1.2016130312986206e-05,9.999999747378752e-05
1.0,0.00013239016698207706,1.0,1.3512160876416601e-05,9.999999747378752e-05
1.0,0.00040915352292358875,1.0,1.1813479432021268e-05,9.999999747378752e-05
1.0,3.211387956980616e-05,1.0,1.1682353033393156e-05,9.999999747378752e-05
1.0,0.00011830150469904765,1.0,1.146778140537208e-05,9.999999747378752e-05
1.0,8.993638039100915e-05,1.0,1.102671831176849e-05,9.999999747378752e-05
1.0,0.00021792655752506107,1.0,1.0484330232429784e-05,9.999999747378752e-05
1.0,9.845323074841872e-05,1.0,1.0269760423398111e-05,9.999999747378752e-05
1.0,9.781976405065507e-05,1.0,1.0180355275224429e-05,9.999999747378752e-05
1.0,0.00012820152915082872,1.0,1.0138632205780596e-05,9.999999747378752e-05
1.0,0.0005024507991038263,1.0,9.405513083038386e-06,9.999999747378752e-05
1.0,0.00027712498558685184,1.0,8.624710972071625e-06,9.999999747378752e-05
1.0,6.925628986209631e-05,1.0,9.77505806076806e-06,9.999999747378752e-05
1.0,0.00016116758342832327,1.0,9.250547918782104e-06,9.999999747378752e-05
1.0,5.860410601599142e-05,1.0,8.80948209669441e-06,9.999999747378752e-05
1.0,8.260880713351071e-05,1.0,8.70219537318917e-06,9.999999747378752e-05
1.0,0.00018334273772779852,1.0,8.65451329445932e-06,9.999999747378752e-05
1.0,0.000124895857879892,1.0,8.302851711050607e-06,9.999999747378752e-05
1.0,4.7387584345415235e-05,1.0,8.243247066275217e-06,9.999999747378752e-05
1.0,0.00016989154391922057,1.0,8.559146408515517e-06,9.999999747378752e-05
1.0,9.167527605313808e-05,1.0,8.767759027250577e-06,9.999999747378752e-05
1.0,0.0001930677390191704,1.0,8.493581844959408e-06,9.999999747378752e-05
1.0,2.7009786208509468e-05,1.0,7.998873115866445e-06,9.999999747378752e-05
0.9950000047683716,0.008625229820609093,1.0,0.0002509349724277854,9.999999747378752e-05
1.0,0.0018695681355893612,1.0,0.00010573198233032599,9.999999747378752e-05
1.0,0.0008352348813787103,1.0,5.3335581469582394e-05,9.999999747378752e-05
1.0,0.0001774085540091619,1.0,3.844275124720298e-05,9.999999747378752e-05
1.0,0.0004122547688893974,1.0,3.21075385727454e-05,9.999999747378752e-05
1.0,0.0016691242344677448,1.0,1.198036625282839e-05,9.999999747378752e-05
1.0,0.0007018013275228441,1.0,9.465118637308478e-06,9.999999747378752e-05
1.0,4.655516386264935e-05,1.0,9.775055332283955e-06,9.999999747378752e-05
1.0,0.0002991792280226946,1.0,1.0865798685699701e-05,9.999999747378752e-05
1.0,0.00010375629790360108,1.0,1.16883265945944e-05,9.999999747378752e-05
1.0,0.0002024768036790192,1.0,1.0794278750836384e-05,9.999999747378752e-05
1.0,8.833626634441316e-05,1.0,1.017440536088543e-05,9.999999747378752e-05
1.0,0.00021430310152936727,1.0,9.596252311894204e-06,9.999999747378752e-05
1.0,4.5297529140952975e-05,1.0,9.608173058950342e-06,9.999999747378752e-05
1.0,0.00018909163190983236,1.0,9.423401024832856e-06,9.999999747378752e-05
0.9900000095367432,0.03882847726345062,1.0,9.910577500704676e-05,9.999999747378752e-05
1.0,0.0054444242268800735,1.0,3.896756243193522e-05,9.999999747378752e-05
1.0,0.0008691032999195158,1.0,1.37385941343382e-05,9.999999747378752e-05
1.0,0.00014623906463384628,1.0,1.3518065316020511e-05,9.999999747378752e-05
1.0,0.00012451842485461384,1.0,1.3488267541106325e-05,9.999999747378752e-05
1.0,0.0009763007401488721,1.0,1.0919397936959285e-05,9.999999747378752e-05
1.0,0.0003295548667665571,1.0,1.0704832675401121e-05,9.999999747378752e-05
1.0,0.0030104462057352066,1.0,1.0180323442909867e-05,9.999999747378752e-05
1.0,0.00022051678388379514,1.0,9.971708095690701e-06,9.999999747378752e-05
1.0,9.367849997943267e-05,1.0,1.0031310011981986e-05,9.999999747378752e-05
1.0,5.093628715258092e-05,1.0,9.804820365388878e-06,9.999999747378752e-05
1.0,0.00013452934217639267,1.0,9.84058169706259e-06,9.999999747378752e-05
1.0,0.00014628877397626638,1.0,9.55448740569409e-06,9.999999747378752e-05
1.0,3.507334986352362e-05,1.0,9.381639756611548e-06,9.999999747378752e-05
1.0,0.0004640388360712677,1.0,9.733299521030858e-06,9.999999747378752e-05
1.0,0.00011079919204348698,1.0,9.792903256311547e-06,9.999999747378752e-05
1.0,0.00011527397873578593,1.0,9.447207048651762e-06,9.999999747378752e-05
1.0,3.43662359227892e-05,1.0,9.36972355702892e-06,9.999999747378752e-05
1.0,7.357122376561165e-05,1.0,9.286278327635955e-06,9.999999747378752e-05
1.0,0.00014034002379048616,1.0,9.149191100732423e-06,9.999999747378752e-05
1.0,3.498311707517132e-05,1.0,8.82733456819551e-06,9.999999747378752e-05
1.0,0.0026374172884970903,1.0,1.425714981451165e-05,9.999999747378752e-05
1.0,0.0010207206942141056,1.0,2.728604340518359e-05,9.999999747378752e-05
1.0,0.00018638171604834497,1.0,1.7964464859687723e-05,9.999999747378752e-05
1.0,0.0002491238119546324,1.0,1.4984345398261212e-05,9.999999747378752e-05
1.0,0.0012977223377674818,1.0,5.888892701477744e-06,9.999999747378752e-05
1.0,4.1711209632921964e-05,1.0,5.376299668569118e-06,9.999999747378752e-05
1.0,0.00010409898095531389,1.0,5.495508048625197e-06,9.999999747378752e-05
1.0,0.0002598280261736363,1.0,5.5193509069795255e-06,9.999999747378752e-05
1.0,0.00015200042980723083,1.0,5.495509867614601e-06,9.999999747378752e-05
1.0,5.878613956156187e-05,1.0,5.882934146939078e-06,9.999999747378752e-05
1.0,0.0009345468133687973,1.0,4.64913728137617e-06,9.999999747378752e-05
1.0,0.0004684545856434852,1.0,4.506087861955166e-06,9.999999747378752e-05
1.0,7.157614891184494e-05,1.0,4.655097200156888e-06,9.999999747378752e-05
1.0,0.0003834413655567914,1.0,4.672978320741095e-06,9.999999747378752e-05
1.0,0.00011254571290919557,1.0,4.667016582970973e-06,9.999999747378752e-05
1.0,8.134896052069962e-05,1.0,4.672977411246393e-06,9.999999747378752e-05
1.0,9.094810229726136e-05,1.0,4.85774990011123e-06,9.999999747378752e-05
1.0,5.980110654491e-05,1.0,5.036561105953297e-06,9.999999747378752e-05
1.0,0.0003306686121504754,1.0,5.567036623688182e-06,9.999999747378752e-05
1.0,8.11177960713394e-05,1.0,5.5312748372671194e-06,9.999999747378752e-05
1.0,4.09584135923069e-05,1.0,5.376304216042627e-06,9.999999747378752e-05
1.0,0.00010859910253202543,1.0,5.352463176677702e-06,9.999999747378752e-05
1.0,3.1133866286836565e-05,1.0,5.149809567228658e-06,9.999999747378752e-05
1.0,0.0030577501747757196,1.0,8.499542673234828e-06,9.999999747378752e-05
1.0,5.354218592401594e-05,1.0,2.132608824467752e-05,9.999999747378752e-05
1.0,0.0006761866970919073,1.0,1.6951267753029242e-05,9.999999747378752e-05
1.0,0.00034283206332474947,1.0,1.3321451660885941e-05,9.999999747378752e-05
1.0,0.0005714560393244028,1.0,9.798900464375038e-06,9.999999747378752e-05
1.0,0.00023924578272271901,1.0,8.803520358924288e-06,9.999999747378752e-05
1.0,0.00025326525792479515,1.0,7.456476851075422e-06,9.999999747378752e-05
1.0,3.1336738175014034e-05,1.0,7.098853529896587e-06,9.999999747378752e-05
1.0,0.0002273392747156322,1.0,6.6160632741230074e-06,9.999999747378752e-05
1.0,2.2523867301060818e-05,1.0,6.2703597905056085e-06,9.999999747378752e-05
1.0,7.126097625587136e-05,1.0,6.329963980533648e-06,9.999999747378752e-05
1.0,4.8895843065110967e-05,1.0,6.347844646370504e-06,9.999999747378752e-05
1.0,4.52147978649009e-05,1.0,6.413408755179262e-06,9.999999747378752e-05
1.0,4.974805415258743e-05,1.0,6.204795681696851e-06,9.999999747378752e-05
1.0,0.00046923046465963125,1.0,8.308806172863115e-06,9.999999747378752e-05
1.0,0.00012866732140537351,1.0,7.915421520010568e-06,9.999999747378752e-05
1.0,7.164288399508223e-05,1.0,7.474355697922874e-06,9.999999747378752e-05
1.0,2.5344830646645278e-05,1.0,7.27766291674925e-06,9.999999747378752e-05
1.0,0.00016192947805393487,1.0,6.884278263896704e-06,9.999999747378752e-05
1.0,6.824834417784587e-05,1.0,6.776991540391464e-06,9.999999747378752e-05
1.0,0.0022522469516843557,1.0,3.368737452547066e-05,9.999999747378752e-05
1.0,0.0077592055313289165,1.0,4.5368891733232886e-05,9.999999747378752e-05
1.0,0.0004799171583727002,1.0,0.000611422467045486,9.999999747378752e-05
1.0,0.006367683410644531,1.0,1.2033927305310499e-05,9.999999747378752e-05
1.0,9.797871462069452e-05,1.0,7.700820788159035e-06,9.999999747378752e-05
1.0,3.8977428630460054e-05,1.0,7.855785952415317e-06,9.999999747378752e-05
1.0,0.00033122923923656344,1.0,6.949813723622356e-06,9.999999747378752e-05
1.0,0.00014853361062705517,1.0,6.419342298613628e-06,9.999999747378752e-05
1.0,3.6412729969015345e-05,1.0,6.7173577917856164e-06,9.999999747378752e-05
1.0,0.0004800563328899443,1.0,5.614695510303136e-06,9.999999747378752e-05
1.0,0.00021992551046423614,1.0,5.686221811629366e-06,9.999999747378752e-05
1.0,3.6574594560079277e-05,1.0,5.274963314150227e-06,9.999999747378752e-05
1.0,0.00047393873683176935,1.0,5.298799806041643e-06,9.999999747378752e-05
1.0,0.00014418071077670902,1.0,5.537213382922346e-06,9.999999747378752e-05
1.0,4.590862590703182e-05,1.0,5.477609647641657e-06,9.999999747378752e-05
1.0,0.0013713326770812273,1.0,2.9265788725751918e-06,9.999999747378752e-05
