accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.56933667010162e-05,1.0,9.21884691251762e-07,9.999999747378752e-05
1.0,3.748774906853214e-05,1.0,9.21884691251762e-07,9.999999747378752e-05
1.0,8.375680772587657e-05,1.0,8.980429129223921e-07,9.999999747378752e-05
1.0,8.970292401500046e-05,1.0,9.139374128608324e-07,9.999999747378752e-05
1.0,8.441335376119241e-05,1.0,9.139374128608324e-07,9.999999747378752e-05
0.9933775067329407,0.024269837886095047,1.0,8.026755153878185e-07,9.999999747378752e-05
1.0,0.0019029862014576793,1.0,8.265171800303506e-07,9.999999747378752e-05
1.0,0.0003540096804499626,1.0,8.821481856102764e-07,9.999999747378752e-05
1.0,0.00026435055769979954,1.0,8.821481856102764e-07,9.999999747378752e-05
1.0,0.0004737523850053549,1.0,8.980426855487167e-07,9.999999747378752e-05
1.0,0.0002628140791784972,1.0,9.139372991739947e-07,9.999999747378752e-05
1.0,0.0005443189875222743,1.0,9.218845775649243e-07,9.999999747378752e-05
1.0,0.0005168469506315887,1.0,8.900955208446248e-07,9.999999747378752e-05
1.0,0.0014353960286825895,1.0,8.583064072809066e-07,9.999999747378752e-05
1.0,9.669327118899673e-05,1.0,8.742009640627657e-07,9.999999747378752e-05
1.0,0.00029014248866587877,1.0,8.662536856718361e-07,9.999999747378752e-05
1.0,0.0004691979556810111,1.0,8.821482424536953e-07,9.999999747378752e-05
1.0,0.004285196308046579,1.0,1.1444083156675333e-06,9.999999747378752e-05
1.0,0.0009403888834640384,1.0,1.502035388512013e-06,9.999999747378752e-05
1.0,0.00011634076508926228,1.0,1.4940881101210834e-06,9.999999747378752e-05
1.0,0.00010813536937348545,1.0,1.430509882993647e-06,9.999999747378752e-05
1.0,7.836241275072098e-05,1.0,1.3907736047258368e-06,9.999999747378752e-05
1.0,0.00012271456944290549,1.0,1.3351426559893298e-06,9.999999747378752e-05
1.0,0.0008296601590700448,1.0,1.3828263263349072e-06,9.999999747378752e-05
1.0,0.0006542915944010019,1.0,1.2397754289850127e-06,9.999999747378752e-05
1.0,0.0014858271460980177,1.0,1.0967245316351182e-06,9.999999747378752e-05
1.0,0.00011108480248367414,1.0,1.0967245316351182e-06,9.999999747378752e-05
1.0,0.0008719670004211366,1.0,1.0410935828986112e-06,9.999999747378752e-05
1.0,0.00013149090227670968,1.0,9.934099125530338e-07,9.999999747378752e-05
1.0,7.501424988731742e-05,1.0,9.775154694580124e-07,9.999999747378752e-05
1.0,6.574496364919469e-05,1.0,1.0093045830217307e-06,9.999999747378752e-05
1.0,9.515470446785912e-05,1.0,9.934100262398715e-07,9.999999747378752e-05
1.0,0.00010640495747793466,1.0,9.775154694580124e-07,9.999999747378752e-05
1.0,6.330760515993461e-05,1.0,1.0093045830217307e-06,9.999999747378752e-05
1.0,6.370082701323554e-05,1.0,9.934100262398715e-07,9.999999747378752e-05
1.0,7.808065129211172e-05,1.0,9.775154694580124e-07,9.999999747378752e-05
1.0,7.865396764827892e-05,1.0,9.45726412737713e-07,9.999999747378752e-05
1.0,8.841917588142678e-05,1.0,9.536736911286425e-07,9.999999747378752e-05
1.0,0.0006360653205774724,1.0,9.45726412737713e-07,9.999999747378752e-05
1.0,4.7936740884324536e-05,1.0,9.616209126761532e-07,9.999999747378752e-05
1.0,5.211551615502685e-05,1.0,9.457263558942941e-07,9.999999747378752e-05
1.0,6.591968121938407e-05,1.0,9.536736342852237e-07,9.999999747378752e-05
1.0,6.606410897802562e-05,1.0,9.536736342852237e-07,9.999999747378752e-05
1.0,5.111103746457957e-05,1.0,9.536736911286425e-07,9.999999747378752e-05
1.0,8.006319694686681e-05,1.0,9.45726412737713e-07,9.999999747378752e-05
1.0,7.525594264734536e-05,1.0,9.61621026362991e-07,9.999999747378752e-05
1.0,2.683037928363774e-05,1.0,9.695683047539205e-07,9.999999747378752e-05
1.0,3.516853030305356e-05,1.0,9.61621026362991e-07,9.999999747378752e-05
1.0,4.786662611877546e-05,1.0,9.298318559558538e-07,9.999999747378752e-05
1.0,6.542781193275005e-05,1.0,8.980426855487167e-07,9.999999747378752e-05
1.0,4.425190491019748e-05,1.0,8.821481287668576e-07,9.999999747378752e-05
1.0,0.00017565525195095688,1.0,8.900954071577871e-07,9.999999747378752e-05
1.0,3.8740166928619146e-05,1.0,8.900954071577871e-07,9.999999747378752e-05
1.0,3.093941631959751e-05,1.0,9.298318559558538e-07,9.999999747378752e-05
1.0,7.212440686998889e-05,1.0,9.298318559558538e-07,9.999999747378752e-05
1.0,0.00011017677024938166,1.0,9.139372991739947e-07,9.999999747378752e-05
1.0,4.784172779181972e-05,1.0,8.821481287668576e-07,9.999999747378752e-05
1.0,5.6709959608269855e-05,1.0,8.821481287668576e-07,9.999999747378752e-05
1.0,0.00018443366570863873,1.0,8.74200850375928e-07,9.999999747378752e-05
1.0,9.972523548640311e-05,1.0,8.424118504990474e-07,9.999999747378752e-05
1.0,3.194600867573172e-05,1.0,8.662536856718361e-07,9.999999747378752e-05
1.0,7.81942653702572e-05,1.0,8.583064072809066e-07,9.999999747378752e-05
1.0,0.00017307160305790603,1.0,8.34464515264699e-07,9.999999747378752e-05
1.0,0.0003511777031235397,1.0,8.026754017009807e-07,9.999999747378752e-05
1.0,3.186501271557063e-05,1.0,7.708864018241002e-07,9.999999747378752e-05
1.0,2.6727977456175722e-05,1.0,8.026754017009807e-07,9.999999747378752e-05
1.0,6.145940278656781e-05,1.0,7.78833566528192e-07,9.999999747378752e-05
1.0,3.293395275250077e-05,1.0,7.947281233100512e-07,9.999999747378752e-05
1.0,3.532025220920332e-05,1.0,8.026754017009807e-07,9.999999747378752e-05
1.0,0.00015429015911649913,1.0,7.947281233100512e-07,9.999999747378752e-05
1.0,0.00017266526992898434,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,9.423393930774182e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,3.545989602571353e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,2.5275066946051084e-05,1.0,7.549917881988222e-07,9.999999747378752e-05
1.0,3.220574217266403e-05,1.0,7.708864018241002e-07,9.999999747378752e-05
1.0,4.237451503286138e-05,1.0,7.708864018241002e-07,9.999999747378752e-05
1.0,4.053397060488351e-05,1.0,7.708864018241002e-07,9.999999747378752e-05
1.0,4.0179718780564144e-05,1.0,7.867809586059593e-07,9.999999747378752e-05
1.0,3.809243207797408e-05,1.0,7.867809586059593e-07,9.999999747378752e-05
1.0,3.000282413267996e-05,1.0,7.9472818015347e-07,9.999999747378752e-05
1.0,2.9427921617752872e-05,1.0,8.106226800919103e-07,9.999999747378752e-05
1.0,2.5178311261697672e-05,1.0,7.867808449191216e-07,9.999999747378752e-05
1.0,5.281011181068607e-05,1.0,7.708864018241002e-07,9.999999747378752e-05
1.0,5.393138053477742e-05,1.0,7.629390665897517e-07,9.999999747378752e-05
1.0,6.12365038250573e-05,1.0,7.549917881988222e-07,9.999999747378752e-05
1.0,5.644336124532856e-05,1.0,7.549917881988222e-07,9.999999747378752e-05
1.0,0.00014298206951934844,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,3.2319181627826765e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,3.2956177165033296e-05,1.0,7.311499530260335e-07,9.999999747378752e-05
1.0,2.211407627328299e-05,1.0,7.549917881988222e-07,9.999999747378752e-05
1.0,6.304065755102783e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,0.00010800799645949155,1.0,7.39097231416963e-07,9.999999747378752e-05
1.0,0.00014940275286789984,1.0,7.629390665897517e-07,9.999999747378752e-05
1.0,2.1394724171841517e-05,1.0,7.629390665897517e-07,9.999999747378752e-05
1.0,5.45715847692918e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,2.5249262762372382e-05,1.0,7.629390665897517e-07,9.999999747378752e-05
1.0,2.5231664039893076e-05,1.0,7.708862881372625e-07,9.999999747378752e-05
1.0,5.5030199291650206e-05,1.0,7.549917881988222e-07,9.999999747378752e-05
1.0,0.00011434592306613922,1.0,7.549917881988222e-07,9.999999747378752e-05
1.0,3.9158083382062614e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,1.5526671631960198e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,0.00011932244524359703,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,4.864994843956083e-05,1.0,7.470445098078926e-07,9.999999747378752e-05
1.0,9.21179962460883e-05,1.0,7.39097231416963e-07,9.999999747378752e-05
1.0,3.167343675158918e-05,1.0,7.311499530260335e-07,9.999999747378752e-05
1.0,2.6696357963373885e-05,1.0,7.470444529644737e-07,9.999999747378752e-05
1.0,5.0827587983803824e-05,1.0,7.39097231416963e-07,9.999999747378752e-05
1.0,2.879506973840762e-05,1.0,7.39097231416963e-07,9.999999747378752e-05
1.0,4.985510531696491e-05,1.0,7.39097231416963e-07,9.999999747378752e-05
1.0,5.1966795581392944e-05,1.0,7.232026746351039e-07,9.999999747378752e-05
1.0,8.803416130831465e-05,1.0,7.311499530260335e-07,9.999999747378752e-05
1.0,0.00027837129891850054,1.0,7.232026746351039e-07,9.999999747378752e-05
1.0,5.768322080257349e-05,1.0,6.993607826188963e-07,9.999999747378752e-05
1.0,1.984480331884697e-05,1.0,6.993607826188963e-07,9.999999747378752e-05
1.0,7.456181629095227e-05,1.0,7.073080610098259e-07,9.999999747378752e-05
1.0,2.460556243022438e-05,1.0,7.073080610098259e-07,9.999999747378752e-05
1.0,6.823080911999568e-05,1.0,6.834662258370372e-07,9.999999747378752e-05
1.0,6.9763686042279e-05,1.0,6.834662258370372e-07,9.999999747378752e-05
1.0,7.088216807460412e-05,1.0,6.675717258985969e-07,9.999999747378752e-05
1.0,0.00012163937208242714,1.0,6.755189474461076e-07,9.999999747378752e-05
1.0,0.00011988351616309956,1.0,6.516772259601566e-07,9.999999747378752e-05
1.0,2.6880705263465643e-05,1.0,6.596245043510862e-07,9.999999747378752e-05
1.0,2.410932575003244e-05,1.0,6.516772259601566e-07,9.999999747378752e-05
1.0,0.00027425854932516813,1.0,6.516772259601566e-07,9.999999747378752e-05
1.0,2.7152582333656028e-05,1.0,6.278353339439491e-07,9.999999747378752e-05
1.0,5.9894216974498704e-05,1.0,6.278353339439491e-07,9.999999747378752e-05
1.0,2.0591185602825135e-05,1.0,6.357826123348786e-07,9.999999747378752e-05
1.0,1.9737097318284214e-05,1.0,6.437299475692271e-07,9.999999747378752e-05
1.0,8.123576844809577e-05,1.0,6.278353339439491e-07,9.999999747378752e-05
1.0,2.0369117919472046e-05,1.0,6.357826123348786e-07,9.999999747378752e-05
1.0,8.050698670558631e-05,1.0,6.357826123348786e-07,9.999999747378752e-05
1.0,4.894881567452103e-05,1.0,6.357826123348786e-07,9.999999747378752e-05
1.0,6.256619963096455e-05,1.0,6.437299475692271e-07,9.999999747378752e-05
1.0,0.00015612112474627793,1.0,6.357825554914598e-07,9.999999747378752e-05
1.0,3.644495882326737e-05,1.0,6.198880555530195e-07,9.999999747378752e-05
1.0,4.666677341447212e-05,1.0,6.119407771620899e-07,9.999999747378752e-05
1.0,1.624855758564081e-05,1.0,6.119407771620899e-07,9.999999747378752e-05
1.0,2.6873318347497843e-05,1.0,6.039934987711604e-07,9.999999747378752e-05
1.0,2.1080157239339314e-05,1.0,5.722043283640232e-07,9.999999747378752e-05
1.0,1.6196898286580108e-05,1.0,5.880989419893012e-07,9.999999747378752e-05
1.0,2.0538576791295782e-05,1.0,6.119407771620899e-07,9.999999747378752e-05
1.0,3.3729345886968076e-05,1.0,5.960462203802308e-07,9.999999747378752e-05
1.0,2.0089928511879407e-05,1.0,5.960462203802308e-07,9.999999747378752e-05
1.0,1.9277484170743264e-05,1.0,5.960462203802308e-07,9.999999747378752e-05
1.0,9.13442563614808e-05,1.0,6.198880555530195e-07,9.999999747378752e-05
1.0,2.6787192837218754e-05,1.0,5.960462203802308e-07,9.999999747378752e-05
1.0,3.3205931686097756e-05,1.0,6.119407771620899e-07,9.999999747378752e-05
1.0,6.183775985846296e-05,1.0,5.801516067549528e-07,9.999999747378752e-05
1.0,1.5376563169411384e-05,1.0,5.880989419893012e-07,9.999999747378752e-05
1.0,2.62795092567103e-05,1.0,5.880989419893012e-07,9.999999747378752e-05
1.0,2.7117375793750398e-05,1.0,5.960462203802308e-07,9.999999747378752e-05
1.0,2.230914105894044e-05,1.0,5.880989419893012e-07,9.999999747378752e-05
1.0,0.00010114071483258158,1.0,5.642570499730937e-07,9.999999747378752e-05
1.0,0.00036986262421123683,1.0,5.324679364093754e-07,9.999999747378752e-05
1.0,0.00010591069440124556,1.0,5.324679364093754e-07,9.999999747378752e-05
