accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0014454323099926114,1.0,8.504976722178981e-05,0.0002500000118743628
1.0,0.003198108170181513,1.0,3.129073229501955e-05,0.0002500000118743628
1.0,0.0004490270803216845,1.0,2.8388785722199827e-05,0.0002500000118743628
1.0,0.0002177800633944571,1.0,2.4698221750441007e-05,0.0002500000118743628
1.0,0.001572614535689354,1.0,2.2140011424198747e-05,0.0002500000118743628
1.0,0.0004007401585113257,1.0,1.560226155561395e-05,0.0002500000118743628
1.0,0.0014724545180797577,1.0,1.297061226068763e-05,0.0002500000118743628
1.0,0.0002252715203212574,1.0,1.287890972889727e-05,0.0002500000118743628
1.0,0.000962510472163558,1.0,1.36491289595142e-05,0.0002500000118743628
0.996268630027771,0.025151489302515984,1.0,1.3410749488684814e-05,0.0002500000118743628
0.9925373196601868,0.0495494119822979,1.0,7.693498446315061e-06,0.0002500000118743628
1.0,0.0050636520609259605,1.0,1.5560655810986646e-05,0.0001250000059371814
1.0,0.0032710623927414417,1.0,7.996096428541932e-06,0.0001250000059371814
1.0,0.00426394073292613,1.0,7.35423191144946e-06,0.0001250000059371814
1.0,0.003510019276291132,1.0,9.77503714238992e-06,0.0001250000059371814
1.0,0.0011159023270010948,1.0,1.0375648344052024e-05,0.0001250000059371814
1.0,0.0009415727108716965,1.0,1.0632401426846627e-05,0.0001250000059371814
1.0,0.0027567404322326183,1.0,1.0256443601974752e-05,0.0001250000059371814
1.0,0.0023918163497000933,1.0,9.605390005162917e-06,0.0001250000059371814
0.996268630027771,0.015815436840057373,1.0,1.2425034583429806e-05,0.0001250000059371814
1.0,0.006874332204461098,1.0,1.1888619155797642e-05,0.0001250000059371814
1.0,0.001238205237314105,1.0,3.26750596286729e-05,0.0001250000059371814
1.0,0.004691349808126688,1.0,2.1686173568014055e-05,0.0001250000059371814
1.0,0.0015770320314913988,1.0,2.0824314560741186e-05,0.0001250000059371814
1.0,0.0032103583216667175,1.0,1.4689972886117175e-05,0.0001250000059371814
1.0,0.005236557684838772,1.0,1.0536121408222243e-05,0.0001250000059371814
1.0,0.0010064911330118775,1.0,1.1384303434169851e-05,0.0001250000059371814
1.0,0.003421797649934888,1.0,1.1067944797105156e-05,0.0001250000059371814
1.0,0.00035233882954344153,1.0,1.9485487428028136e-05,0.0001250000059371814
1.0,0.0019099429482594132,1.0,1.597363007022068e-05,0.0001250000059371814
1.0,0.0008096752571873367,1.0,1.4474425370281097e-05,0.0001250000059371814
1.0,0.0036982835736125708,1.0,1.2503003745223396e-05,0.0001250000059371814
1.0,0.0004423172795213759,1.0,1.164106470241677e-05,0.0001250000059371814
1.0,0.0008311966666951776,1.0,1.1384318895579781e-05,0.0001250000059371814
1.0,0.0036191039253026247,1.0,8.761765457165893e-06,0.0001250000059371814
1.0,0.0013945618411526084,1.0,7.358800758083817e-06,0.0001250000059371814
1.0,0.0012661755317822099,1.0,7.276268661371432e-06,0.0001250000059371814
0.996268630027771,0.008295449428260326,1.0,1.8898554117185995e-05,0.0001250000059371814
1.0,0.00284687546081841,1.0,1.601022813702002e-05,0.0001250000059371814
1.0,0.0005885390564799309,1.0,1.1512626770127099e-05,0.0001250000059371814
1.0,0.0015008975751698017,1.0,1.1723525858542416e-05,0.0001250000059371814
1.0,0.004374302923679352,1.0,2.3505950593971647e-05,0.0001250000059371814
1.0,0.0021394018549472094,1.0,2.167651109630242e-05,0.0001250000059371814
1.0,0.003656707238405943,1.0,2.150239743059501e-05,0.0001250000059371814
1.0,0.0008384550455957651,1.0,2.678401506273076e-05,0.0001250000059371814
1.0,0.0019491722341626883,1.0,1.85226890607737e-05,0.0001250000059371814
1.0,0.004550928715616465,1.0,1.4378138075699098e-05,0.0001250000059371814
1.0,0.0010890004923567176,1.0,1.2535065252450295e-05,0.0001250000059371814
1.0,0.0013522456865757704,1.0,1.164562036137795e-05,0.0001250000059371814
1.0,0.0019531201105564833,1.0,8.706744665687438e-06,0.0001250000059371814
1.0,0.00020011633750982583,1.0,7.533018106187228e-06,0.0001250000059371814
1.0,0.0005268335225991905,1.0,7.170812750700861e-06,0.0001250000059371814
1.0,0.0005936564411967993,1.0,7.170810931711458e-06,0.0001250000059371814
1.0,0.0016467534005641937,1.0,5.456070084619569e-06,0.0001250000059371814
1.0,0.0005629451479762793,1.0,5.8870468819804955e-06,0.0001250000059371814
1.0,0.0015926612541079521,1.0,7.28541908756597e-06,0.0001250000059371814
1.0,0.00026703381445258856,1.0,7.248736437759362e-06,0.0001250000059371814
1.0,0.0017195120453834534,1.0,6.909450803505024e-06,0.0001250000059371814
1.0,0.00017527372983749956,1.0,6.643524557148339e-06,0.0001250000059371814
1.0,0.00013600369857158512,1.0,7.024063052085694e-06,0.0001250000059371814
1.0,0.0004686262982431799,1.0,8.436166353931185e-06,0.0001250000059371814
1.0,0.0011427482822909951,1.0,1.0412168194307014e-05,9.999999747378752e-05
1.0,0.00017885449051391333,1.0,9.756555300555192e-06,9.999999747378752e-05
1.0,0.0004402079212013632,1.0,8.66080699779559e-06,9.999999747378752e-05
0.996268630027771,0.005465109366923571,1.0,5.868690095667262e-06,9.999999747378752e-05
1.0,0.0017010669689625502,1.0,5.928294740442652e-06,9.999999747378752e-05
1.0,0.0003725446294993162,1.0,1.1833441931230482e-05,9.999999747378752e-05
1.0,0.00019289802003186196,1.0,1.0687266694731079e-05,9.999999747378752e-05
1.0,0.0003964839270338416,1.0,1.0215046131634153e-05,9.999999747378752e-05
1.0,0.0007365876226685941,1.0,8.555365639040247e-06,9.999999747378752e-05
1.0,0.0005615515983663499,1.0,8.298618922708556e-06,9.999999747378752e-05
1.0,0.003950065933167934,1.0,7.817181540303864e-06,9.999999747378752e-05
1.0,0.0007185345748439431,1.0,1.287386203330243e-05,9.999999747378752e-05
1.0,0.0005278219468891621,1.0,1.0806253158079926e-05,9.999999747378752e-05
1.0,0.0002925258013419807,1.0,1.0081895197799895e-05,9.999999747378752e-05
1.0,0.00018948782235383987,1.0,9.664712706580758e-06,9.999999747378752e-05
1.0,0.00034977408358827233,1.0,9.151240192295518e-06,9.999999747378752e-05
0.996268630027771,0.0063679274171590805,1.0,2.2552034351974726e-05,9.999999747378752e-05
1.0,0.00020437315106391907,1.0,2.5316374376416206e-05,9.999999747378752e-05
1.0,0.0021668188273906708,1.0,1.8737444406724535e-05,9.999999747378752e-05
1.0,0.0014213225804269314,1.0,1.4602230294258334e-05,9.999999747378752e-05
1.0,0.0002303943911101669,1.0,1.4849703802610748e-05,9.999999747378752e-05
1.0,0.0008169544744305313,1.0,1.4152824405755382e-05,9.999999747378752e-05
1.0,0.00013799018051940948,1.0,1.2786698789568618e-05,9.999999747378752e-05
1.0,0.0005545179010368884,1.0,1.2186165804450866e-05,9.999999747378752e-05
1.0,0.00027375679928809404,1.0,1.2864654308941681e-05,9.999999747378752e-05
1.0,0.0003147733223158866,1.0,1.2250359759491403e-05,9.999999747378752e-05
1.0,0.0016333796083927155,1.0,2.2449461539508775e-05,9.999999747378752e-05
1.0,0.0001922582450788468,1.0,2.1046787878731266e-05,9.999999747378752e-05
1.0,0.0002373415045440197,1.0,1.8163587810704485e-05,9.999999747378752e-05
1.0,0.003690592711791396,1.0,1.1649653060885612e-05,9.999999747378752e-05
1.0,0.000555172620806843,1.0,1.1947635357500985e-05,9.999999747378752e-05
1.0,0.0002861798566300422,1.0,1.1438790352258366e-05,9.999999747378752e-05
1.0,0.00032991901389323175,1.0,1.0783226571220439e-05,9.999999747378752e-05
1.0,0.0006693319883197546,1.0,8.811923180473968e-06,9.999999747378752e-05
1.0,0.00014019494119565934,1.0,9.320798199041747e-06,9.999999747378752e-05
1.0,0.000467610836494714,1.0,8.83485427038977e-06,9.999999747378752e-05
1.0,0.002301338594406843,1.0,3.361738708917983e-05,9.999999747378752e-05
1.0,0.0002617055724840611,1.0,3.0252831493271515e-05,9.999999747378752e-05
1.0,0.002027730457484722,1.0,8.504742254444864e-06,9.999999747378752e-05
1.0,0.00042781804222613573,1.0,5.029572093917523e-06,9.999999747378752e-05
1.0,0.00037738215178251266,1.0,4.736144546768628e-06,9.999999747378752e-05
1.0,0.00038784448406659067,1.0,4.44272018285119e-06,9.999999747378752e-05
0.9925373196601868,0.025546366348862648,1.0,5.093747859064024e-06,9.999999747378752e-05
1.0,0.0025236571673303843,1.0,3.963611743529327e-05,9.999999747378752e-05
1.0,0.006882988847792149,1.0,7.106514658516971e-06,9.999999747378752e-05
1.0,0.00011963969882344827,1.0,5.488082479132572e-06,9.999999747378752e-05
1.0,0.0015776448417454958,1.0,4.75910201203078e-06,9.999999747378752e-05
1.0,0.00036332555464468896,1.0,5.258828423393425e-06,9.999999747378752e-05
1.0,0.0022996196057647467,1.0,5.905239504500059e-06,9.999999747378752e-05
0.996268630027771,0.02687654085457325,1.0,3.9138056308729574e-05,9.999999747378752e-05
1.0,0.0013592481845989823,1.0,3.267235297244042e-05,9.999999747378752e-05
1.0,0.0010534541215747595,1.0,2.7667960239341483e-05,9.999999747378752e-05
1.0,0.0010352660901844501,1.0,1.9977715055574663e-05,9.999999747378752e-05
0.996268630027771,0.006542461924254894,1.0,1.477084788348293e-05,9.999999747378752e-05
1.0,0.001373377162963152,1.0,2.4823944841045886e-05,9.999999747378752e-05
1.0,0.0014219264267012477,1.0,2.178476279368624e-05,9.999999747378752e-05
1.0,0.0006454183021560311,1.0,2.0890835003228858e-05,9.999999747378752e-05
1.0,0.004155333619564772,1.0,1.9758088456001133e-05,9.999999747378752e-05
1.0,0.0002226975338999182,1.0,1.9139424694003537e-05,9.999999747378752e-05
1.0,0.001981961540877819,1.0,8.12891903478885e-06,9.999999747378752e-05
1.0,0.000496160238981247,1.0,8.138108569255564e-06,9.999999747378752e-05
1.0,0.0023592517245560884,1.0,7.615434697072487e-06,9.999999747378752e-05
1.0,0.0005391876329667866,1.0,7.335755981330294e-06,9.999999747378752e-05
1.0,0.00036313015152700245,1.0,7.867593012633733e-06,9.999999747378752e-05
1.0,0.0016092276200652122,1.0,4.1401913222216535e-06,9.999999747378752e-05
1.0,0.0003500862803775817,1.0,4.117266598768765e-06,9.999999747378752e-05
1.0,0.0014100292464718223,1.0,3.0764970233576605e-06,9.999999747378752e-05
1.0,0.000824277987703681,1.0,2.6913644433079753e-06,9.999999747378752e-05
1.0,0.0017547615570947528,1.0,2.581327862571925e-06,9.999999747378752e-05
1.0,0.00027775546186603606,1.0,2.512554374334286e-06,9.999999747378752e-05
1.0,0.00016803087783046067,1.0,2.485044205968734e-06,9.999999747378752e-05
1.0,0.0001574493508087471,1.0,2.439195213810308e-06,9.999999747378752e-05
1.0,0.0031425028573721647,1.0,5.909943411097629e-06,9.999999747378752e-05
1.0,0.0006513443076983094,1.0,4.231884304317646e-06,9.999999747378752e-05
1.0,9.535576828056946e-05,1.0,4.1218472688342445e-06,9.999999747378752e-05
1.0,0.00042512459913268685,1.0,4.676614935306134e-06,9.999999747378752e-05
1.0,0.0004882822977378964,1.0,3.874263711622916e-06,9.999999747378752e-05
1.0,0.0001379900932079181,1.0,3.933867446903605e-06,9.999999747378752e-05
1.0,0.00015941167657729238,1.0,4.039319719595369e-06,9.999999747378752e-05
1.0,0.00020399685308802873,1.0,4.1356015572091565e-06,9.999999747378752e-05
1.0,0.00038544091512449086,1.0,4.0439035728923045e-06,9.999999747378752e-05
1.0,0.0004913504817523062,1.0,3.4845479603973217e-06,9.999999747378752e-05
1.0,6.113255949458107e-05,1.0,3.4616239190654596e-06,9.999999747378752e-05
1.0,0.0006039698491804302,1.0,3.159020934617729e-06,9.999999747378752e-05
1.0,0.0011835297336801887,1.0,3.3561705095053185e-06,9.999999747378752e-05
1.0,0.0002148509956896305,1.0,3.5166410725651076e-06,9.999999747378752e-05
1.0,0.0002686880761757493,1.0,3.0810749649390345e-06,9.999999747378752e-05
1.0,0.0011091016931459308,1.0,2.7876444619323593e-06,9.999999747378752e-05
1.0,0.0016525083919987082,1.0,3.5624952943180688e-06,9.999999747378752e-05
1.0,0.0006897990824654698,1.0,3.892612312483834e-06,9.999999747378752e-05
1.0,0.0004670814669225365,1.0,5.281824087433051e-06,9.999999747378752e-05
1.0,0.0009793557692319155,1.0,5.139691893418785e-06,9.999999747378752e-05
0.996268630027771,0.006210746243596077,1.0,3.5716643651539925e-06,9.999999747378752e-05
1.0,0.0014917468652129173,1.0,5.057173893874278e-06,9.999999747378752e-05
1.0,0.00025613646721467376,1.0,4.3648537939589005e-06,9.999999747378752e-05
1.0,0.000440982956206426,1.0,3.695461373354192e-06,9.999999747378752e-05
1.0,0.0005641647148877382,1.0,3.411197212699335e-06,9.999999747378752e-05
1.0,0.00010985753033310175,1.0,3.3149142382171704e-06,9.999999747378752e-05
1.0,0.0010434708092361689,1.0,4.924195764033357e-06,9.999999747378752e-05
1.0,0.002823303686454892,1.0,2.0586451228155056e-06,9.999999747378752e-05
0.996268630027771,0.021996771916747093,1.0,1.5006111425464042e-05,9.999999747378752e-05
1.0,0.004462436772882938,1.0,2.8567264962475747e-05,9.999999747378752e-05
1.0,0.0007977678906172514,1.0,2.319441227882635e-05,9.999999747378752e-05
1.0,0.0005831099115312099,1.0,2.164024226658512e-05,9.999999747378752e-05
