accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.47776508028619e-05,1.0,7.534938049502671e-06,9.999999747378752e-05
1.0,4.5913035137346014e-05,1.0,7.3809628702292684e-06,9.999999747378752e-05
1.0,6.056758502381854e-05,1.0,7.31639374862425e-06,9.999999747378752e-05
1.0,6.28920752205886e-05,1.0,7.147518317651702e-06,9.999999747378752e-05
1.0,2.094484807457775e-05,1.0,7.1475164986622985e-06,9.999999747378752e-05
1.0,2.4735323677305132e-05,1.0,7.073011602187762e-06,9.999999747378752e-05
1.0,5.9396981669124216e-05,1.0,6.889235464768717e-06,9.999999747378752e-05
1.0,7.581904355902225e-05,1.0,6.78989636071492e-06,9.999999747378752e-05
1.0,3.920081871910952e-05,1.0,6.8296308199933264e-06,9.999999747378752e-05
1.0,4.8839254304766655e-05,1.0,6.75016008244711e-06,9.999999747378752e-05
1.0,8.167650230461732e-05,1.0,6.621018201258266e-06,9.999999747378752e-05
1.0,3.3027528843376786e-05,1.0,6.511745596071705e-06,9.999999747378752e-05
1.0,6.67114945827052e-05,1.0,6.457108611357398e-06,9.999999747378752e-05
1.0,3.509036832838319e-05,1.0,6.303132977336645e-06,9.999999747378752e-05
1.0,0.00011684717901516706,1.0,6.31306693321676e-06,9.999999747378752e-05
1.0,5.810828588437289e-05,1.0,6.2882318161427975e-06,9.999999747378752e-05
1.0,4.753213215735741e-05,1.0,6.1590922086907085e-06,9.999999747378752e-05
1.0,5.283892460283823e-05,1.0,6.034917987562949e-06,9.999999747378752e-05
1.0,5.930248516961001e-05,1.0,5.9355793382565025e-06,9.999999747378752e-05
1.0,3.7028374208603054e-05,1.0,5.8412060752743855e-06,9.999999747378752e-05
1.0,7.197941158665344e-05,1.0,5.6772964853735175e-06,9.999999747378752e-05
1.0,3.515042772050947e-05,1.0,5.612725999526447e-06,9.999999747378752e-05
1.0,4.6972185373306274e-05,1.0,5.468683866638457e-06,9.999999747378752e-05
1.0,2.4268672859761864e-05,1.0,5.369344307837309e-06,9.999999747378752e-05
1.0,3.844710226985626e-05,1.0,5.284905910230009e-06,9.999999747378752e-05
1.0,0.0072068567387759686,1.0,3.54268922819756e-05,9.999999747378752e-05
1.0,0.0005178878200240433,1.0,3.1871157261775807e-05,9.999999747378752e-05
1.0,0.0010767719941213727,1.0,2.9402232030406594e-05,9.999999747378752e-05
1.0,0.0002007935254368931,1.0,1.9598810467869043e-05,9.999999747378752e-05
1.0,0.0017763497307896614,1.0,9.789884643396363e-06,9.999999747378752e-05
1.0,8.588286436861381e-05,1.0,9.020032848638948e-06,9.999999747378752e-05
1.0,8.442033868050203e-05,1.0,8.697184057382401e-06,9.999999747378752e-05
1.0,8.490042091580108e-05,1.0,8.36936760606477e-06,9.999999747378752e-05
1.0,8.612503006588668e-05,1.0,8.03161947260378e-06,9.999999747378752e-05
1.0,3.127704985672608e-05,1.0,7.88261149864411e-06,9.999999747378752e-05
1.0,5.668707308359444e-05,1.0,7.827974513929803e-06,9.999999747378752e-05
1.0,8.00087655079551e-05,1.0,7.753468707960565e-06,9.999999747378752e-05
1.0,0.00016184891865123063,1.0,7.241875664476538e-06,9.999999747378752e-05
1.0,3.5391658457228914e-05,1.0,7.1673707680020016e-06,9.999999747378752e-05
0.9950000047683716,0.013156763277947903,1.0,4.93379047838971e-05,9.999999747378752e-05
1.0,0.0007260196725837886,1.0,3.074235428357497e-05,9.999999747378752e-05
1.0,0.0003382800496183336,1.0,2.9595566957141273e-05,9.999999747378752e-05
1.0,0.00045331715955398977,1.0,2.6358042305218987e-05,9.999999747378752e-05
1.0,0.0001795250573195517,1.0,2.4585197024862282e-05,9.999999747378752e-05
1.0,8.54117315611802e-05,1.0,2.2966263713897206e-05,9.999999747378752e-05
1.0,0.0002139984571840614,1.0,2.2186542992130853e-05,9.999999747378752e-05
1.0,0.0002047552407020703,1.0,2.170479820051696e-05,9.999999747378752e-05
1.0,0.00011368955165380612,1.0,2.1580619431915693e-05,9.999999747378752e-05
1.0,0.0002823441755026579,1.0,1.9524541130522266e-05,9.999999747378752e-05
1.0,0.00011493780766613781,1.0,1.934077408805024e-05,9.999999747378752e-05
1.0,0.0001893872831715271,1.0,1.9231511032558046e-05,9.999999747378752e-05
1.0,0.00015945284394547343,1.0,1.864547812147066e-05,9.999999747378752e-05
0.9950000047683716,0.010115486569702625,1.0,5.8347901358501986e-05,9.999999747378752e-05
1.0,0.0008196899434551597,1.0,0.0004330573428887874,9.999999747378752e-05
0.9950000047683716,0.02390727959573269,1.0,0.0025121988728642464,9.999999747378752e-05
0.9950000047683716,0.009903164580464363,1.0,6.722192483721301e-05,9.999999747378752e-05
1.0,0.0029171931091696024,1.0,8.966366294771433e-05,9.999999747378752e-05
1.0,0.00012779934331774712,1.0,9.004949970403686e-05,9.999999747378752e-05
1.0,0.0002449856256134808,1.0,8.464959682896733e-05,9.999999747378752e-05
1.0,0.0001347224460914731,1.0,7.674502558074892e-05,9.999999747378752e-05
1.0,0.00039523589657619596,1.0,6.94539412506856e-05,9.999999747378752e-05
1.0,0.00028300698613747954,1.0,5.8153513236902654e-05,9.999999747378752e-05
1.0,0.00011970792547799647,1.0,5.551896174438298e-05,9.999999747378752e-05
1.0,0.00025754570378921926,1.0,5.2665796829387546e-05,9.999999747378752e-05
1.0,8.794106543064117e-05,1.0,5.059151953901164e-05,9.999999747378752e-05
1.0,9.799272811505944e-05,1.0,4.969325891579501e-05,9.999999747378752e-05
1.0,0.00018484191969037056,1.0,4.6388140617636964e-05,9.999999747378752e-05
1.0,0.00012172682909294963,1.0,4.4343552872305736e-05,9.999999747378752e-05
1.0,7.769773219479248e-05,1.0,4.2824860429391265e-05,9.999999747378752e-05
1.0,0.000197519562789239,1.0,3.922163159586489e-05,9.999999747378752e-05
1.0,0.0001889128179755062,1.0,3.612934233387932e-05,9.999999747378752e-05
1.0,9.546228830004111e-05,1.0,3.455584737821482e-05,9.999999747378752e-05
1.0,7.60497132432647e-05,1.0,3.4362226870143786e-05,9.999999747378752e-05
1.0,0.00011029426968889311,1.0,3.370692502357997e-05,9.999999747378752e-05
1.0,0.00010493511217646301,1.0,3.268933869549073e-05,9.999999747378752e-05
1.0,0.00010239495895802975,1.0,3.128940807073377e-05,9.999999747378752e-05
1.0,6.150833360152319e-05,1.0,3.02319967886433e-05,9.999999747378752e-05
1.0,0.00028241417021490633,1.0,2.568950912973378e-05,9.999999747378752e-05
1.0,4.644782893592492e-05,1.0,2.5178118448820896e-05,9.999999747378752e-05
1.0,9.839139238465577e-05,1.0,2.4820639737299643e-05,9.999999747378752e-05
1.0,4.173527122475207e-05,1.0,2.4761071472312324e-05,9.999999747378752e-05
1.0,0.00020340309129096568,1.0,2.3062988475430757e-05,9.999999747378752e-05
1.0,5.942145799053833e-05,1.0,2.2765098037780263e-05,9.999999747378752e-05
1.0,9.629393025534227e-05,1.0,2.20501115109073e-05,9.999999747378752e-05
1.0,3.848558844765648e-05,1.0,2.2174232071847655e-05,9.999999747378752e-05
1.0,0.00015418051043525338,1.0,2.156351001758594e-05,9.999999747378752e-05
1.0,5.629165389109403e-05,1.0,2.0515826690825634e-05,9.999999747378752e-05
1.0,0.00013889370893593878,1.0,2.0272511392249726e-05,9.999999747378752e-05
1.0,0.00012949648953508586,1.0,1.976107705559116e-05,9.999999747378752e-05
1.0,0.00014785020903218538,1.0,1.8668682969291694e-05,9.999999747378752e-05
1.0,0.00021049600036349148,1.0,1.780966886144597e-05,9.999999747378752e-05
1.0,2.580852924438659e-05,1.0,1.773022631823551e-05,9.999999747378752e-05
1.0,9.922611207002774e-05,1.0,1.6573210814385675e-05,9.999999747378752e-05
1.0,3.6573681427398697e-05,1.0,1.6131254596984945e-05,9.999999747378752e-05
1.0,0.0001551495515741408,1.0,1.592764056113083e-05,9.999999747378752e-05
1.0,4.3715688661905006e-05,1.0,1.6200749087147415e-05,9.999999747378752e-05
1.0,2.400971425231546e-05,1.0,1.6051761122071184e-05,9.999999747378752e-05
1.0,0.0010179105447605252,1.0,1.6161207895493135e-05,9.999999747378752e-05
1.0,4.4389213144313544e-05,1.0,1.6414624042226933e-05,9.999999747378752e-05
1.0,3.781037958106026e-05,1.0,1.5749195881653577e-05,9.999999747378752e-05
1.0,0.00025117764016613364,1.0,1.4398410712601617e-05,9.999999747378752e-05
1.0,4.124549377593212e-05,1.0,1.3385305464908015e-05,9.999999747378752e-05
1.0,0.0002352915471419692,1.0,1.3569042494054884e-05,9.999999747378752e-05
1.0,5.5749067541910335e-05,1.0,1.3628628039441537e-05,9.999999747378752e-05
1.0,7.788882794557139e-05,1.0,1.3310775102581829e-05,9.999999747378752e-05
1.0,4.20500073232688e-05,1.0,1.2675089237745851e-05,9.999999747378752e-05
1.0,8.234645065385848e-05,1.0,1.2516167771536857e-05,9.999999747378752e-05
1.0,9.299621888203546e-05,1.0,1.2128792150178924e-05,9.999999747378752e-05
1.0,4.219232141622342e-05,1.0,1.1979805094597396e-05,9.999999747378752e-05
1.0,9.286091517424211e-05,1.0,1.180597519123694e-05,9.999999747378752e-05
1.0,2.472697087796405e-05,1.0,1.1647044630080927e-05,9.999999747378752e-05
1.0,9.004017920233309e-05,1.0,1.1001414350175764e-05,9.999999747378752e-05
1.0,4.052530130138621e-05,1.0,1.0738195669546258e-05,9.999999747378752e-05
1.0,3.784315049415454e-05,1.0,1.0584236406430136e-05,9.999999747378752e-05
1.0,0.00010693434887798503,1.0,1.0345837836212013e-05,9.999999747378752e-05
1.0,4.0541217458667234e-05,1.0,1.0102477062901016e-05,9.999999747378752e-05
1.0,4.130999877816066e-05,1.0,1.0052815014205407e-05,9.999999747378752e-05
1.0,6.823939474998042e-05,1.0,9.8640821306617e-06,9.999999747378752e-05
1.0,7.313111564144492e-05,1.0,9.650518222770188e-06,9.999999747378752e-05
1.0,4.4418295146897435e-05,1.0,9.819377737585455e-06,9.999999747378752e-05
1.0,3.66777167073451e-05,1.0,9.670378858572803e-06,9.999999747378752e-05
1.0,8.692475967109203e-05,1.0,9.640576536185108e-06,9.999999747378752e-05
1.0,0.00039806406130082905,1.0,1.032093587127747e-05,9.999999747378752e-05
1.0,0.00014742465282324702,1.0,9.943481018126477e-06,9.999999747378752e-05
1.0,5.327240432961844e-05,1.0,9.615695489628706e-06,9.999999747378752e-05
1.0,5.1988758059451357e-05,1.0,9.24817595659988e-06,9.999999747378752e-05
1.0,9.236830373993143e-05,1.0,8.994876225187909e-06,9.999999747378752e-05
1.0,3.2116960937855765e-05,1.0,8.552855433663353e-06,9.999999747378752e-05
1.0,3.794806980295107e-05,1.0,8.294597137137316e-06,9.999999747378752e-05
1.0,1.8349352103541605e-05,1.0,8.32935893413378e-06,9.999999747378752e-05
1.0,8.84548353496939e-05,1.0,8.110834642138798e-06,9.999999747378752e-05
1.0,8.301597699755803e-05,1.0,8.021431312954519e-06,9.999999747378752e-05
1.0,3.354305590619333e-05,1.0,7.758201718388591e-06,9.999999747378752e-05
1.0,2.078067700495012e-05,1.0,7.753232239338104e-06,9.999999747378752e-05
1.0,2.3681714083068073e-05,1.0,7.66880202718312e-06,9.999999747378752e-05
1.0,4.6295997890410945e-05,1.0,7.624099907843629e-06,9.999999747378752e-05
1.0,3.101955371676013e-05,1.0,7.31120735508739e-06,9.999999747378752e-05
1.0,8.80984152900055e-05,1.0,7.345971880567959e-06,9.999999747378752e-05
1.0,3.283130718045868e-05,1.0,7.1771078182791825e-06,9.999999747378752e-05
1.0,2.634695738379378e-05,1.0,7.206908776424825e-06,9.999999747378752e-05
1.0,4.2937052057823166e-05,1.0,6.7996465986652765e-06,9.999999747378752e-05
1.0,4.4344305933918804e-05,1.0,6.6655484260991216e-06,9.999999747378752e-05
1.0,4.7806097427383065e-05,1.0,6.536416549351998e-06,9.999999747378752e-05
1.0,4.121542951907031e-05,1.0,6.218549515324412e-06,9.999999747378752e-05
1.0,4.482729491428472e-05,1.0,6.213582310010679e-06,9.999999747378752e-05
1.0,2.5479079340584576e-05,1.0,6.193715762492502e-06,9.999999747378752e-05
1.0,0.00022119110508356243,1.0,6.129145276645431e-06,9.999999747378752e-05
1.0,2.092223076033406e-05,1.0,6.1639148043468595e-06,9.999999747378752e-05
1.0,2.814698927977588e-05,1.0,5.915580459259218e-06,9.999999747378752e-05
1.0,1.82270523509942e-05,1.0,5.945380053162808e-06,9.999999747378752e-05
1.0,0.00015009519120212644,1.0,6.168882009660592e-06,9.999999747378752e-05
1.0,5.5603886721655726e-05,1.0,5.721879006159725e-06,9.999999747378752e-05
1.0,2.8943179131601937e-05,1.0,5.647379566653399e-06,9.999999747378752e-05
1.0,1.974877159227617e-05,1.0,5.622545813821489e-06,9.999999747378752e-05
