accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0006377307581715286,1.0,4.2814913285837974e-06,0.0001250000059371814
1.0,0.00048407382564619184,1.0,4.0530235310143325e-06,0.0001250000059371814
1.0,0.000489529047627002,1.0,3.948727680835873e-06,0.0001250000059371814
1.0,0.00023475842317566276,1.0,3.874228696076898e-06,0.0001250000059371814
1.0,0.0003070438397116959,1.0,3.72522663383279e-06,0.0001250000059371814
1.0,0.000554988975636661,1.0,3.675564585137181e-06,0.0001250000059371814
1.0,0.00024254561867564917,1.0,3.685499677885673e-06,0.0001250000059371814
1.0,0.0002728748950175941,1.0,3.6854978588962695e-06,0.0001250000059371814
1.0,0.0008726671221666038,1.0,4.112665919819847e-06,0.0001250000059371814
1.0,0.00039284976082853973,1.0,4.231876573612681e-06,0.0001250000059371814
1.0,0.00047691987128928304,1.0,4.226909823046299e-06,0.0001250000059371814
1.0,0.005996785592287779,1.0,3.918954917025985e-06,0.0001250000059371814
1.0,0.0002582658198662102,1.0,4.450434516911628e-06,0.0001250000059371814
1.0,0.0006954951677471399,1.0,4.5746123760181945e-06,0.0001250000059371814
1.0,0.0004101698868907988,1.0,4.331226136855548e-06,0.0001250000059371814
1.0,0.00022319953131955117,1.0,4.301421085983748e-06,0.0001250000059371814
1.0,0.000574281089939177,1.0,4.271620582585456e-06,0.0001250000059371814
1.0,0.0010365010239183903,1.0,4.216986781102605e-06,0.0001250000059371814
1.0,0.0008463807753287256,1.0,3.8096923162811436e-06,0.0001250000059371814
1.0,0.0009696433553472161,1.0,3.521601911415928e-06,0.0001250000059371814
1.0,0.0006647061090916395,1.0,3.3874869131977903e-06,0.0001250000059371814
1.0,0.001276897732168436,1.0,3.4768852401612094e-06,0.0001250000059371814
1.0,0.00035798229509964585,1.0,3.4172815048805205e-06,0.0001250000059371814
1.0,0.001305916579440236,1.0,3.83451424568193e-06,0.0001250000059371814
1.0,0.00021158403251320124,1.0,3.918955826520687e-06,0.0001250000059371814
1.0,0.0013046482345089316,1.0,3.6010535495734075e-06,0.0001250000059371814
1.0,0.0004114927432965487,1.0,3.5712462249648524e-06,0.0001250000059371814
1.0,0.0004153014742769301,1.0,3.4023751140921377e-06,0.0001250000059371814
1.0,0.000353470939444378,1.0,3.308007080704556e-06,0.0001250000059371814
1.0,0.00026065247948281467,1.0,3.238473937017261e-06,0.0001250000059371814
1.0,0.00029202099540270865,1.0,3.1292031508201035e-06,0.0001250000059371814
1.0,0.0002436341455904767,1.0,3.0199328193702968e-06,0.0001250000059371814
1.0,0.0018624610966071486,1.0,2.8609883884200826e-06,0.0001250000059371814
1.0,0.0013941647484898567,1.0,3.3030482882168144e-06,0.0001250000059371814
1.0,0.00031884326017461717,1.0,3.0547041660611285e-06,0.0001250000059371814
1.0,0.0002770701830741018,1.0,2.990133907587733e-06,0.0001250000059371814
1.0,0.0006170729757286608,1.0,2.910663397415192e-06,0.0001250000059371814
1.0,0.0003094634157605469,1.0,2.8013892006129026e-06,0.0001250000059371814
1.0,0.0002787139965221286,1.0,2.751720558080706e-06,0.0001250000059371814
1.0,0.00021399422257672995,1.0,2.7219193725613877e-06,9.999999747378752e-05
1.0,0.00027761777164414525,1.0,2.8212607503519394e-06,9.999999747378752e-05
1.0,0.0005012870533391833,1.0,2.8262286377866985e-06,9.999999747378752e-05
1.0,0.0014079655520617962,1.0,2.632516043377109e-06,9.999999747378752e-05
1.0,0.0002432860346743837,1.0,2.607678652566392e-06,9.999999747378752e-05
1.0,0.00023665513435844332,1.0,2.5927781734935706e-06,9.999999747378752e-05
1.0,0.0011297843884676695,1.0,2.6126472221221775e-06,9.999999747378752e-05
1.0,0.0013176646316424012,1.0,3.0845160381431924e-06,9.999999747378752e-05
1.0,0.00151096994522959,1.0,2.4686021333764074e-06,9.999999747378752e-05
1.0,0.0016123864334076643,1.0,2.2947558591113193e-06,9.999999747378752e-05
1.0,0.0005456646322272718,1.0,1.981836931008729e-06,9.999999747378752e-05
1.0,0.00035461815423332155,1.0,2.0414415757841198e-06,9.999999747378752e-05
1.0,0.00021407700842246413,1.0,2.036474825217738e-06,9.999999747378752e-05
1.0,0.00024581525940448046,1.0,2.026539732469246e-06,9.999999747378752e-05
1.0,0.008840253576636314,1.0,1.9917706595151685e-06,9.999999747378752e-05
1.0,0.0004759316216222942,1.0,1.8924283722299151e-06,9.999999747378752e-05
1.0,0.003739221952855587,1.0,4.703630111180246e-06,9.999999747378752e-05
1.0,0.006114739924669266,1.0,3.476864549156744e-06,9.999999747378752e-05
1.0,0.0003579761541914195,1.0,3.1788720207259757e-06,9.999999747378752e-05
1.0,0.0007612758781760931,1.0,3.3229209748242283e-06,9.999999747378752e-05
1.0,0.0005113489460200071,1.0,3.4719287214102224e-06,9.999999747378752e-05
1.0,0.0003194954770151526,1.0,3.337820089654997e-06,9.999999747378752e-05
1.0,0.00014963746070861816,1.0,3.228544983358006e-06,9.999999747378752e-05
1.0,0.000723040837328881,1.0,3.342787977089756e-06,9.999999747378752e-05
1.0,0.0008616772829554975,1.0,2.98020336231275e-06,9.999999747378752e-05
1.0,0.00038986571598798037,1.0,2.5977499262808124e-06,9.999999747378752e-05
1.0,0.00044763213372789323,1.0,2.6573543436825275e-06,9.999999747378752e-05
1.0,0.0002721169148571789,1.0,2.7119913283968344e-06,9.999999747378752e-05
1.0,0.0002735815360210836,1.0,2.6970901672029868e-06,9.999999747378752e-05
1.0,0.0003187947440892458,1.0,2.577881105025881e-06,9.999999747378752e-05
1.0,0.00013358872092794627,1.0,2.5133097096841084e-06,9.999999747378752e-05
1.0,0.0007522362866438925,1.0,2.4984085484902607e-06,9.999999747378752e-05
1.0,0.00024016998941078782,1.0,2.6474201604287373e-06,9.999999747378752e-05
1.0,0.00018798167002387345,1.0,2.61265108747466e-06,9.999999747378752e-05
1.0,0.00017800139903556556,1.0,2.597750835775514e-06,9.999999747378752e-05
1.0,0.0008108436013571918,1.0,2.5629790343373315e-06,9.999999747378752e-05
1.0,0.00036448854370974004,1.0,2.7715952910511987e-06,9.999999747378752e-05
1.0,0.00034771263017319143,1.0,2.5878159704006976e-06,9.999999747378752e-05
1.0,0.0004654461517930031,1.0,2.35933134717925e-06,9.999999747378752e-05
1.0,0.00026013978640548885,1.0,2.503375981177669e-06,9.999999747378752e-05
1.0,0.00019487040117383003,1.0,2.4934431621659314e-06,9.999999747378752e-05
1.0,0.00016521886573173106,1.0,2.4437733827653574e-06,9.999999747378752e-05
1.0,0.00022654520580545068,1.0,2.4388064048253e-06,9.999999747378752e-05
1.0,0.000272553093964234,1.0,2.3841701022320194e-06,9.999999747378752e-05
1.0,0.0005015356582589447,1.0,2.2997298856353154e-06,9.999999747378752e-05
1.0,0.00022633245680481195,1.0,2.240125240859925e-06,9.999999747378752e-05
1.0,0.00018781553080771118,1.0,2.1755538455181522e-06,9.999999747378752e-05
1.0,0.0004865681694354862,1.0,2.0215748008922674e-06,9.999999747378752e-05
1.0,0.00036537504638545215,1.0,1.98680572793819e-06,9.999999747378752e-05
1.0,0.00025294662918895483,1.0,1.9669378161779605e-06,9.999999747378752e-05
1.0,0.00026675377739593387,1.0,1.9669394077936886e-06,9.999999747378752e-05
1.0,0.00014241895405575633,1.0,1.942104745467077e-06,9.999999747378752e-05
1.0,0.0001996461214730516,1.0,1.91726985576679e-06,9.999999747378752e-05
1.0,0.0005274448776617646,1.0,2.006676368182525e-06,9.999999747378752e-05
1.0,0.00019078058539889753,1.0,2.284824176967959e-06,9.999999747378752e-05
1.0,0.0009429724304936826,1.0,3.914008175343042e-06,9.999999747378752e-05
1.0,0.0002228837547590956,1.0,4.515013642958365e-06,9.999999747378752e-05
1.0,0.00012119295570300892,1.0,4.276599156582961e-06,9.999999747378752e-05
1.0,0.0004152053443249315,1.0,2.905706423916854e-06,9.999999747378752e-05
1.0,0.0004619118699338287,1.0,2.6474208425497636e-06,9.999999747378752e-05
1.0,0.0003077774017583579,1.0,2.5977490167861106e-06,9.999999747378752e-05
1.0,0.0005055260844528675,1.0,2.4388020847254666e-06,9.999999747378752e-05
1.0,0.0003881471056956798,1.0,2.2649589936918346e-06,9.999999747378752e-05
1.0,0.00026368151884526014,1.0,2.2500605609820923e-06,9.999999747378752e-05
1.0,6.972724804654717e-05,1.0,2.2450940377893858e-06,9.999999747378752e-05
1.0,0.0001349609810858965,1.0,2.1109840417921077e-06,9.999999747378752e-05
1.0,0.0002666981308721006,1.0,2.031511257882812e-06,9.999999747378752e-05
1.0,0.0005585103644989431,1.0,1.8129600221072906e-06,9.999999747378752e-05
1.0,0.00019100743520539254,1.0,1.7781875385480816e-06,9.999999747378752e-05
1.0,0.00020287315419409424,1.0,1.73348598764278e-06,9.999999747378752e-05
1.0,0.0006776049267500639,1.0,1.7434225583201624e-06,9.999999747378752e-05
1.0,0.00014325934171210974,1.0,1.8030278852165793e-06,9.999999747378752e-05
1.0,0.0006134446593932807,1.0,1.8079954315908253e-06,9.999999747378752e-05
1.0,0.0002845604612957686,1.0,1.7384531929565128e-06,9.999999747378752e-05
1.0,0.0013078965712338686,1.0,1.3609651432489045e-06,9.999999747378752e-05
1.0,0.00018462131265550852,1.0,7.971981176524423e-06,9.999999747378752e-05
1.0,0.0005535024683922529,1.0,2.9752491172985174e-06,9.999999747378752e-05
1.0,0.00014543677389156073,1.0,2.4487462724209763e-06,9.999999747378752e-05
1.0,0.00035906987613998353,1.0,2.220262331320555e-06,9.999999747378752e-05
1.0,0.00018333096522837877,1.0,2.036481646428001e-06,9.999999747378752e-05
1.0,7.645315781701356e-05,1.0,1.9719102510862285e-06,9.999999747378752e-05
1.0,0.0001753119722707197,1.0,1.8328331634620554e-06,9.999999747378752e-05
1.0,0.00021110568195581436,1.0,1.8328331634620554e-06,9.999999747378752e-05
1.0,0.00032445613760501146,1.0,1.6887892115846626e-06,9.999999747378752e-05
1.0,0.0024461152497678995,1.0,1.223735944222426e-05,9.999999747378752e-05
1.0,0.000907073263078928,1.0,7.276254564203555e-06,9.999999747378752e-05
1.0,0.00016368650540243834,1.0,4.912218628305709e-06,9.999999747378752e-05
1.0,0.0006270931917242706,1.0,3.7251929825288244e-06,9.999999747378752e-05
1.0,0.00010465155355632305,1.0,2.786476215987932e-06,9.999999747378752e-05
1.0,0.00039845029823482037,1.0,2.3742206849419745e-06,9.999999747378752e-05
1.0,0.0003822164435405284,1.0,2.0563381895044586e-06,9.999999747378752e-05
1.0,8.742843056097627e-05,1.0,1.9570002223190386e-06,9.999999747378752e-05
1.0,0.000130438304040581,1.0,1.9271994915470714e-06,9.999999747378752e-05
1.0,0.00016683271678630263,1.0,1.85766168669943e-06,9.999999747378752e-05
1.0,0.00026223380700685084,1.0,1.7682558564047213e-06,9.999999747378752e-05
1.0,0.00010993344767484814,1.0,1.6987179378702422e-06,9.999999747378752e-05
1.0,0.00019204356067348272,1.0,1.6738844124120078e-06,9.999999747378752e-05
1.0,0.00018087045464199036,1.0,1.64904906796437e-06,9.999999747378752e-05
1.0,0.00016354513354599476,1.0,1.5695769661761005e-06,9.999999747378752e-05
1.0,0.00013623754784930497,1.0,1.495072069701564e-06,9.999999747378752e-05
1.0,0.00023819755006115884,1.0,1.4503681313726702e-06,9.999999747378752e-05
1.0,0.00011169338540639728,1.0,1.3907641687183059e-06,9.999999747378752e-05
1.0,0.00016619816597085446,1.0,1.3311611155586434e-06,9.999999747378752e-05
1.0,0.00012167411478003487,1.0,1.2665906297115725e-06,9.999999747378752e-05
1.0,0.00017777086759451777,1.0,1.2516901506387512e-06,9.999999747378752e-05
1.0,0.00015121267642825842,1.0,1.2218893061799463e-06,9.999999747378752e-05
1.0,0.00010340187145629898,1.0,1.2218893061799463e-06,9.999999747378752e-05
1.0,0.0001851452252594754,1.0,1.1771861636589165e-06,9.999999747378752e-05
1.0,0.0001825950457714498,1.0,1.2169228966740775e-06,9.999999747378752e-05
1.0,0.00028379244031384587,1.0,1.0977133797496208e-06,9.999999747378752e-05
1.0,8.763324149185792e-05,1.0,1.0927466291832388e-06,9.999999747378752e-05
1.0,6.707399006700143e-05,1.0,1.082812673303124e-06,9.999999747378752e-05
1.0,0.0001331510575255379,1.0,1.0530108056627796e-06,9.999999747378752e-05
1.0,0.0001612000778550282,1.0,1.0281755749019794e-06,9.999999747378752e-05
1.0,0.0001635938388062641,1.0,1.013274754768645e-06,9.999999747378752e-05
1.0,0.00018563801131676883,1.0,1.0033407988885301e-06,9.999999747378752e-05
1.0,0.00012604825315065682,1.0,9.685705890660756e-07,9.999999747378752e-05
1.0,7.807552174199373e-05,1.0,9.735379080666462e-07,9.999999747378752e-05
