accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.186579826637171e-05,1.0,9.536732363812916e-07,9.999999747378752e-05
1.0,9.99331459752284e-05,1.0,9.238709708370152e-07,9.999999747378752e-05
1.0,1.8350825484958477e-05,1.0,9.387721320308628e-07,9.999999747378752e-05
1.0,2.9668930437765084e-05,1.0,9.31321551433939e-07,9.999999747378752e-05
1.0,2.2310847271000966e-05,1.0,9.238709708370152e-07,9.999999747378752e-05
1.0,1.717827035463415e-05,1.0,9.387721320308628e-07,9.999999747378752e-05
1.0,2.4728866264922544e-05,1.0,9.31321551433939e-07,9.999999747378752e-05
1.0,5.7583656598581e-05,1.0,9.164204470835102e-07,9.999999747378752e-05
1.0,3.209246642654762e-05,1.0,8.866182383826526e-07,9.999999747378752e-05
1.0,3.979752727900632e-05,1.0,8.866182383826526e-07,9.999999747378752e-05
1.0,4.835156869376078e-05,1.0,8.71717077188805e-07,9.999999747378752e-05
1.0,4.475664900382981e-05,1.0,8.493653353980335e-07,9.999999747378752e-05
1.0,1.7308546375716105e-05,1.0,8.344642310476047e-07,9.999999747378752e-05
1.0,6.150692206574604e-05,1.0,8.121125461002521e-07,9.999999747378752e-05
1.0,4.440701013663784e-05,1.0,7.972114417498233e-07,9.999999747378752e-05
1.0,9.994977153837681e-05,1.0,7.897608611528995e-07,9.999999747378752e-05
1.0,4.977598291588947e-05,1.0,8.121125461002521e-07,9.999999747378752e-05
1.0,3.822601502179168e-05,1.0,7.972114417498233e-07,9.999999747378752e-05
1.0,9.781088738236576e-05,1.0,7.67409119362128e-07,9.999999747378752e-05
1.0,4.6101558837108314e-05,1.0,7.450574344147753e-07,9.999999747378752e-05
1.0,2.785532888083253e-05,1.0,7.227057494674227e-07,9.999999747378752e-05
1.0,2.588150164228864e-05,1.0,7.227057494674227e-07,9.999999747378752e-05
1.0,3.8523827242897823e-05,1.0,7.003540076766512e-07,9.999999747378752e-05
1.0,8.94523473107256e-05,1.0,6.929034270797274e-07,9.999999747378752e-05
1.0,3.4244418202433735e-05,1.0,6.556505809385271e-07,9.999999747378752e-05
1.0,7.514563912991434e-05,1.0,6.482000003416033e-07,9.999999747378752e-05
1.0,1.6766167391324416e-05,1.0,6.556505809385271e-07,9.999999747378752e-05
1.0,2.494149339327123e-05,1.0,6.482000003416033e-07,9.999999747378752e-05
1.0,1.3275755918584764e-05,1.0,6.482000003416033e-07,9.999999747378752e-05
1.0,2.4580207536928356e-05,1.0,6.482000003416033e-07,9.999999747378752e-05
1.0,2.579951615189202e-05,1.0,6.407494765880983e-07,9.999999747378752e-05
1.0,1.3449318430502899e-05,1.0,6.482000571850222e-07,9.999999747378752e-05
1.0,2.438830597384367e-05,1.0,6.407494765880983e-07,9.999999747378752e-05
1.0,1.1949485269724391e-05,1.0,6.482000571850222e-07,9.999999747378752e-05
1.0,2.990955181303434e-05,1.0,6.482000571850222e-07,9.999999747378752e-05
1.0,3.819279299932532e-05,1.0,6.482000571850222e-07,9.999999747378752e-05
1.0,7.33483029762283e-05,1.0,6.407494765880983e-07,9.999999747378752e-05
1.0,1.7867767382995225e-05,1.0,6.407495334315172e-07,9.999999747378752e-05
1.0,3.8771191611886024e-05,1.0,6.258483722376695e-07,9.999999747378752e-05
1.0,1.2398908438626677e-05,1.0,6.109472110438219e-07,9.999999747378752e-05
1.0,3.4986791433766484e-05,1.0,5.960460498499742e-07,9.999999747378752e-05
1.0,0.00017014930199366063,1.0,6.03496630446898e-07,9.999999747378752e-05
1.0,0.00015899279969744384,1.0,6.332989528345934e-07,9.999999747378752e-05
1.0,1.6669921024003997e-05,1.0,6.332989528345934e-07,9.999999747378752e-05
1.0,0.0006738774245604873,1.0,6.780022658858798e-07,9.999999747378752e-05
1.0,3.077816654695198e-05,1.0,7.3015615953409e-07,9.999999747378752e-05
1.0,8.277308370452374e-05,1.0,7.450572638845188e-07,9.999999747378752e-05
1.0,0.00011413546599214897,1.0,7.301562163775088e-07,9.999999747378752e-05
1.0,7.807307702023536e-05,1.0,6.854527896393847e-07,9.999999747378752e-05
1.0,6.171797576826066e-05,1.0,6.780022658858798e-07,9.999999747378752e-05
1.0,1.988481562875677e-05,1.0,6.631011046920321e-07,9.999999747378752e-05
1.0,5.3145970014156774e-05,1.0,6.631011046920321e-07,9.999999747378752e-05
1.0,3.5803692298941314e-05,1.0,6.556505240951083e-07,9.999999747378752e-05
1.0,1.1624276339716744e-05,1.0,6.407494197446795e-07,9.999999747378752e-05
1.0,1.6644951756461523e-05,1.0,6.407494197446795e-07,9.999999747378752e-05
1.0,5.568589040194638e-05,1.0,6.258483153942507e-07,9.999999747378752e-05
1.0,5.588497151620686e-05,1.0,6.10947154200403e-07,9.999999747378752e-05
1.0,3.168942203046754e-05,1.0,6.034965736034792e-07,9.999999747378752e-05
1.0,2.6210884243482724e-05,1.0,6.034965736034792e-07,9.999999747378752e-05
1.0,7.975393964443356e-05,1.0,5.736943080592027e-07,9.999999747378752e-05
1.0,2.5529763661324978e-05,1.0,5.662437274622789e-07,9.999999747378752e-05
1.0,2.414234768366441e-05,1.0,5.662437274622789e-07,9.999999747378752e-05
1.0,4.9938833399210125e-05,1.0,5.662437274622789e-07,9.999999747378752e-05
1.0,1.5427653124788776e-05,1.0,5.587932037087739e-07,9.999999747378752e-05
1.0,3.379155896254815e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,5.8158409956377e-05,1.0,5.289908813210786e-07,9.999999747378752e-05
1.0,1.4490397006738931e-05,1.0,5.289908813210786e-07,9.999999747378752e-05
1.0,1.9940534912166186e-05,1.0,5.14089720127231e-07,9.999999747378752e-05
1.0,4.027729664812796e-05,1.0,4.917380351798784e-07,9.999999747378752e-05
1.0,3.519046731526032e-05,1.0,4.842874545829545e-07,9.999999747378752e-05
1.0,1.9918885300285183e-05,1.0,4.842874545829545e-07,9.999999747378752e-05
1.0,3.0386358048417605e-05,1.0,4.768368739860307e-07,9.999999747378752e-05
1.0,4.908749906462617e-05,1.0,4.693863218108163e-07,9.999999747378752e-05
1.0,2.0183855667710304e-05,1.0,4.842875114263734e-07,9.999999747378752e-05
1.0,2.716997914831154e-05,1.0,4.842875114263734e-07,9.999999747378752e-05
1.0,2.4051832951954566e-05,1.0,4.693863218108163e-07,9.999999747378752e-05
1.0,2.4099597794702277e-05,1.0,4.693863218108163e-07,9.999999747378752e-05
1.0,2.300306732649915e-05,1.0,4.4703460844175424e-07,9.999999747378752e-05
1.0,1.8592105334391817e-05,1.0,4.4703460844175424e-07,9.999999747378752e-05
1.0,1.2654459169425536e-05,1.0,4.4703460844175424e-07,9.999999747378752e-05
1.0,1.945405892911367e-05,1.0,4.4703460844175424e-07,9.999999747378752e-05
1.0,2.0526020307443105e-05,1.0,4.4703460844175424e-07,9.999999747378752e-05
1.0,2.4402870621997863e-05,1.0,4.395840278448304e-07,9.999999747378752e-05
1.0,1.7627620763960294e-05,1.0,4.321334472479066e-07,9.999999747378752e-05
1.0,2.76085138466442e-05,1.0,4.321334472479066e-07,9.999999747378752e-05
1.0,6.468307219620328e-06,1.0,4.321334472479066e-07,9.999999747378752e-05
1.0,2.352169030928053e-05,1.0,4.321334472479066e-07,9.999999747378752e-05
1.0,1.3128616956237238e-05,1.0,4.246828950726922e-07,9.999999747378752e-05
1.0,1.3827343536831904e-05,1.0,4.246828950726922e-07,9.999999747378752e-05
1.0,4.875790546066128e-05,1.0,4.246828950726922e-07,9.999999747378752e-05
1.0,1.6012541891541332e-05,1.0,4.32133475669616e-07,9.999999747378752e-05
1.0,2.6504454581299797e-05,1.0,4.0978176230055396e-07,9.999999747378752e-05
1.0,1.5157944289967418e-05,1.0,3.874300205097825e-07,9.999999747378752e-05
1.0,4.202714626444504e-05,1.0,3.874300205097825e-07,9.999999747378752e-05
1.0,1.846103805291932e-05,1.0,3.725288593159348e-07,9.999999747378752e-05
1.0,2.1492774976650253e-05,1.0,3.650783071407204e-07,9.999999747378752e-05
1.0,6.0639238654403016e-05,1.0,3.576277265437966e-07,9.999999747378752e-05
1.0,1.694523416517768e-05,1.0,3.5017714594687277e-07,9.999999747378752e-05
1.0,1.8880646166508086e-05,1.0,3.650783071407204e-07,9.999999747378752e-05
1.0,2.3696698917774484e-05,1.0,3.576277265437966e-07,9.999999747378752e-05
1.0,1.5906452972558327e-05,1.0,3.5017714594687277e-07,9.999999747378752e-05
1.0,1.5821648048586212e-05,1.0,3.352759847530251e-07,9.999999747378752e-05
1.0,2.007433977269102e-05,1.0,3.4272656534994894e-07,9.999999747378752e-05
1.0,2.37136864598142e-05,1.0,3.4272656534994894e-07,9.999999747378752e-05
1.0,1.1453836123109795e-05,1.0,3.4272656534994894e-07,9.999999747378752e-05
1.0,1.4017893590789754e-05,1.0,3.352759847530251e-07,9.999999747378752e-05
1.0,2.079695332213305e-05,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,3.0653594876639545e-05,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,6.054647201381158e-06,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,2.2170901502249762e-05,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,1.0127688256034162e-05,1.0,3.0547369078703923e-07,9.999999747378752e-05
1.0,8.541246643289924e-06,1.0,3.1292427138396306e-07,9.999999747378752e-05
1.0,7.966440534801222e-06,1.0,3.1292427138396306e-07,9.999999747378752e-05
1.0,2.1041556465206668e-05,1.0,3.0547369078703923e-07,9.999999747378752e-05
1.0,5.6945893447846174e-05,1.0,2.90572558014901e-07,9.999999747378752e-05
1.0,1.9195420463802293e-05,1.0,2.7567139682105335e-07,9.999999747378752e-05
1.0,1.3071205103187822e-05,1.0,2.7567139682105335e-07,9.999999747378752e-05
1.0,0.0005563873564824462,1.0,4.842874545829545e-07,9.999999747378752e-05
1.0,0.0002694942522794008,1.0,5.662437274622789e-07,9.999999747378752e-05
1.0,1.9640890968730673e-05,1.0,6.258483153942507e-07,9.999999747378752e-05
1.0,1.3943325029686093e-05,1.0,6.332988391477556e-07,9.999999747378752e-05
1.0,7.562089194834698e-06,1.0,6.407494197446795e-07,9.999999747378752e-05
1.0,4.380125756142661e-05,1.0,6.183977347973268e-07,9.999999747378752e-05
1.0,3.292513429187238e-05,1.0,5.513426231118501e-07,9.999999747378752e-05
1.0,0.0014157418627291918,1.0,5.6544504332123324e-05,9.999999747378752e-05
0.9937499761581421,0.012813362292945385,1.0,2.3320246782532195e-06,9.999999747378752e-05
0.9937499761581421,0.014529630541801453,1.0,5.811355094920145e-06,9.999999747378752e-05
1.0,0.012706918641924858,1.0,1.881190837593749e-05,9.999999747378752e-05
1.0,0.0172258410602808,1.0,8.72438249643892e-06,9.999999747378752e-05
0.9937499761581421,0.01735285297036171,1.0,1.3484873306879308e-05,9.999999747378752e-05
0.9937499761581421,0.033137354999780655,1.0,4.7087182792893145e-06,9.999999747378752e-05
1.0,0.014591437764465809,1.0,1.919903479574714e-05,9.999999747378752e-05
1.0,0.0023472397588193417,1.0,1.6800084267742932e-05,9.999999747378752e-05
1.0,0.00040899752639234066,1.0,1.7485404896433465e-05,9.999999747378752e-05
1.0,0.001975016202777624,1.0,1.5354577044490725e-05,9.999999747378752e-05
1.0,0.0010903326328843832,1.0,4.120150151720736e-06,9.999999747378752e-05
1.0,0.000627988250926137,1.0,3.4570525713206735e-06,9.999999747378752e-05
1.0,0.0038950692396610975,1.0,3.5837115319736768e-06,9.999999747378752e-05
1.0,0.0006268271245062351,1.0,4.462873675947776e-06,9.999999747378752e-05
1.0,0.0004034025187138468,1.0,4.649136826628819e-06,9.999999747378752e-05
1.0,9.561523620504886e-05,1.0,4.738542884297203e-06,9.999999747378752e-05
1.0,0.0006826704484410584,1.0,4.731093213194981e-06,9.999999747378752e-05
1.0,0.0005773359443992376,1.0,4.753444045491051e-06,9.999999747378752e-05
1.0,0.0016393435653299093,1.0,4.678938239521813e-06,9.999999747378752e-05
1.0,0.0013984714169055223,1.0,5.1855672609235626e-06,9.999999747378752e-05
1.0,0.00033682180219329894,1.0,5.1855677156709135e-06,9.999999747378752e-05
1.0,0.00021738892246503383,1.0,4.924801942252088e-06,9.999999747378752e-05
1.0,0.00088818947551772,1.0,3.2782418202259578e-06,9.999999747378752e-05
1.0,0.0003647037083283067,1.0,3.1962858884071466e-06,9.999999747378752e-05
1.0,0.00034278215025551617,1.0,3.0547257665602956e-06,9.999999747378752e-05
1.0,0.0002576559199951589,1.0,2.94296796710114e-06,9.999999747378752e-05
1.0,0.000160590119776316,1.0,2.8759131964761764e-06,9.999999747378752e-05
1.0,0.00014206986816134304,1.0,2.8163090064481366e-06,9.999999747378752e-05
1.0,0.0004309124778956175,1.0,2.7418041099736e-06,9.999999747378752e-05
1.0,0.00013075105380266905,1.0,2.7120022423332557e-06,9.999999747378752e-05
